Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.7373509876630057,-1.0999320638029948,0.35411276475428966,-0.5322665422158565,-0.08432843731347292,-0.1449953902159219,-0.19926761313939356,0.002726094420573864,-0.00707988646304097,-0.9489541080758097,-1.0399432785033442,-0.5419295424861013
BGD,-0.7430199780850337,-1.773995968427133,0.7245946687950428,-0.5322665422158565,0.21603807017404367,0.10454613480472938,-0.009461725473726517,-0.4907385389182904,-0.4961309970162828,-0.9887276024140598,-1.6084058423400118,-0.10404127914507738
BRB,-0.26646609101358204,-0.3016984925375679,-0.9257338128410398,-0.5322665422158565,0.45633127616405716,0.6140267483885596,0.7603065967259236,0.18777533192264817,0.17631427999442484,0.027108942170974107,0.5796387429935768,0.8690437505016425
BLR,2.3023118715446724,1.4248511579032073,-1.1951751975979512,3.4265984237881,-3.098005729104889,-3.0251204914959406,-2.888184355069678,-1.9711324389348834,-1.9632843286760087,-0.7389787235513547,0.9818528211798981,-1.758285829544501
BEL,1.277696784840819,1.0464293167107084,-1.363576063071021,2.3924645373866062,-2.0767596036473326,-1.9437738830731177,-1.7598938006126568,-1.8477662806001676,-1.8410215510376984,-0.62144983938067,0.5796387429935768,-1.3933789434269812
BLZ,-0.004054834567770936,0.09446187246082925,-0.5889320818949005,-0.5322665422158565,0.3361846731690502,0.43726816816559827,0.5388663944493118,-0.36737238058357446,-0.3738682193779722,0.16362877408875123,0.5313730536112179,0.9055344391133946
BEN,-0.7987063005163807,0.38419109462383594,1.330837784498093,-0.5322665422158565,1.0470520742228395,0.8843634004942651,0.6970379675040345,0.8046061235962286,0.7876281681859773,-1.0571666782573548,-1.5547772985818356,-0.45678460239201313
BTN,-0.7258870292540154,-1.4192254923091654,1.6339593423496186,2.6065803640864753,-1.5561243240023042,-1.8709909382754277,-2.160595119017954,-1.169252409759229,-1.1685762740269905,-1.0145266257686003,-1.4743344829445713,-1.5393416978739891
BOL,0.11606387432259056,1.3243328563364496,-0.1510898316649193,-0.3773742420499939,0.386245757750303,0.42687060462307097,0.45450822215346004,0.18777533192264817,0.17631427999442484,0.8103959567963301,0.6708072673824761,0.6379360559605467
BIH,0.6091880473863297,1.1528604595460983,-1.0267743321248817,2.8799197173203503,-2.2369550743073416,-2.1621227174661874,-2.0446026321111574,-1.6627170430980933,-1.6576273845802325,-0.5340198157902826,0.05944186853926761,-1.600159512226909
BWA,-0.5547355676263903,-0.04153347671772519,0.8256351880788841,-0.5322665422158565,0.8468077358978285,0.7491950744414125,0.623224566745164,0.8046061235962286,0.7876281681859773,-0.42258236768942,-0.3588607727745067,0.6136089302193788
BRA,0.6389310208747709,1.4839795705895351,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7392170536519607,-0.12064006391414206,-0.12934266410135137,1.480453924476758,1.9257151913237989,1.1609692593956586
BRN,0.33744849162304047,0.6620946342495768,-0.9257338128410398,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9501124843915909,-0.058956984746784236,-0.06821127528219599,1.0099800680252065,0.9228614230459042,1.4164040796779225
BGR,0.26233121370188384,1.3716355864855119,-1.1278148514087234,2.9436988997415874,-2.2970283758048446,-2.2141105351788233,-2.0656921751851205,-1.6627170430980933,-1.6576273845802325,-0.6683897290951812,-0.39640075340522996,-1.6123230750974928
BFA,-0.8086331954977768,-1.6320877779799459,1.6676395154442323,-0.5322665422158565,0.9669543388928354,0.7387975108988852,0.4861425367644043,0.9896553610983027,0.9710223346434431,-1.0829657016118952,-1.704937221104729,-1.186598374627053
BDI,0.09409280281553174,1.4839795705895351,0.45515328403813105,-0.5322665422158565,0.1659769855927909,0.10454613480472938,0.03271736067419955,-0.4290554597509323,-0.4349996081971276,0.2657499082004742,1.485961132506754,0.28519273271361045
CPV,-0.6782733691306038,-1.011239444773503,-1.0267743321248817,-0.5322665422158565,0.08587925026278641,0.2501120244001096,0.4123291360055338,0.3111414902573641,0.29857705763273523,-0.8016846830936407,-1.2008289097778728,0.029757912431346775
KHM,-0.6708699107262511,-0.49682225440244987,0.08467137999737798,-0.5322665422158565,0.706636699070321,0.7283999473563579,0.7181275105779977,0.18777533192264817,0.17631427999442484,-0.8009680435560146,-1.1847403466504198,0.8690437505016425
CMR,-0.7339633167920153,0.10628755499809459,0.96035588045734,-0.5322665422158565,0.6665878314053185,0.5412438035908697,0.40178436446855254,0.249458411090006,0.23744566881358023,-0.9260216428717737,-1.3885288129314894,0.054085038172514685
CAN,5.594676936877434,0.0648976661176653,-0.2184501778541475,3.53593416508165,-4.089215203813694,-4.210442735344035,-4.237915111803311,-2.0328155181022414,-2.0244157174951636,-0.7289457700245889,-0.09071805398362574,-1.916412146862093
CAF,-0.7590696663431608,-1.1945375241011196,2.038121419484986,-0.5322665422158565,0.8768443866465799,0.5932316213035054,0.27524710602477415,0.3728245694247222,0.35970844645189065,-0.973319852355098,-1.40998023043476,-0.2135133449803332
TCD,-0.8065214599441862,-2.264761793723655,2.307562804241898,-0.4684873597946189,0.6165267468240658,0.291702278570218,-0.06218558315863406,1.1130215194330189,1.0932851122817535,-1.076874265542073,-1.704937221104729,-1.162271248885885
CHL,-0.6248823192851047,-0.354914063955263,0.050991206902764166,-0.012921771071493943,-0.6450125846235036,-0.6752711308848062,-0.684327103840543,0.3728245694247222,0.35970844645189065,-0.6762727640090687,-1.0506689872549795,-0.9919813686977091
CHN,-0.461073398630397,-0.3844782702984269,0.45515328403813105,2.766028320139569,-2.4572238464648537,-2.619615513337382,-2.7300127820149553,-1.4776678055960193,-1.4742332181227666,-0.8909063055280935,-0.8522433753497275,-1.709631578062165
COL,-0.3115468181862252,0.5142736025337571,0.01731103380815036,-0.5185995745541626,0.566465662242813,0.5828340577609781,0.5915902521342193,0.002726094420573864,-0.00707988646304097,-0.14775110500980052,-0.2194265590032485,0.8812073133722267
COM,0.8401759496021339,0.7685257770849669,-1.1951751975979512,-0.5322665422158565,0.586490096075314,0.790785328611521,0.9922915705395168,0.18777533192264817,0.17631427999442484,2.2931231601447846,0.4241159660948655,1.4285676425485065
COG,-0.0579252890131068,1.2001631896951614,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,-0.30568930141621636,-0.3127368305588172,0.12170536113762288,-0.19261228712416043,1.0271700678192346
COD,0.038338778438105764,1.1528604595460983,0.1520317261866056,-0.5322665422158565,0.566465662242813,0.5620389306759239,0.5494111659862935,-0.24400622224885826,-0.2516054417396618,0.3230810712105643,0.1452475385523496,0.7960623732781388
CRI,-0.3427620950788022,-0.325349857612099,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,0.18777533192264817,0.17631427999442484,-0.12911847703152127,-0.7235348703301048,0.8568801876310588
CIV,-0.7022904873239565,0.07081050738629775,1.0277162266465683,-0.5322665422158565,0.9168932543115828,0.790785328611521,0.644314109819127,0.12609225275529007,0.11518289117526982,-0.871198718243375,-1.2919974341667722,0.24870204410185884
HRV,0.831176420944375,0.8335670310399281,-1.0267743321248817,2.520022902229081,-2.0567351698148317,-1.9749665737006992,-1.844251972908509,-1.6627170430980933,-1.6576273845802325,-0.4480230712751474,0.054079014163449915,-1.5150145721328212
CUB,-0.6462487002400666,-0.37265258776116156,-0.1847700047595337,-0.5322665422158565,0.3361846731690502,0.37488278691043525,0.4123291360055338,-0.24400622224885826,-0.2516054417396618,-0.8135092354644717,-0.9541376084902624,0.5406275529958746
CYP,0.11063915843721958,-0.2603086036571382,-0.6562924280841282,0.11919224965821232,-1.0054523936085238,-0.9456077829905118,-0.853043448432247,-1.0458862514245129,-1.04631349638868,-0.218340099465974,0.0004504704052737335,-1.0284720573094612
CZE,0.7338252696236074,1.3006814912619182,-1.397256236165635,3.194259973539306,-2.5973948832923615,-2.474049623742002,-2.2976771489987136,-1.8477662806001676,-1.8410215510376984,-0.7418452817018591,0.37585027671250704,-1.636650200838661
DNK,2.7911487691506185,0.9754752214871146,-1.7340579671117742,2.7933622554629562,-2.477248280297355,-2.2972910435190403,-2.0656921751851205,-1.9711324389348834,-1.9632843286760087,-0.6848724384605822,0.49919592735631246,-1.490687446391653
DJI,-0.7779228565558125,-0.975762397161706,-0.08372948547569166,-0.5322665422158565,0.4663434930803075,0.4996535494207609,0.5177768513753489,0.249458411090006,0.23744566881358023,-1.0184681432255438,-1.645945822970735,0.5406275529958746
DMA,0.4002127853816872,-0.3312626988807319,-0.9257338128410398,-0.5322665422158565,0.0958914671790371,0.2501120244001096,0.40178436446855254,-0.30568930141621636,-0.3127368305588172,0.8569775267420283,0.7458872286439227,0.5163004272547067
DOM,-0.4150223730115587,-0.24257007985124002,-0.11740965857030547,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.39123959293157085,-0.12064006391414206,-0.12934266410135137,-0.38603375127048756,-0.06390378210453765,0.40682836141945045
ECU,-0.060558492886405614,1.2592916023814893,0.7582748418896565,-0.40470817737338144,0.44631905924780646,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.00707988646304097,0.3245143502858165,0.8960471511668162,0.5406275529958746
EGY,-0.7822927515254923,-1.5552208414877196,1.3645179575927076,-0.2270375977713627,-0.21448725722473017,-0.436127169406682,-0.6632375607665799,0.002726094420573864,-0.00707988646304097,-1.0335175735156927,-1.533325881078565,-1.064962745921213
SLV,-0.7862421290793622,-1.3660099208914702,1.0950765728357958,-0.5322665422158565,0.6165267468240658,0.4788584223357067,0.3068814206357187,0.7429230444288702,0.7264967793668222,-1.0259928583706182,-1.2705460166635019,0.23653848123127466
GNQ,-0.2952551004564138,1.0641678405166064,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.7075827390410161,-0.30568930141621636,-0.3127368305588172,-0.2591885531106632,-0.3481350640228715,1.1974599480074104
ERI,-0.7904441359383347,-1.9809454128292805,1.330837784498093,-0.5277108863286252,0.6065145299078154,0.41647304108054367,0.22252324833986678,0.43450764859208,0.42083983527104607,-1.041758928198393,-1.576228716085106,0.029757912431346775
EST,5.2256212658371854,1.3479842214109812,-1.2288553706925653,3.308151370720087,-3.057956861439887,-2.983530237325832,-2.8354604973847706,-2.0328155181022414,-2.0244157174951636,-0.7493699968469335,0.8853214424151807,-1.721795140932749
ETH,-0.7548573724233929,-1.7030418732035393,1.836040380917302,-0.45482039213292524,0.4763557099965582,0.2189193337725281,-0.06218558315863406,0.5578738069267962,0.5431026129093565,-0.9550455441456317,-1.1901032010262376,-0.42029391378026126
FJI,0.5114206678651406,0.9932137452930137,-0.892053639746426,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9395677128546092,0.3728245694247222,0.35970844645189065,1.8391320130586346,0.6064530148726649,1.2217870737485788
FIN,3.4709881631721324,0.9695623802184822,-0.7910131204625841,3.4630436708859498,-3.5185188395874127,-3.5346011050797705,-3.4576020180666793,-2.0328155181022414,-2.0244157174951636,-0.8464746541952737,1.0193928018106213,-1.831267206768005
FRA,0.8681744832040496,0.8867826024576227,-1.2288553706925653,1.9095650133400934,-1.826454180741069,-1.7046299215949934,-1.5384535983360452,-1.6627170430980933,-1.6576273845802325,-0.43369028052262487,0.5367359079870356,-1.332561129074061
GAB,0.15332395989606587,1.6731904911857847,-0.5552519088002867,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7813961397998865,-0.4290554597509323,-0.4349996081971276,0.35425489109730074,0.054079014163449915,1.2217870737485788
GMB,-0.8084749260092216,-1.608436412905415,2.1054817656742135,-0.5322665422158565,0.9469299050603341,0.6556170025586681,0.33851573524666334,0.6812399652615124,0.6653653905476669,-1.0826073818430821,-1.6727600948498231,-0.5054388538743492
GEO,1.0624143100673396,1.2474659198442235,-0.9257338128410398,3.1304807911180688,-2.737565920119869,-2.702796021677599,-2.6034755235711775,-1.6627170430980933,-1.6576273845802325,-0.35844312907188164,0.17206181043143767,-1.7826129552856689
DEU,0.9070224485767077,1.2947686499932858,-1.4982967554494768,2.8343631584480375,-2.3571016773023485,-2.2141105351788233,-2.0129683175002127,-1.8477662806001676,-1.8410215510376984,-0.7035050664388615,0.4562930923497713,-1.5150145721328212
GHA,-0.7563013337679937,0.058984824849032426,0.8593153611734986,-0.5322665422158565,1.0170154234740882,0.9155560911218467,0.8024856828738496,0.3111414902573641,0.29857705763273523,-0.9700949744357803,-1.1472003660196965,0.041921475301930515
GRC,0.5060915238973528,0.37827825335520304,-1.1614950245033375,0.7615397297578185,-1.375904419509794,-1.2575346892663262,-1.0850284222458402,-1.2926185680939453,-1.2908390516653008,-0.13735983171422175,-0.07999234523199054,-1.2230890632388052
GRD,-0.4252777733941621,-0.3016984925375679,-0.9594139859356536,-0.5322665422158565,0.45633127616405716,0.6244243119310865,0.7813961397998865,0.06440917358793197,0.054051502356114424,-0.3405271406312285,0.3597617135850543,0.9298615648545625
GTM,-0.45994033297369447,-0.5204736194769813,0.2530722454704476,-0.504932606892469,0.28612358858779746,0.2605095879426365,0.22252324833986678,-0.12064006391414206,-0.12934266410135137,-0.4655807399469875,-0.4393035884117709,0.38250123567828254
GIN,-0.7990506973725212,-1.0171522860421358,1.566598996160391,-0.5322665422158565,0.8367955189815779,0.6244243119310865,0.39123959293157085,0.6195568860941546,0.6042340017285115,-1.059674916639046,-1.662034386098188,-0.3838032251685092
GNB,-0.8068676660145804,-1.6439134605172114,1.2297972652142517,-0.5322665422158565,0.8167710851490771,0.6556170025586681,0.47559776522742303,0.43450764859208,0.42083983527104607,-1.0790241841549515,-1.7103000754805464,0.017594349560762605
GUY,-0.12263362411002685,0.4019296184297341,-0.5552519088002867,-0.5322665422158565,0.4863679269128085,0.5932316213035054,0.6864931959670532,0.06440917358793197,0.054051502356114424,0.24568400114694258,0.585001597369394,0.6500996188311304
HTI,-0.5868032198937806,-0.3903911115670598,-0.2521303509487613,-0.5322665422158565,0.36622132391780193,0.41647304108054367,0.45450822215346004,-0.12064006391414206,-0.12934266410135137,-0.6902472349927782,-0.49293213216994713,0.40682836141945045
HND,-0.31557851879422794,-0.5263864607456138,-0.38685104332721715,-0.5322665422158565,0.2460747209227954,0.31249740565527223,0.3701500498576079,0.06440917358793197,0.054051502356114424,-0.12804351772508205,0.2578674804445196,0.5041368643841225
HKG,0.4617096603234613,1.3775484277541452,-1.6666976209225464,-0.5322665422158565,-0.6049637169585016,-0.373741788151519,-0.1149094408435416,-0.9842031722571548,-0.9851821075695246,0.18226140206703045,0.928224277421722,-0.39596678803909313
HUN,0.48293215992519156,1.0227779516361777,-0.7910131204625841,3.2170382529754624,-2.437199412632353,-2.401266678944312,-2.3187666920726766,-1.8477662806001676,-1.8410215510376984,-0.7973848458678839,0.011176179156909122,-1.600159512226909
ISL,4.323485181072128,1.0523421579793415,-1.5656571016387046,2.911809308530968,-2.3370772434698472,-2.182917844551242,-1.970789231352287,-1.9094493597675257,-1.9021529398568533,-0.23123961114324426,0.8745957336635458,-1.5150145721328212
IND,-0.7392122990968949,-1.9572940477547494,1.2297972652142517,-0.1905923506735127,0.1059036840952878,-0.0826100089607589,-0.2730810138982642,-0.18232314308150016,-0.1904740529205064,-0.9640035383659583,-1.5440515898302003,-0.5054388538743492
IDN,0.6762198307744455,0.8690440786517245,-0.42053121642183094,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8130304544108312,0.002726094420573864,-0.00707988646304097,1.7108535358235575,1.40551831686949,1.3190955767132504
IRN,-0.4853893473266162,-0.408129635372958,0.38779293784890345,1.6134473806700622,-1.2157089488497852,-1.319920070521489,-1.4013715683552854,-0.9842031722571548,-0.9851821075695246,-0.7611945492177645,-0.648454909068658,-1.3812153805563971
IRQ,-0.4911635332129031,-0.727423063879129,0.18571189928122,0.44264381765163097,-0.8953180075297676,-0.9560053465330391,-1.0006702499499882,-0.9225200930897969,-0.9240507187503695,-0.7493699968469335,-0.648454909068658,-1.1014534345329652
IRL,2.556766044735582,0.981388062755748,-1.4982967554494768,1.299107124451106,-1.6762709269973106,-1.5070762142869776,-1.285379081448489,-1.7860832014328094,-1.7798901622185428,-0.15205094223555743,1.260721248722414,-1.1501076860153012
ISR,0.09930850187019413,-0.6919460162673322,-0.050049312381077855,-0.22248194188413145,-0.6750492353722554,-0.6960662579698605,-0.6948718753775245,-0.8608370139224387,-0.8629193299312142,-0.07823706986006636,0.032627596660179524,-0.9189999914742052
ITA,0.7957760022822784,0.4314938247728981,-1.4646165823548627,0.9300989975853748,-1.5461121070860535,-1.371907888234125,-1.1693865945416921,-1.4159847264286611,-1.4131018293036115,-0.10654433159629825,0.30613316982687816,-1.210925500368221
JAM,-0.3385404411841383,-0.5086479369397157,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5494111659862935,-0.12064006391414206,-0.12934266410135137,-0.2505888786591497,-0.7503491422091928,0.7352445589252188
JPN,0.7885361541901005,0.756700094547702,-0.9257338128410398,2.305907075529212,-1.9866496514010779,-1.9229787559880636,-1.8020728867605826,-1.4776678055960193,-1.4742332181227666,-0.19934915171888173,1.4966868412583891,-1.4663603206504852
JOR,-0.6407158082021426,-1.1235834288775257,0.42147311094351725,0.6932048914493497,-0.9153424413622687,-1.018390727788202,-1.0955731937828217,-0.7374708555877225,-0.7406565522929038,-0.8787234333884493,-1.0453061328791617,-1.2595797518505571
KAZ,0.24013237634607926,0.29549847559434406,-0.35317087023260335,3.5131558856454936,-3.1981278982673946,-3.2538668894315377,-3.2467065873270493,-1.9094493597675257,-1.9021529398568533,-0.9091806137375597,-0.2730551027614247,-1.819103643897421
KEN,-0.6764946161373503,-0.029707794180459445,0.7582748418896565,-0.523155230441394,0.7566977836515737,0.6660145661011954,0.5494111659862935,0.9279722819309448,0.9098909458242876,-0.7246459327988322,-0.39640075340522996,0.3338469841959467
KIR,,0.9932137452930137,-1.5656571016387046,-0.5322665422158565,0.746685566735323,1.0091341630045911,1.2664556305010362,,,-0.30935332074449207,0.23641606294124887,1.5623668341249302
PRK,-0.2149437894479141,-0.8161156829086209,-0.016369139286464048,3.5086002297582626,-2.947822475361131,-3.045915618580995,-3.0990797858093084,-1.6627170430980933,-1.6576273845802325,-0.8532827298027219,-0.3481350640228715,-1.8677578953797571
KOR,-0.1774832514099939,-0.4909094131338174,-0.1510898316649193,2.8799197173203503,-2.006674085233579,-2.0581470820409162,-2.0656921751851205,-1.4776678055960193,-1.4742332181227666,-0.7339622467879718,-0.33740935527123606,-1.575832386485741
KWT,-0.7099641594963334,-0.9166339844753781,0.28675241856506145,-0.44115342447123146,-0.4247438124659916,-0.4881149871193177,-0.536700302322802,-0.4290554597509323,-0.4349996081971276,-0.9356962766297263,-0.9809518803693504,-0.8946728657330373
KGZ,0.26063546918164854,0.4669708723846949,0.08467137999737798,3.5313785091944188,-3.3082622843461507,-3.441023033197026,-3.5103258757515867,-1.7244001222654513,-1.7187587733993877,-0.7282291304869628,-0.11216947148689614,-1.989393524085597
LAO,-0.47759577402654596,-0.21891871477670893,0.1520317261866056,-0.5322665422158565,0.06585481643028537,0.052558317092093666,0.03271736067419955,-0.4290554597509323,-0.4349996081971276,-0.5884844206498682,-0.5894635109346643,-0.10404127914507738
LVA,2.44799174169214,1.4780667293209018,-1.2288553706925653,3.3309296501562433,-2.987871343026133,-2.910747292528142,-2.7616470966259,-1.9711324389348834,-1.9632843286760087,-0.7228543339547668,1.0622956368171623,-1.709631578062165
LBN,0.5857174016403489,-0.25439576238850575,-0.45421138951644474,0.7205388267727373,-1.175660081184783,-1.1431614902985276,-1.0955731937828217,-1.1075693305918708,-1.1074448852078354,0.15144590194910718,0.2578674804445196,-1.1379441231447172
LSO,-0.2971026114533032,-0.006056429105928363,0.7582748418896565,-0.4821543274563127,-0.06430400348097189,-0.18658564438603034,-0.3047153285092086,0.3728245694247222,0.35970844645189065,0.04932476783738418,0.7995157724020988,-0.5054388538743492
LBR,-0.6029065584811599,0.41966814223563276,0.6572343226058145,-0.5322665422158565,0.746685566735323,0.6764121296437222,0.581045480597238,0.002726094420573864,-0.00707988646304097,-0.6959803512937871,-1.2061917641536903,0.6622631817017146
LBY,-0.7484021403678461,-1.7799088096957658,1.061396399741182,-0.29537243607983144,-0.3146094263872357,-0.4881149871193177,-0.6632375607665799,-0.18232314308150016,-0.1904740529205064,-0.9797696081937332,-1.29736028854259,-1.0527991830506291
LIE,1.5544885381210074,0.8099156659653967,-1.6330174478279322,3.0575902969223683,-2.497272714129856,-2.338881297689149,-2.118416032870028,-1.6627170430980933,-1.6576273845802325,-0.16781701206333213,0.6386301411275702,-1.697468015191581
LTU,2.4382797503489755,1.6199749197680893,-1.363576063071021,3.3172626824945497,-2.9778591261098826,-2.8795546019005607,-2.7089232389409927,-1.9711324389348834,-1.9632843286760087,-0.723929293261206,0.9925785299315332,-1.709631578062165
LUX,1.5140219075244885,0.9340853326066858,-1.363576063071021,2.7295830730417183,-2.2369550743073416,-2.1101348997535516,-1.9286101452043607,-1.8477662806001676,-1.8410215510376984,-0.5691351531339628,0.6010901604968472,-1.4663603206504852
MDG,0.30106059554165815,0.49062223745922645,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.7392170536519607,0.3111414902573641,0.29857705763273523,1.3120436331346184,1.1910041418367852,1.0393336306898187
MWI,0.6120207115280865,1.3479842214109812,-0.5552519088002867,-0.5322665422158565,0.36622132391780193,0.4684608587931794,0.5599559375232751,-0.12064006391414206,-0.12934266410135137,1.432797395224621,1.0944727630720679,0.7595716846663867
MYS,0.7376369651507633,0.756700094547702,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.18232314308150016,-0.1904740529205064,1.5696755469112107,1.4162440256211248,1.2704413252309146
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6766000483215693,0.9155560911218467,1.1504631435942394,,,0.39402838543555085,-0.4714807146666765,1.4164040796779225
MLI,-0.8087626887156857,-0.9107211432067452,1.4655584768765488,-0.5322665422158565,0.566465662242813,0.35408765982538104,0.12762030450703316,0.8662892027635865,0.8487595570051327,-1.0833240213807083,-1.7103000754805464,-1.2717433147211412
MLT,,0.2481957454452815,-1.4309364092602488,-0.523155230441394,-0.775171404534761,-0.5816930590020618,-0.36798395773109766,,,-0.11371072697255952,-0.1979751414999781,-0.6027473568390213
MHL,,0.5497506501455544,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.161007915131221,,,1.1722989232975238,1.8506352300623528,1.3434227024544187
MRT,-0.8062611151879009,-1.880427111262523,1.3645179575927076,-0.5277108863286252,0.4763557099965582,0.291702278570218,0.08544121835910709,0.6195568860941546,0.6042340017285115,-1.0772325853108864,-1.6405829685949174,-1.162271248885885
MUS,1.5242734539422729,0.573402015220085,-1.2288553706925653,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8130304544108312,0.3111414902573641,0.29857705763273523,3.952143689749267,2.220672181993768,1.0758243193015704
MEX,-0.6108538873449781,-0.029707794180459445,1.566598996160391,0.09641397022205607,-0.07431622039722222,-0.31135640689635613,-0.5577898453967649,-0.24400622224885826,-0.2516054417396618,-0.7547447933791295,-1.141837511643879,-0.6270744825801892
MDA,1.2242808324534142,0.981388062755748,-1.2625355437871792,3.312707026607319,-2.7575903539523705,-2.6612057675074903,-2.5085725797383436,-1.8477662806001676,-1.8410215510376984,-0.6332743917515011,0.3222217329543308,-1.685304452320997
MCO,0.19110994385201074,0.09446187246082925,-1.329895889976407,0.9073207181492186,-1.4960510225048007,-1.3511127611490705,-1.1588418230047108,-1.230935488926587,-1.2297076628461456,-0.30863668120686594,-0.2194265590032485,-1.3447246919446452
MNG,-0.6857441317022689,-1.3541842383542047,0.8256351880788841,3.5678237562922686,-3.7788364794099265,-4.044081718663601,-4.237915111803311,-1.9094493597675257,-1.9021529398568533,-1.0628997945583638,-1.420705939186395,-1.9772299612150128
MNE,0.602713386490887,1.0286907929048101,-1.2288553706925653,2.8753640614331184,-2.3170528096373464,-2.2141105351788233,-2.0656921751851205,-1.4159847264286611,-1.4131018293036115,-0.224073215766983,0.16133610167980228,-1.721795140932749
