Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,0.1667768550904541,-0.6269047623123715,0.32043259165967525,-0.5322665422158565,0.8367955189815779,0.8115804556965752,0.7813961397998865,0.7429230444288702,0.7573983605281532,1.427422598692425,0.19351322793470807,1.2704413252309146
CIV,-0.12590589158664836,0.4669708723846949,0.32043259165967525,-0.5322665422158565,1.0270276403903382,1.019531726547118,0.9817467990025355,0.3728245694247222,0.38657938659217866,0.44490979260700575,0.037990451035997214,1.1609692593956586
HRV,-0.5743658889508766,-0.3490012226866301,0.32043259165967525,0.3469750440197748,-0.6550248015397544,-0.7272589485974419,-0.7897748192103581,-0.24400622224885826,-0.23145223663444578,-0.689888915223965,-0.43394073403595324,-1.0163084944388772
CUB,-0.14619772668151712,-0.33717554014936474,-0.050049312381077855,-0.5322665422158565,0.7366733498190723,0.7699902015264668,0.7919409113368683,0.7429230444288702,0.7573983605281532,0.6219197584006588,-0.13362088899016672,0.9785158163368987
CYP,-0.5512066127667594,-0.2603086036571382,0.2193920723758338,-0.3864855538244565,-0.16442617264347742,-0.2073807714710849,-0.24144669928731963,0.18777533192264817,0.20116989962419118,-0.5501442053868704,-0.49829498654576465,-0.48111172813318126
CZE,-0.5363518880522513,0.1476774438785243,0.38779293784890345,1.0485460506533875,-0.955391309027271,-1.0495834184157833,-1.1272075083937663,-0.36737238058357446,-0.35505856127977053,-0.6565651767243502,0.0004504704052737335,-1.162271248885885
DNK,-0.3294020203442115,-0.011969270374561239,-0.7573329473679702,0.8936537504875248,-1.2857944672635393,-1.2159444350962176,-1.1166627368567847,-0.8608370139224387,-0.8494838598610702,-0.5469193274675529,0.20960179106216079,-1.113616997403549
DJI,-0.7547679482384897,-1.537482317681821,0.2193920723758338,-0.5322665422158565,1.077088724971591,1.0819171078022811,1.0661049712983872,1.483119994437167,1.4990363084001028,-0.9081056544311205,-1.4957859004478418,1.2217870737485788
DMA,-0.17402697107691903,-0.28395996873166973,-1.1614950245033375,-0.5322665422158565,0.20602585325779332,0.39567791399548946,0.581045480597238,0.12609225275529007,0.13936673730152882,0.1951609137443008,-0.0049123839705437706,0.7717352475369704
DOM,-0.11374537585594097,0.029420618505868468,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.7181275105779977,0.4961907277594384,0.5101857112375034,0.5498974848692333,0.1559732473039846,0.8812073133722267
ECU,0.6790971314025541,1.4603282055150038,0.2530722454704476,-0.43659776858400023,0.386245757750303,0.36448522336790795,0.32797096370968165,-0.18232314308150016,-0.16964907431178342,1.497294953610972,1.7272895794185468,0.6136089302193788
EGY,-0.8024600598730203,-1.4310511748464312,1.566598996160391,-0.5140439186669314,0.586490096075314,0.36448522336790795,0.11707553297005169,1.7915353902739573,1.808052120013415,-1.0611081957142985,-1.619131551091647,-0.8216914885095331
SLV,-0.4957533010516136,-1.2477530955188145,1.1961170921196378,-0.5322665422158565,0.9569421219765848,0.8115804556965752,0.6337693382821457,1.3597538361024508,1.375429983754778,-0.10260281413935468,-0.03708951022544956,0.7109174331840504
GNQ,0.1984177314030476,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,0.6072286478793234,0.6332672867517529,1.2582777623603303
ERI,-0.7856421374746445,-2.028248142978343,1.4318783037819351,-0.5322665422158565,1.0971131588040923,0.9155560911218467,0.7075827390410161,1.5448030736045253,1.5608394707227649,-1.0070019106235257,-1.420705939186395,0.38250123567828254
EST,-0.2937828988113239,0.3428012057434062,-0.45421138951644474,1.7637840249486934,-1.5260876732535524,-1.5070762142869776,-1.4646401975771746,-1.0458862514245129,-1.0348933468290575,-0.5935008974132511,0.21496464543797847,-1.283906877591725
ETH,-0.6134948093444877,-1.3127943494737753,1.4992386499711627,-0.5277108863286252,0.7867344344003251,0.5932316213035054,0.3596052783206263,1.0513384402656605,1.0664141721414655,-0.5261367808763953,-0.8522433753497275,0.054085038172514685
FJI,0.6672364457724561,0.44331950731016384,-1.1951751975979512,-0.5322665422158565,0.5364290114940613,0.7387975108988852,0.9395677128546092,0.002726094420573864,0.015760412656204075,1.7244696870384542,2.612160551428454,1.1974599480074104
FIN,-0.37583308040691266,0.5142736025337571,-0.31949069713798894,2.2967957637547496,-1.736344228494814,-1.756617739307629,-1.738804257538694,-1.169252409759229,-1.1584996714743825,-0.7199877758042623,0.30613316982687816,-1.405542506297565
FRA,-0.5000320253736816,-0.07109768306088915,-0.016369139286464048,0.032634787800818556,-0.7351225368697588,-0.7584516392250233,-0.7581405045994135,-0.30568930141621636,-0.29325539895710817,-0.5823929845800461,-0.04781521897708476,-0.9433271172153731
GAB,0.4222830416823703,1.7441445864093774,-0.38685104332721715,-0.5322665422158565,0.6866122652378196,0.7803877650689937,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,0.7763555787590891,0.4831073642288594,1.2461141994897467
GMB,-0.8083495090933258,-1.6498263017858443,2.3749231504311252,-0.5322665422158565,1.5376507031191167,1.217085433855134,0.8657543120957387,1.7298523111065993,1.7462489576907523,-1.0818907423054562,-1.560140152957653,0.12706641539601884
GEO,-0.15775328285904094,0.709397364398639,0.2193920723758338,1.8366745191443936,-1.4560021548397986,-1.538268904914559,-1.6017222275579341,-0.6757877764203647,-0.6640743728930829,-0.2455724018957668,0.39730169421577743,-1.3812153805563971
DEU,-0.4922843138055496,0.23637006290801615,0.08467137999737798,0.6522039884642685,-0.9253546582785193,-0.9768004736180933,-1.0006702499499882,-0.6141046972530066,-0.6022712105704203,-0.6583567755684155,0.1184332666732615,-1.064962745921213
GHA,-0.3052639684298416,0.3132369994002423,0.050991206902764166,-0.5322665422158565,1.067076508055341,1.092314671344808,1.0977392859093318,0.4961907277594384,0.5101857112375034,0.09984785524002596,0.1559732473039846,1.1244785707839067
GRC,-0.49412640628857113,-0.4849965718651845,-0.11740965857030547,-0.0038104592970314762,-0.5749270662097499,-0.5712954954595347,-0.5577898453967649,-0.18232314308150016,-0.16964907431178342,-0.5376030134784132,-0.32668364651960086,-0.8581821771212852
GRD,-0.6977550968416414,-0.09474904813542023,-0.8246932935571981,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.034470656687443,0.6812399652615124,0.6955951982054909,-0.8038346017065191,-0.6001892196862995,1.2947684509720825
GTM,-0.3089560025528444,-0.6387304448496371,0.7245946687950428,-0.5322665422158565,0.7667100005678241,0.6868096931862495,0.581045480597238,0.8046061235962286,0.8192015228508156,0.23099289062560713,-0.24624083088233661,0.9663522534663145
GIN,-0.6467222162522313,-0.378565429029794,1.1624369190250234,-0.5322665422158565,1.2272719787153492,1.1027122348873353,0.9395677128546092,1.1747045986003768,1.1900204967867907,-0.6028172114023908,-0.7718005597124632,0.5163004272547067
GNB,-0.8033876645212351,-1.5315694764131884,1.2634774383088654,-0.5322665422158565,1.2873452802128527,1.1443024890574436,0.9606572559285721,1.3597538361024508,1.375429983754778,-1.0664829922464945,-1.2169174729053256,0.6136089302193788
GUY,0.2520983257271697,0.6798331580554751,-0.6562924280841282,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,0.18777533192264817,0.20116989962419118,1.1128178416745553,0.9711271124282628,1.1123150079133224
HTI,0.17283940866004233,-0.24257007985124002,-0.2521303509487613,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.7603065967259236,0.6195568860941546,0.6337920358828285,1.333184499494589,0.17742466480725538,0.8690437505016425
HND,-0.5006708763784514,-1.1294962701461586,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6660145661011954,0.6337693382821457,1.3597538361024508,1.375429983754778,-0.11801056419831644,0.0058133247810914284,0.7474081217958025
HKG,-0.08948152550297753,1.2179017135010595,-1.5656571016387046,-0.5322665422158565,0.21603807017404367,0.4684608587931794,0.7181275105779977,-0.12064006391414206,-0.10784591198912104,0.20447722773344035,0.4509302379739536,0.7474081217958025
HUN,-0.6356335406198204,-0.24848292111987288,0.7245946687950428,0.6932048914493497,-0.6450125846235036,-0.7896443298526047,-0.9163120776541361,-0.24400622224885826,-0.23145223663444578,-0.7927266888733142,-0.42321502528431804,-1.0284720573094612
ISL,0.18133964034550223,1.010952269098912,-1.329895889976407,1.9642328839868686,-1.8164419638248186,-1.673437230967412,-1.4857297406511376,-1.169252409759229,-1.1584996714743825,-0.252380477503215,0.6547187042550233,-1.405542506297565
IND,-0.7235194583508691,-1.3660099208914702,1.1287567459304095,-0.30903940374152516,0.9769665558090854,0.8427731463241567,0.6759484244300715,1.483119994437167,1.4990363084001028,-0.8067011598570236,-1.3402631235491307,-0.006732776180405305
IDN,0.5740289965999341,0.31914984066887514,-0.35317087023260335,-0.5322665422158565,0.726661132902822,0.8115804556965752,0.8762990836327204,0.12609225275529007,0.13936673730152882,1.7018955416032309,1.078384199944615,1.4772218940308424
IRN,-0.6771190701471075,-0.07701052432952203,1.0950765728357958,-0.07214529760550023,-0.004230701983468423,-0.1761880808435034,-0.3468944146571347,0.6812399652615124,0.6955951982054909,-0.751878235228625,-0.5465606759281233,-0.9676542429565412
IRQ,-0.7251512012464535,-0.6623818099241683,1.1287567459304095,-0.40015252148615016,0.3962579746665537,0.2397144608575823,0.06435167528514416,1.2363876777677352,1.251823659109453,-0.8307085843674988,-0.9326861909869918,-0.6878922969331092
IRL,0.07839919937890354,0.7921771421594984,-0.7910131204625841,0.14197052909436858,-1.0755379120222774,-0.9975956007031476,-0.8846777630431916,-0.9225200930897969,-0.9112870221837326,-0.14022638986472633,0.95503854930081,-0.9068364286036212
ISR,-0.6303576303466858,-0.6091662385064732,0.5561938033219731,-0.4821543274563127,0.055842599514035036,-0.020224627705596264,-0.1149094408435416,0.4961907277594384,0.5101857112375034,-0.6640898918694245,-0.8468805209739099,-0.48111172813318126
ITA,-0.5357267079331804,-0.4849965718651845,-0.4878915626110586,-0.04025570639488143,-0.6750492353722554,-0.6336808767146975,-0.5683346169337463,-0.24400622224885826,-0.23145223663444578,-0.6250330370688006,-0.41248931653268284,-0.8095279256389492
JAM,0.46467099306667564,-0.5914277147005746,-0.4878915626110586,-0.5322665422158565,0.6465633975728176,0.7491950744414125,0.8341199974847942,0.6195568860941546,0.6337920358828285,2.051615635964781,0.30613316982687816,1.1731328222662425
JPN,0.31393616689337833,0.7744386183536003,-0.42053121642183094,0.6339813649153436,-0.975415742859772,-0.9456077829905118,-0.8952225345801732,-0.6757877764203647,-0.6640743728930829,0.36142128647356203,1.0408442193138916,-0.9068364286036212
JOR,-0.7725903430729683,-1.1827118415638538,1.2297972652142517,-0.34548465083937524,0.12592811792778882,-0.06181488187570469,-0.26253624236128253,1.2363876777677352,1.251823659109453,-0.9740364918927241,-1.2759088710393196,-0.9554906800859573
KAZ,-0.6154481857726384,-0.1657031433590139,0.42147311094351725,1.5041116393765126,-1.2357333826822865,-1.3407151976065435,-1.4330058829662302,-0.4290554597509323,-0.41686172360243307,-0.791293409798062,-0.3910378990294123,-1.2717433147211412
KEN,-0.34598911628385226,0.29549847559434406,0.6235541495112007,-0.5322665422158565,0.906881037395332,0.8427731463241567,0.7603065967259236,0.9896553610983027,1.004611009818803,0.21128530334088866,0.0969818491699911,0.7109174331840504
KIR,,0.6680074755182102,-1.5319769285440905,-0.5322665422158565,0.7967466513165758,1.0611219807172267,1.308634716648962,,,0.628011194470481,1.346526918735496,1.5866939598660985
PRK,-0.3924842191880194,-0.029707794180459445,0.5561938033219731,1.3401080274361874,-1.085550128938528,-1.2159444350962176,-1.327558167596415,-0.30568930141621636,-0.29325539895710817,-0.4078912571680844,-0.10680661711107864,-1.308234003332893
KOR,0.2605155680539553,0.2777599517884454,0.2193920723758338,0.4016429146665498,-0.7351225368697588,-0.7896443298526047,-0.8424986768952656,-0.4290554597509323,-0.41686172360243307,0.5319814964285802,0.21496464543797847,-0.9068364286036212
KWT,-0.7791309262464373,-0.5500378258201453,0.9266757073627262,-0.5322665422158565,0.86683216973033,0.7491950744414125,0.623224566745164,2.0382677069433894,2.0552647693040647,-0.9722448930486588,-1.141837511643879,-0.35947609942734127
KGZ,-0.14104645465057256,0.44923234857879674,-0.050049312381077855,2.469910687469538,-1.8164419638248186,-1.8709909382754277,-1.8969758305934166,-0.6757877764203647,-0.6640743728930829,-0.224073215766983,0.643992995503388,-1.758285829544501
LAO,-0.3340245997987297,0.09446187246082925,-0.08372948547569166,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.6548588813561086,0.3111414902573641,0.3247762242695163,-0.04742156974214285,0.25250462606870194,0.7960623732781388
LVA,-0.37563083985491547,0.3664525708179373,-0.31949069713798894,1.5815577894594433,-1.4059410702585458,-1.4134981424042332,-1.3802820252813226,-0.9225200930897969,-0.9112870221837326,-0.6228831184559223,0.054079014163449915,-1.2595797518505571
LBN,-0.45172384754387956,-0.1420517782844824,0.35411276475428966,-0.21337063010966895,-0.2745605587222333,-0.34254909752393764,-0.3996182723420422,0.12609225275529007,0.13936673730152882,-0.36417624537289073,-0.40176360778104764,-0.6270744825801892
LSO,-0.3900550079600065,-1.4014869685032671,1.2971576114034793,0.3150854528091561,-0.4347560293822423,-0.6544760037997519,-0.8635882199692286,-0.30568930141621636,-0.29325539895710817,-0.40394973971114073,-0.691357744075199,-1.113616997403549
LBR,0.3950696420805389,0.8335670310399281,0.5225136302273593,-0.5322665422158565,0.9168932543115828,0.8635682734092109,0.7919409113368683,0.18777533192264817,0.20116989962419118,1.4087899707141454,0.3436731504576012,1.0271700678192346
LBY,-0.7965738898560667,-1.537482317681821,1.7686800347280744,-0.504932606892469,0.5564534453265627,0.31249740565527223,0.03271736067419955,1.7298523111065993,1.7462489576907523,-1.0410422886607669,-1.549414444206018,-0.9554906800859573
LIE,-0.07867429600562462,0.0826361899235635,-0.35317087023260335,1.2171053184809435,-1.265770033431038,-1.2575346892663262,-1.2221104522265998,-0.7991539347550807,-0.7876806975384079,-0.22550649484223526,0.5313730536112179,-1.2230890632388052
LTU,-0.4568472748611431,0.37827825335520304,-0.2184501778541475,1.3993315539701934,-1.2958066841797897,-1.3095225069789618,-1.2959238529854704,-0.8608370139224387,-0.8494838598610702,-0.6895305954551519,-0.05854092772871995,-1.210925500368221
LUX,-0.3829963908227164,0.05307198358039955,0.35411276475428966,0.4517551294260936,-0.8152202721997631,-0.9040175288204034,-0.9690359353390438,-0.4290554597509323,-0.41686172360243307,-0.4401400363612601,0.4777445098530417,-1.040635620180045
MDG,-0.0654654599533044,-0.047446317986358066,-0.42053121642183094,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.644314109819127,-0.12064006391414206,-0.10784591198912104,0.2474755999910079,0.6493558498792057,0.8690437505016425
MWI,-0.031207248801564988,-0.000143587837295488,0.01731103380815036,-0.5322665422158565,0.386245757750303,0.39567791399548946,0.40178436446855254,0.002726094420573864,0.015760412656204075,0.3958199842796161,-0.0049123839705437706,0.5163004272547067
MYS,0.519937910401128,0.4728837136533274,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9079333982436646,0.002726094420573864,0.015760412656204075,1.4442636278266385,1.121287034951156,1.5988575227366824
MDV,,-0.17161598462764635,-1.5319769285440905,-0.5322665422158565,0.7967466513165758,1.0611219807172267,1.308634716648962,,,0.8189956312478436,0.06480472291508531,1.7691474029248586
MLI,-0.7942158147255981,-0.7096845400732305,1.836040380917302,-0.5322665422158565,1.557675136951618,1.3314586328229323,1.0661049712983872,2.2233169444454637,2.240674256272052,-1.0263511781394314,-1.576228716085106,-0.6878922969331092
MLT,,-0.4199553179102237,-0.5889320818949005,-0.5322665422158565,-0.21448725722473017,-0.1242002631308677,-0.03055126854768946,,,-0.7547447933791295,-0.8629690841013627,-0.3351489736861732
MHL,,0.37827825335520304,-1.8687786594902298,-0.5322665422158565,0.6365511806565668,0.9467487817494281,1.2559108589640544,,,1.1321671091904606,1.2553583943465965,1.6718388999601865
MRT,-0.8080307705275052,-1.8212986985761952,1.8023602078226881,-0.5322665422158565,1.3674430155428576,1.1443024890574436,0.8868438551697017,2.2233169444454637,2.240674256272052,-1.0804574632302038,-1.6888486579772761,-0.7608736741566131
MUS,0.8004204411815188,0.8099156659653967,-1.329895889976407,-0.5322665422158565,0.37623354083405264,0.5932316213035054,0.8130304544108312,-0.24400622224885826,-0.23145223663444578,1.6176903959321611,1.8989009194447108,1.0879878821721545
MEX,-0.740853109651956,-0.24257007985124002,2.1054817656742135,-0.43659776858400023,0.6665878314053185,0.36448522336790795,0.03271736067419955,1.1747045986003768,1.1900204967867907,-0.8819483113077669,-1.3509888323007662,-0.2378404707215013
MDA,-0.6693627704584724,0.029420618505868468,-0.1847700047595337,0.9209876858109122,-0.9453790921110204,-0.9456077829905118,-0.9374016207280991,-0.24400622224885826,-0.23145223663444578,-0.8493412123457781,-0.7128091615784694,-1.125780560274133
MCO,-0.546187038705927,-0.8752440955949489,-0.7910131204625841,-0.3682629302755315,-0.6450125846235036,-0.5505003683744806,-0.43125258695298685,-0.058956984746784236,-0.04604274966645829,-0.5985173741766339,-0.47684356904249425,-0.8338550513801173
MNG,-0.6723021726693383,-0.922546825744011,1.1961170921196378,2.433465440371687,-1.606185408583557,-1.8501958111903731,-2.0656921751851205,-0.4907385389182904,-0.47866488592509565,-0.8848148694582714,-0.5948263653104818,-1.6123230750974928
MNE,-0.5897774888649034,-0.4554323655220206,-0.2521303509487613,0.9209876858109122,-1.065525695106027,-1.0703785455008377,-1.0428493360979143,-0.18232314308150016,-0.16964907431178342,-0.7035050664388615,-0.2408779765065191,-1.3203975662034773
