Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.3560164904434579,0.8926954437262561,-0.6562924280841282,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.929022941317628,-0.12064006391414206,-0.10784591198912104,1.0020970331113188,0.8424186074086399,1.4772218940308424
BGR,-0.42762567578719907,-0.03562063544909232,0.4888334571327449,-0.5277108863286252,0.04583038259778434,-0.030622191248123185,-0.10436466930655994,0.3111414902573641,0.3247762242695163,-0.2516638379655889,-0.20333799587579562,-0.3716396622979252
BFA,-0.23502236332320636,-0.4672580480592859,0.01731103380815036,-0.5322665422158565,0.8367955189815779,0.8739658369517381,0.8762990836327204,0.7429230444288702,0.7573983605281532,0.3933117458979247,0.26859318919615466,1.0028429420780667
BDI,-0.7266714101095305,0.37827825335520304,0.8256351880788841,-0.5322665422158565,0.1759892025090416,0.052558317092093666,-0.083275126232597,-0.058956984746784236,-0.04604274966645829,-0.9317547591727826,-0.8897833559804508,-0.1526955306274132
CPV,-0.6778306572745051,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3361846731690502,0.5516413671333966,0.7603065967259236,0.6812399652615124,0.6955951982054909,-0.7536698340726903,-1.2330060360327784,0.5649546787370425
KHM,0.7876506867316724,1.3420713801423478,-0.892053639746426,-0.5322665422158565,0.726661132902822,0.8947609640367924,1.0450154282244244,-0.058956984746784236,-0.04604274966645829,1.864214396875549,1.3089869381047725,1.5137125826425943
CMR,0.5771718397459406,1.690929014991683,-0.6562924280841282,-0.5322665422158565,0.3261724562527999,0.43726816816559827,0.5494111659862935,-0.4290554597509323,-0.41686172360243307,1.010338387794019,0.9443128405491746,0.6865903074428825
CAN,-0.3652067126377734,0.49062223745922645,-0.050049312381077855,0.45631078531332475,-0.8652813567810159,-0.883222401735349,-0.8952225345801732,-0.4290554597509323,-0.41686172360243307,-0.41326605370028036,0.1452475385523496,-0.8946728657330373
CAF,0.38763764341719387,0.38419109462383594,-0.016369139286464048,-0.5322665422158565,0.4663434930803075,0.489255985878234,0.49668730830138597,-0.12064006391414206,-0.10784591198912104,1.0587115565837826,0.6493558498792057,0.7352445589252188
TCD,-0.6224085188766926,-1.1827118415638538,1.2297972652142517,-0.5322665422158565,1.2372841956316,1.092314671344808,0.9079333982436646,1.668169231939241,1.6844457953680902,-0.4473064317375213,-0.5036578409215823,0.20004779261952257
CHL,0.18252900740129546,-0.4909094131338174,-0.4878915626110586,1.7592283690614623,-1.536099890169803,-1.5174737778295047,-1.475184969114156,-1.230935488926587,-1.2203028337970447,-0.30684508236280067,-0.9541376084902624,-1.3812153805563971
CHN,-0.269623083849692,0.5793148564887183,0.35411276475428966,0.059968723124206036,-0.05429178656472119,-0.1138026995883404,-0.16763329852844913,0.249458411090006,0.26297306194685394,0.06294091905228041,0.4938330729804948,-0.3838032251685092
COL,0.6860855660497115,1.4307639991718397,-0.4878915626110586,-0.5277108863286252,0.42629462541530544,0.520448676505815,0.602135023671201,-0.30568930141621636,-0.29325539895710817,1.3421424937149156,1.078384199944615,0.9785158163368987
COM,-0.19378719823004056,-0.8575055717890502,-0.521571735705673,-0.5322665422158565,0.41628240849905473,0.5100511129632882,0.602135023671201,0.3111414902573641,0.3247762242695163,0.25858351282421294,-1.056031841630797,0.5406275529958746
COG,-0.3499597724547316,1.3716355864855119,-0.42053121642183094,-0.5322665422158565,0.3161602393365492,0.39567791399548946,0.46505299369044134,-0.5524216180856485,-0.540468048247758,-0.44157331543651235,-0.8790576472288156,0.6500996188311304
COD,-0.34509251650333117,0.5142736025337571,0.4888334571327449,-0.5277108863286252,0.4663434930803075,0.40607547753801676,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,-0.30505348351873535,-0.7932519772157336,0.40682836141945045
CRI,0.926798315007354,0.22454438037075042,-0.2184501778541475,-0.5322665422158565,0.5063923607453099,0.5516413671333966,0.5915902521342193,0.06440917358793197,0.07756357497886644,2.315338985811195,1.469872569379301,1.0879878821721545
CIV,0.2137880133548384,1.797360157827073,-0.7910131204625841,-0.5322665422158565,0.44631905924780646,0.5828340577609781,0.7181275105779977,-0.4290554597509323,-0.41686172360243307,0.4613925019724067,0.5528244711144886,0.9663522534663145
HRV,-0.31387163128875617,-0.49682225440244987,0.35411276475428966,-0.523155230441394,0.025805948765283308,-0.030622191248123185,-0.083275126232597,0.3728245694247222,0.38657938659217866,0.024242384020469767,0.32758458733014856,-0.3716396622979252
CUB,-0.14959002777506586,0.39010393589246883,-0.38685104332721715,-0.5322665422158565,0.7366733498190723,0.8219780192391025,0.8868438551697017,0.43450764859208,0.44838254891484103,0.4287854030104179,0.1881503735588904,1.3677498281955867
CYP,-0.8022534163044083,-1.7444317620839689,0.42147311094351725,-0.5322665422158565,0.6565756144890682,0.6140267483885596,0.5599559375232751,1.668169231939241,1.6844457953680902,-1.0611081957142985,-1.3885288129314894,-0.018896339050989475
CZE,-0.5380645319834358,-0.15387746082174814,0.5225136302273593,-0.5277108863286252,-0.13438952189472567,-0.22817589855613912,-0.3152601000461901,0.43450764859208,0.44838254891484103,-0.46235586202766993,0.1881503735588904,-0.6149109197096052
DNK,-0.6931485064905929,-0.4199553179102237,-0.2521303509487613,-0.5322665422158565,-0.25453612488973226,-0.22817589855613912,-0.18872284160241207,0.249458411090006,0.26297306194685394,-0.8375166599749471,-0.3910378990294123,-0.42029391378026126
DJI,-0.7590063272691836,-0.7451615876850273,0.42147311094351725,-0.5322665422158565,1.3774552324591076,1.3626513234505138,1.308634716648962,1.9149015486086733,1.9316584446587397,-0.9023725381301114,-1.29736028854259,1.5015490197720103
DMA,0.23157769153978122,0.3664525708179373,-1.2288553706925653,-0.5322665422158565,0.22605028709029437,0.42687060462307097,0.623224566745164,0.12609225275529007,0.13936673730152882,1.0121299866380844,0.9872156755557154,0.7960623732781388
DOM,-0.3856331245195854,0.20089301529621933,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7392170536519607,0.5578738069267962,0.5719888735601661,-0.065337558182796,0.24177891731706658,0.9298615648545625
ECU,-0.11930147356048826,1.2356402373069577,0.8929955342681124,-0.3864855538244565,0.3962579746665537,0.2709071514851638,0.13816507604401462,-0.12064006391414206,-0.10784591198912104,0.15108758218029403,0.6761701217582937,0.3338469841959467
EGY,-0.8043545450823258,-1.7503446033526018,1.7349998616334605,-0.5322665422158565,1.2072475448828486,0.9883390359195365,0.728672282114979,2.65509849861697,2.673296392530689,-1.0643330736336158,-1.6942115123530936,-0.4446210395214292
SLV,0.3523950202415229,-0.20709303223944317,0.32043259165967525,-0.5322665422158565,0.6365511806565668,0.6140267483885596,0.5705007090602564,0.4961907277594384,0.5101857112375034,1.645281018130767,1.7433781425460002,0.8325530618898904
GNQ,-0.21427805163102503,2.0220481260351186,-1.1278148514087234,-0.5322665422158565,0.22605028709029437,0.41647304108054367,0.602135023671201,-0.6757877764203647,-0.6640743728930829,-0.3183113149648186,-0.2408779765065191,0.7960623732781388
ERI,-0.5117936608817037,-0.7629001114909255,0.7582748418896565,-0.5322665422158565,0.9669543388928354,0.8947609640367924,0.7813961397998865,1.2363876777677352,1.251823659109453,-0.18609132027279832,-0.8468805209739099,0.5649546787370425
EST,-0.5248394248839953,0.17724165022168825,-0.4878915626110586,-0.49582129511800643,-0.5048415477959961,-0.4569222964917362,-0.3785287292680793,-0.24400622224885826,-0.23145223663444578,-0.6067587288593345,0.28468175232360776,-0.5540931053566852
ETH,-0.28040924662287836,0.20089301529621933,0.38779293784890345,-0.5277108863286252,0.40627019158280436,0.36448522336790795,0.3068814206357187,0.4961907277594384,0.5101857112375034,0.1582539775565553,-0.30523222901633046,0.1027392896548505
FJI,-0.002966508415702976,0.30141131686297695,-1.363576063071021,-0.5322665422158565,0.20602585325779332,0.41647304108054367,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,0.17903652414771298,1.0569327824413448,0.6136089302193788
FIN,-0.45873543449746235,0.5024479199964913,-0.050049312381077855,-0.28626112430536893,-0.6049637169585016,-0.6232833131721705,-0.6210584746186538,-0.30568930141621636,-0.29325539895710817,-0.5153871878120033,0.4562930923497713,-0.7852007998977812
FRA,-0.6301240394355645,-0.952111032087175,0.45515328403813105,-0.523155230441394,0.13594033484403917,0.07335344417714824,0.001083046063255141,0.8046061235962286,0.8192015228508156,-0.6135668044667826,-0.30523222901633046,-0.3473125365567573
GAB,-0.6175490620535268,2.2289975704372664,-0.9594139859356536,-0.5322665422158565,0.2360625040065447,0.39567791399548946,0.5494111659862935,-0.7991539347550807,-0.7876806975384079,-0.8586575263349178,-1.1579260747713318,0.6865903074428825
GMB,-0.18128515977637602,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.8968688204790813,0.9363512182069008,0.9606572559285721,0.6812399652615124,0.6955951982054909,0.4965078393160868,0.3812131310883247,1.0758243193015704
GEO,-0.3512669032702898,-0.408129635372958,0.690914495700429,-0.11770185647781273,-0.2244994741409805,-0.33215153398141056,-0.4417973584899683,0.3111414902573641,0.3247762242695163,-0.08504514546751447,0.22032749981379618,-0.7000558598036931
DEU,-0.6052665599581227,-0.3076113338062008,0.42147311094351725,-0.5322665422158565,-0.04427956964847049,-0.1138026995883404,-0.18872284160241207,0.3728245694247222,0.38657938659217866,-0.6278995952193052,0.1452475385523496,-0.48111172813318126
GHA,-0.015088903407442844,1.5904107134249252,-0.9257338128410398,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.8024856828738496,-0.36737238058357446,-0.35505856127977053,0.1600455764006206,0.6815329761341115,1.0393336306898187
GRC,-0.6979193092556563,-1.8094730160389296,0.32043259165967525,-0.5322665422158565,0.36622132391780193,0.33329253274032683,0.2857918775617558,1.1130215194330189,1.1282173344641278,-0.7608362294489516,-0.718172015954287,-0.28649472220383737
GRD,-0.12702664131229985,0.29549847559434406,-0.9594139859356536,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0028363420764983,0.3728245694247222,0.38657938659217866,0.44240155422531435,1.137375598078609,1.4164040796779225
GTM,0.9530723012497315,0.12993892007262567,-0.050049312381077855,-0.5322665422158565,0.566465662242813,0.5932316213035054,0.6126797952081827,0.3111414902573641,0.3247762242695163,2.7610887782146456,1.7219267250427295,0.9906793792074824
GIN,0.8731153449551434,0.8572183961144588,-0.35317087023260335,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.644314109819127,0.002726094420573864,0.015760412656204075,2.116113194351132,1.469872569379301,0.7717352475369704
GNB,1.074265384172013,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6165267468240658,0.7595926379839395,0.8762990836327204,0.249458411090006,0.26297306194685394,2.9201827555676454,1.233906976843326,1.0879878821721545
GUY,0.6337081346521283,0.6561817929809444,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8446647690217758,0.002726094420573864,0.015760412656204075,1.6606887681897287,1.5771296568956534,1.0393336306898187
HTI,-0.34372432852656193,0.11811323753536034,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7603065967259236,0.6195568860941546,0.6337920358828285,0.061507639977028246,0.13988468417653188,0.9055344391133946
HND,0.20936955374983382,-0.1657031433590139,-0.5552519088002867,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6654036528930902,0.5578738069267962,0.5719888735601661,1.3661499182253911,1.3143497924805903,0.9176980019839787
HKG,1.9111540972126928,0.9340853326066858,-1.296215716881793,-0.5322665422158565,0.6866122652378196,0.9155560911218467,1.1293736005202764,0.18777533192264817,0.20116989962419118,4.547312825747765,1.5771296568956534,1.6231846484778503
HUN,-0.5870524708793389,-0.5559506670887777,0.7582748418896565,-0.5322665422158565,0.08587925026278641,-0.020224627705596264,-0.146543755454486,0.4961907277594384,0.5101857112375034,-0.5623270775265146,-0.07462949085617285,-0.39596678803909313
ISL,0.13738602704476738,1.2474659198442235,-1.4646165823548627,0.05085741134974357,-1.2357333826822865,-1.0599809819583106,-0.8424986768952656,-0.9225200930897969,-0.9112870221837326,-0.07752043032244027,1.2285441224675082,-0.9554906800859573
IND,0.21184732118920835,0.573402015220085,-0.521571735705673,-0.43204211269676895,0.706636699070321,0.8115804556965752,0.9079333982436646,0.6195568860941546,0.6337920358828285,1.4292141975364903,-0.03708951022544956,1.0150065049486503
IDN,-0.06906786978575541,0.05307198358039955,-0.050049312381077855,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6759484244300715,0.12609225275529007,0.13936673730152882,0.40656957734400806,0.4133902573432305,1.0393336306898187
IRN,-0.791263658794046,-1.0408036511166667,1.836040380917302,-0.5322665422158565,1.1471742433853451,0.9155560911218467,0.644314109819127,2.2850000236128216,2.3024774185947146,-1.0138099862309742,-1.506511609199477,-0.6392380454507731
IRQ,-0.8080288644905569,-2.93291285707916,2.2402024580526687,-0.5322665422158565,1.6077362215328708,1.3210610692804055,0.9922915705395168,3.8270770027967727,3.8475564766612758,-1.0793825039237646,-1.6888486579772761,-0.6878922969331092
IRL,-0.5229991133476218,0.7212230469359048,-0.6226122549895144,-0.5322665422158565,-0.4247438124659916,-0.34254909752393764,-0.25199147082430107,-0.30568930141621636,-0.29325539895710817,-0.6196582405366047,0.35439885920923664,-0.35947609942734127
ISR,-0.808655950646576,-1.9809454128292805,0.5225136302273593,-0.5322665422158565,0.6265389637403165,0.5724364942184508,0.5072320798383676,1.6064861527718832,1.6226426330454276,-1.0829657016118952,-1.7103000754805464,0.054085038172514685
ITA,-0.5140166811324114,-0.6091662385064732,-0.45421138951644474,-0.4821543274563127,0.08587925026278641,0.1565339525173651,0.23306801987684825,0.5578738069267962,0.5719888735601661,-0.3742091988996564,-0.2301522677548837,-0.1283684048862453
JAM,-0.34699738050590356,0.3487140470120391,-0.5889320818949005,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8341199974847942,0.3111414902573641,0.3247762242695163,-0.07572883147837496,-0.11216947148689614,1.2461141994897467
JPN,0.4951495635278966,1.2947686499932858,-0.9257338128410398,-0.523155230441394,0.005781514932782272,0.14613638897483816,0.2963366490987374,-0.24400622224885826,-0.23145223663444578,1.1052931265294808,1.2178184137158732,0.28519273271361045
JOR,-0.8076419389900343,-2.968389904690957,1.937080900201144,-0.5322665422158565,0.9269054712278327,0.6556170025586681,0.3701500498576079,2.840147736119044,2.8587058794986766,-1.0783075446173256,-1.7103000754805464,-0.8460186142507012
KAZ,-0.7559535915725796,-1.00532660350487,1.2971576114034793,-0.5185995745541626,0.546441228410312,0.37488278691043525,0.16979939065495922,1.668169231939241,1.6844457953680902,-0.9030891776677376,-0.8522433753497275,-0.6757287340625252
KEN,-0.6665875806616212,0.44331950731016384,0.32043259165967525,-0.5277108863286252,0.5164045776615602,0.489255985878234,0.4439634506164784,0.6812399652615124,0.6955951982054909,-0.7253625723364583,-0.6806320353235638,0.22437491836069048
KIR,,0.4019296184297341,-1.296215716881793,-0.5322665422158565,0.6766000483215693,0.8947609640367924,1.1188288289832948,,,2.3626371952945195,2.9285689596016935,1.2339506366191624
PRK,0.218324381291999,0.8986082849948885,-0.2521303509487613,-0.5003769510052377,-0.07431622039722222,-0.041019754790650474,0.001083046063255141,-0.12064006391414206,-0.10784591198912104,0.7555730321679316,0.6761701217582937,-0.043223464792157384
KOR,0.3723425632868209,0.9045211262635218,-0.7236527742733564,-0.5322665422158565,0.18600141942529194,0.3020998421127453,0.42287390754251547,-0.058956984746784236,-0.04604274966645829,1.0974100916155938,0.29540746107524274,0.44331905003120253
KWT,-0.8076254793812463,-1.8035601747702967,1.3981981306873212,-0.5322665422158565,1.8280049936903824,1.6849757932688554,1.4878958327776475,4.505590873637711,4.527391262210562,-1.0765159457732603,-1.7103000754805464,-0.2500040335920853
KGZ,-0.7407171696582786,-1.1413219526834244,1.4655584768765488,0.15563749675606228,-0.25453612488973226,-0.4881149871193177,-0.7265061899884689,0.8662892027635865,0.8810046851734784,-0.9005809392860461,-0.6162777828137523,-1.636650200838661
LAO,0.8303208731863019,1.525369459469965,-0.9930941590302678,-0.5322665422158565,0.4863679269128085,0.6556170025586681,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,1.759585024382134,1.9686180263303397,1.0271700678192346
LVA,-0.5282137251332684,0.023507777237235593,-0.31949069713798894,-0.5003769510052377,-0.464792680130994,-0.436127169406682,-0.38907350080506076,-0.18232314308150016,-0.16964907431178342,-0.5967257753325687,0.31149602420269584,-0.5297659796155173
LBN,-0.8084314326391385,-1.8035601747702967,0.7582748418896565,-0.5322665422158565,0.44631905924780646,0.34369009628285374,0.23306801987684825,1.483119994437167,1.4990363084001028,-1.082249062074269,-1.6834858036014584,-0.1891862192391653
LSO,-0.7528707543455375,-2.1760691746941627,1.532918823065777,2.3286853549653683,-1.085550128938528,-1.3615103246915976,-1.6228117706318972,-0.7374708555877225,-0.7258775352157453,-1.0145266257686003,-1.436794502313848,-1.6123230750974928
LBR,0.940269395453607,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.5100511129632882,0.581045480597238,-0.30568930141621636,-0.29325539895710817,1.7545685476187514,1.3626154818629488,0.6865903074428825
LBY,-0.8070773507823754,-2.3534544127531465,1.7013196885388469,-0.5322665422158565,1.2372841956316,1.019531726547118,0.7708513682629053,2.5934154194496117,2.611493230208027,-1.076157626004447,-1.645945822970735,-0.48111172813318126
LIE,0.19414820863866125,0.17132880895305538,-0.6562924280841282,-0.49126563923077515,-0.6249881507910027,-0.5505003683744806,-0.4523421300269498,-0.24400622224885826,-0.23145223663444578,0.6000622525030621,0.8692328792877281,-0.7243829855448612
LTU,-0.5407834239572504,-0.07109768306088915,0.08467137999737798,-0.49582129511800643,-0.35465829405223775,-0.3841393516940463,-0.4101630438790237,-0.12064006391414206,-0.10784591198912104,-0.6035338509400168,0.20960179106216079,-0.5176024167449331
LUX,-0.6758041808899594,-0.7747257940281912,0.9266757073627262,-0.5322665422158565,0.11591590101153813,-0.030622191248123185,-0.1781780700654306,0.7429230444288702,0.7573983605281532,-0.741128642164233,0.1184332666732615,-0.5297659796155173
MDG,-0.3826490685343437,-0.6446432861182696,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.11707553297005169,-0.36737238058357446,-0.35505856127977053,-0.41577429208197175,-0.18188657837252523,0.06624860104309886
MWI,-0.7485223909619225,-0.6623818099241683,0.690914495700429,-0.5140439186669314,0.025805948765283308,-0.0826100089607589,-0.18872284160241207,-0.12064006391414206,-0.10784591198912104,-0.9754697709679763,-1.383165958555672,-0.39596678803909313
MYS,0.4266237231594966,0.9518238564125839,-0.45421138951644474,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.728672282114979,-0.24400622224885826,-0.23145223663444578,0.9902724807404879,0.9604014036766274,1.2582777623603303
MDV,,1.0346036341734426,-1.7003777940171603,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1926422297421657,,,1.0501118821322692,0.5260101992354006,1.5380397083837622
MLI,-0.6385072578650803,-0.047446317986358066,0.96035588045734,-0.5322665422158565,1.4275163170403604,1.3418561963654596,1.2137317728161285,1.9149015486086733,1.9316584446587397,-0.46414746087173525,-0.648454909068658,0.4189919242900346
MLT,,-0.9816752384303389,-0.38685104332721715,-0.5322665422158565,0.566465662242813,0.6452194390161411,0.7181275105779977,,,-1.0671996317841206,-1.517237317951112,0.5163004272547067
MHL,,0.22454438037075042,-1.4309364092602488,-0.5322665422158565,0.6265389637403165,0.8739658369517381,1.1188288289832948,,,1.6760965182486907,1.2821726662256845,1.4772218940308424
MRT,-0.7566511163448882,-1.2536659367874474,1.8023602078226881,-0.5322665422158565,1.6678095230303742,1.4458318317907306,1.1926422297421657,2.4083661819475375,2.4260837432400395,-0.8704820787057488,-1.1579260747713318,-0.006732776180405305
MUS,0.13409025508629363,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.014242918899719117,0.16693151605989237,0.349060506783645,-0.4290554597509323,-0.41686172360243307,0.34099705965121746,1.5235011131374774,0.2730291698430267
MEX,-0.28661748125476666,0.15950312641578962,1.061396399741182,-0.5322665422158565,0.7366733498190723,0.6036291848460323,0.4439634506164784,0.9279722819309448,0.9428078474961408,0.3481634550274787,-0.11216947148689614,0.28519273271361045
MDA,-0.5443997966185095,-0.4495195242533877,0.2530722454704476,-0.5322665422158565,0.015793731849032613,-0.020224627705596264,-0.06218558315863406,0.5578738069267962,0.5719888735601661,-0.4473064317375213,0.263230334820337,-0.4324574766508452
MCO,-0.5106076823360409,-1.0762806987284637,-0.9594139859356536,-0.5322665422158565,0.03581816568153365,0.1877266431449466,0.33851573524666334,0.6812399652615124,0.6955951982054909,-0.33264410571734115,-0.3803121902777771,-0.10404127914507738
MNG,-0.5390017442975694,-0.6032533972378403,1.0950765728357958,-0.049367018169343975,-0.24452390797348156,-0.4257296058641547,-0.5999689315446909,0.43450764859208,0.44838254891484103,-0.4645057806405484,0.3436731504576012,-0.8825093028624531
MNE,-0.2331981775936067,-0.3844782702984269,0.01731103380815036,-0.45482039213292524,-0.33463386021973673,-0.3529466610664648,-0.36798395773109766,0.3111414902573641,0.3247762242695163,0.1725867683090778,0.28468175232360776,-0.7973643627683652
MAR,-0.7806258337766152,-0.5736891908946764,1.1624369190250234,-0.5322665422158565,0.7867344344003251,0.6348218754736138,0.46505299369044134,1.668169231939241,1.6844457953680902,-0.9872943233388074,-1.2276431816569608,-0.22567690785091735
