Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.8045069843988601,0.6916588405927409,-0.6562924280841282,2.620247331748169,-2.3571016773023485,-2.349278861231676,-2.2765876059247505,-1.7244001222654513,-1.7187587733993877,-0.547635967005179,0.0916189947941734,-1.4663603206504852
CAF,-0.01291895365081788,-0.5145607782083484,0.9266757073627262,-0.5322665422158565,0.6866122652378196,0.5724364942184508,0.43341867907949677,0.12609225275529007,0.11518289117526982,0.5022409556170958,0.037990451035997214,0.6257724930899625
TCD,-0.7383365526599901,-2.2706746349922873,2.0718015925795994,-0.523155230441394,0.9369176881440834,0.6556170025586681,0.33851573524666334,1.4214369152698092,1.39894205637753,-0.8611657647166092,-1.383165958555672,-0.45678460239201313
CHL,-0.5404959056144978,-0.5914277147005746,0.050991206902764166,0.9346546534726061,-1.0555134781897764,-1.101571236128419,-1.1272075083937663,-0.24400622224885826,-0.2516054417396618,-0.6379325487460709,-1.179377492274602,-1.2230890632388052
CHN,-0.3073002023636258,-0.325349857612099,0.5898739764165869,1.3446636833234187,-1.0154646105247742,-1.1535590538410547,-1.2642895383745258,-0.8608370139224387,-0.8629193299312142,-0.5282866994892735,-0.2623293940097895,-1.0527991830506291
COL,0.6590810225218023,0.7330487294731706,0.2193920723758338,-0.5185995745541626,0.5965023129915648,0.5828340577609781,0.5494111659862935,0.002726094420573864,-0.00707988646304097,1.678604756630382,1.3572526274871315,0.9906793792074824
COM,-0.578016795101494,-0.6269047623123715,-0.5552519088002867,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8552095405587571,0.8046061235962286,0.7876281681859773,-0.4831384086188276,-0.691357744075199,1.0393336306898187
COG,0.6938211148053348,1.407112634097309,-0.38685104332721715,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,-0.36737238058357446,-0.3738682193779722,1.2450378363665755,0.8156043355295519,0.8325530618898904
COD,0.48073912962189597,1.0937320468597704,0.08467137999737798,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5072320798383676,-0.18232314308150016,-0.1904740529205064,1.128942231271143,0.6064530148726649,0.6500996188311304
CRI,1.4005130087012534,0.20089301529621933,-0.2521303509487613,-0.5322665422158565,0.4663434930803075,0.520448676505815,0.5705007090602564,-0.12064006391414206,-0.12934266410135137,2.8291695342891274,1.6468467637812827,1.1244785707839067
CIV,-0.06501212585528258,0.9045211262635218,0.050991206902764166,-0.5322665422158565,0.726661132902822,0.7387975108988852,0.749761825188942,-0.18232314308150016,-0.1904740529205064,0.1926526753626094,0.24714177169288426,0.9541886905957304
HRV,0.5246577523624907,0.1476774438785243,-0.11740965857030547,-0.0994792329288877,-0.594951500042251,-0.5920906225445891,-0.5788793884707278,-0.9842031722571548,-0.9851821075695246,0.2449673616093165,0.26859318919615466,-0.6878922969331092
CUB,-0.06360539213132009,-0.14796461955311527,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.749761825188942,0.002726094420573864,-0.00707988646304097,0.31878123398480757,0.0862561404183557,1.1974599480074104
CYP,-0.6507047903857539,-1.4073998097719,0.35411276475428966,-0.5140439186669314,0.0958914671790371,0.04216075354956674,-0.009461725473726517,0.002726094420573864,-0.00707988646304097,-0.785918613265866,-0.9648633172418974,-0.4081303509096773
CZE,-0.2790544942072558,0.7448744120104362,-0.6226122549895144,0.44264381765163097,-1.0354890443572755,-0.9768004736180933,-0.8952225345801732,-1.1075693305918708,-1.1074448852078354,-0.6142834440044087,0.28468175232360776,-0.9554906800859573
DNK,0.4602708467911409,0.786264300890866,-1.5319769285440905,0.08274700256036228,-1.1255989966035302,-0.9352102194479848,-0.705416646914506,-1.354301647261303,-1.3519704404844564,-0.24055592513238397,0.7941529180262815,-0.7973643627683652
DJI,-0.7075961122243889,-1.1294962701461586,-0.1510898316649193,-0.5322665422158565,0.86683216973033,0.9259536546643738,0.9712020274655538,0.8662892027635865,0.8487595570051327,-0.814584194770911,-1.3617145410524012,1.1366421336544903
DMA,1.3671699004907774,-0.04153347671772519,-1.1614950245033375,-0.5322665422158565,0.18600141942529194,0.37488278691043525,0.5599559375232751,-0.30568930141621636,-0.3127368305588172,2.408860445471405,1.3143497924805903,0.8690437505016425
DOM,0.017899162670138743,0.1476774438785243,-0.35317087023260335,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.6970379675040345,0.002726094420573864,-0.00707988646304097,0.4721420950367986,0.6225415780001176,1.0028429420780667
ECU,-0.023614839541819255,1.3775484277541452,1.1287567459304095,-0.34092899495214396,0.42629462541530544,0.2709071514851638,0.09598598989608856,0.002726094420573864,-0.00707988646304097,0.39402838543555085,0.6279044323759353,0.34601054706653045
EGY,-0.7996453090874088,-1.7207803970094377,1.1961170921196378,-0.5277108863286252,0.5063923607453099,0.34369009628285374,0.15925461911797775,0.9279722819309448,0.9098909458242876,-1.058599957332607,-1.6298572598432821,-0.5662566682272692
SLV,0.15560208132224007,-0.2662214449257711,0.01731103380815036,-0.5322665422158565,0.4663434930803075,0.4788584223357067,0.4861425367644043,0.12609225275529007,0.11518289117526982,0.8379865789949361,1.3626154818629488,0.7109174331840504
GNQ,1.6959349761445306,1.9451811895428928,-0.7236527742733564,-0.5322665422158565,0.43630684233155576,0.5724364942184508,0.6970379675040345,-0.4907385389182904,-0.4961309970162828,2.5206562133410797,1.6790238900361885,1.0758243193015704
ERI,-0.7216490693951799,-1.4014869685032671,0.45515328403813105,-0.5322665422158565,0.6265389637403165,0.5828340577609781,0.5177768513753489,0.6195568860941546,0.6042340017285115,-0.871198718243375,-1.2061917641536903,0.3703376728076988
EST,0.021432719433338143,1.3243328563364496,-1.4646165823548627,0.4836447206367123,-1.375904419509794,-1.1951493080111633,-0.9901254784130067,-1.5393508847633772,-1.5353646069419218,-0.6698230081704335,0.30613316982687816,-0.9798178058271252
ETH,-0.22872782361904873,-1.011239444773503,0.9266757073627262,-0.48670998334354393,0.3461968900853009,0.2189193337725281,0.07489644682212562,0.43450764859208,0.42083983527104607,0.23278448946967245,-0.14970945211761943,-0.0918777162744932
FJI,0.5441006668058238,0.738961570741803,-1.329895889976407,-0.5322665422158565,0.3161602393365492,0.5308462400483424,0.749761825188942,0.249458411090006,0.23744566881358023,1.7617349429950127,1.319712646856408,0.6865903074428825
FIN,0.4093985111840888,1.330245697605082,-1.4982967554494768,1.1032139213001622,-1.6262098424160578,-1.465485960116869,-1.2431999953005628,-1.6627170430980933,-1.6576273845802325,-0.6114168858539043,1.0354813649380743,-1.1744348117564691
FRA,0.20661648465202154,0.738961570741803,-0.7236527742733564,-0.07670095349273146,-0.7451347537860091,-0.6648735673422791,-0.5577898453967649,-1.0458862514245129,-1.04631349638868,-0.12804351772508205,0.6332672867517529,-0.6270744825801892
GAB,1.2935098989508431,2.0634380149155485,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6348218754736138,0.7603065967259236,-0.4907385389182904,-0.4961309970162828,1.9416114669391702,1.29289837497732,0.9906793792074824
GMB,-0.39956412012368847,-1.1472347939520569,0.6235541495112007,-0.5322665422158565,0.9168932543115828,0.8635682734092109,0.7708513682629053,0.3728245694247222,0.35970844645189065,-0.1774916458212848,-0.2623293940097895,1.1123150079133224
GEO,0.14553038659599546,0.1476774438785243,0.11835155309199179,1.3674419627595749,-1.2056967319335348,-1.2575346892663262,-1.2959238529854704,-0.9842031722571548,-0.9851821075695246,-0.1327016747196519,0.20423893668634346,-1.2960704404623091
DEU,-0.16869621162332124,0.9281724913380525,-0.7573329473679702,0.2239723350645311,-0.955391309027271,-0.872824838192822,-0.768685276136395,-1.230935488926587,-1.2297076628461456,-0.587409461343429,0.4402045292223186,-0.7973643627683652
GHA,-0.23820772253543646,0.6739203167868426,0.050991206902764166,-0.5322665422158565,0.7767222174840748,0.790785328611521,0.7919409113368683,-0.058956984746784236,-0.06821127528219599,-0.04133013367232082,0.4402045292223186,0.9420251277251466
GRC,-0.44269532270410106,-0.9343725082812767,0.08467137999737798,-0.45482039213292524,-0.15441395572722671,-0.1761880808435034,-0.19926761313939356,-0.4907385389182904,-0.4961309970162828,-0.5565939612255055,-0.7718005597124632,-0.4689481652625973
GRD,0.19855823796481376,-0.28395996873166973,-0.892053639746426,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9712020274655538,0.249458411090006,0.23744566881358023,1.0350624518421208,0.8156043355295519,1.4285676425485065
GTM,1.2319694922667526,-0.029707794180459445,-0.31949069713798894,-0.5322665422158565,0.36622132391780193,0.42687060462307097,0.47559776522742303,-0.12064006391414206,-0.12934266410135137,2.5306891668678464,1.469872569379301,0.8447166247604746
GIN,0.20276433346380823,0.19498017402758644,0.38779293784890345,-0.5322665422158565,0.6665878314053185,0.6348218754736138,0.581045480597238,0.06440917358793197,0.054051502356114424,0.8759684744891205,0.4777445098530417,0.6987538703134667
GNB,0.23733252298588775,-0.7806386352968241,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8235752259478129,0.18777533192264817,0.17631427999442484,1.0587115565837826,0.4938330729804948,1.2582777623603303
GUY,-0.3508879515456401,-0.006056429105928363,-0.050049312381077855,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7603065967259236,0.3111414902573641,0.29857705763273523,-0.09507809899428028,0.27931889794779,0.8203894990193067
HTI,0.2772664608934726,0.1240260788039932,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,0.002726094420573864,-0.00707988646304097,0.9601736201601903,0.5635501798661237,0.9663522534663145
HND,0.33077762888228124,-0.31352417507483366,-0.42053121642183094,-0.5322665422158565,0.37623354083405264,0.4580632952506525,0.5283216229123305,0.18777533192264817,0.17631427999442484,1.2500543131299586,1.469872569379301,0.7960623732781388
HKG,0.599678389196148,0.20089301529621933,-0.892053639746426,-0.5322665422158565,0.4663434930803075,0.6244243119310865,0.7813961397998865,-0.12064006391414206,-0.12934266410135137,1.410939889327024,0.853144316160275,0.9176980019839787
HUN,-0.39078735757653255,0.10628755499809459,0.1520317261866056,0.06452437901143727,-0.665037018456005,-0.7168613850549148,-0.747595733062432,-0.9842031722571548,-0.9851821075695246,-0.6669564500199291,-0.24624083088233661,-0.8460186142507012
ISL,3.3598398178003617,1.1292090944715678,-1.6666976209225464,1.558779510023287,-1.806429746908568,-1.621449413254776,-1.3908267968183041,-1.7244001222654513,-1.7187587733993877,0.30086524554415445,1.528863967513295,-1.2595797518505571
IND,-0.19347947244579417,-0.810202841639988,0.1520317261866056,-0.33181768317768146,0.42629462541530544,0.41647304108054367,0.40178436446855254,0.002726094420573864,-0.00707988646304097,0.07440715165429859,-0.9219604822353566,0.32168342132536254
IDN,-0.08922340025632364,0.3723654120865702,-0.016369139286464048,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.728672282114979,0.249458411090006,0.23744566881358023,0.42986036231685715,0.4187531117190482,1.1488056965250746
IRN,-0.7711396591881116,-1.1354091114147915,1.836040380917302,0.04174609957528102,0.1659769855927909,-0.1138026995883404,-0.3996182723420422,0.18777533192264817,0.17631427999442484,-1.0062852710858998,-1.4153430848105775,-1.0892898716623811
IRQ,-0.7668840310089906,-2.187894857231428,2.206522284958056,-0.43659776858400023,0.6465633975728176,0.33329253274032683,-0.009461725473726517,0.8046061235962286,0.7876281681859773,-0.9743948116615372,-1.3456259779249484,-0.8703457399918691
IRL,1.6055664185183898,1.0464293167107084,-1.1951751975979512,-0.026588738733187726,-1.0755379120222774,-0.9352102194479848,-0.768685276136395,-1.5393508847633772,-1.5353646069419218,0.11919712275593149,1.5771296568956534,-0.7000558598036931
ISR,-0.7436563763781756,-1.7917344922330312,0.45515328403813105,-0.523155230441394,0.20602585325779332,0.14613638897483816,0.07489644682212562,0.12609225275529007,0.11518289117526982,-0.9536122650703796,-1.152563220395514,-0.32298541081558924
ITA,0.0032186481264603857,-0.2662214449257711,-0.7573329473679702,-0.30448374785429394,-0.4347560293822423,-0.33215153398141056,-0.2203571562133567,-0.7374708555877225,-0.7406565522929038,-0.09471977922546734,-0.010275238346361465,-0.4081303509096773
JAM,1.05310698503014,0.31914984066887514,-0.45421138951644474,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7181275105779977,-0.12064006391414206,-0.12934266410135137,2.213934491237098,0.643992995503388,1.1366421336544903
JPN,0.8924544615619607,0.602966221563249,-0.7236527742733564,-0.09036792115442524,-0.484817113963495,-0.39453691523657336,-0.2836257854352457,-0.8608370139224387,-0.8629193299312142,0.7996463637319382,1.2982612293531375,-0.2986582850744213
JOR,-0.7876823974281969,-2.17015633342553,1.3981981306873212,-0.45937604802015647,0.21603807017404367,0.010968062921985239,-0.20981238467637503,0.5578738069267962,0.5431026129093565,-1.0331592537468794,-1.3509888323007662,-0.9554906800859573
KAZ,-0.5770379829840417,-0.18935450843354498,0.2193920723758338,1.549668198248825,-1.265770033431038,-1.3407151976065435,-1.4013715683552854,-0.9225200930897969,-0.9240507187503695,-0.8396665785878255,-0.40176360778104764,-1.332561129074061
KEN,-0.029890413270691096,0.6325304279064129,-0.016369139286464048,-0.5277108863286252,0.5063923607453099,0.5308462400483424,0.5388663944493118,0.6195568860941546,0.6042340017285115,0.8132625149468344,0.9604014036766274,0.32168342132536254
KIR,,0.6739203167868426,-1.5993372747333185,-0.5322665422158565,0.6766000483215693,0.9467487817494281,1.2137317728161285,,,-0.3132948382014357,1.0891099086962506,1.3677498281955867
PRK,0.17811194040025682,-0.3903911115670598,0.35411276475428966,1.0758799859767747,-0.9654035259435214,-1.0599809819583106,-1.1272075083937663,-0.9225200930897969,-0.9240507187503695,-0.045629970898077535,0.1077075579216261,-0.9919813686977091
KOR,0.5817478178770714,-0.159790302090381,-0.2521303509487613,-0.12681316825227518,-0.4247438124659916,-0.4049344787791005,-0.36798395773109766,-0.7991539347550807,-0.801787941112059,0.5326981359662062,0.1130704122974438,-0.45678460239201313
KWT,-0.7610546610650532,-1.7858216509643985,1.836040380917302,-0.5322665422158565,0.9569421219765848,0.7076048202713038,0.42287390754251547,1.4214369152698092,1.39894205637753,-0.9328297184792218,-1.3349002691733132,-0.5419295424861013
KGZ,-0.640729822619665,-0.8042900003713551,1.061396399741182,2.5063559345673876,-1.5561243240023042,-1.7878104299352107,-1.9813340028892683,-0.7991539347550807,-0.801787941112059,-0.888039747377589,-0.9219604822353566,-1.916412146862093
LAO,0.859849919195623,0.38419109462383594,-0.521571735705673,-0.5322665422158565,0.3261724562527999,0.41647304108054367,0.5072320798383676,-0.36737238058357446,-0.3738682193779722,1.502311430374355,0.7405243742681054,0.7230809960546346
LVA,0.09121517575089029,1.3006814912619182,-1.329895889976407,0.5109786559600997,-1.335855551844792,-1.1847517444686362,-0.9901254784130067,-1.5393508847633772,-1.5353646069419218,-0.6350659905955665,0.22032749981379618,-0.9554906800859573
LBN,-0.6029898721323881,-1.5966107303681492,0.5898739764165869,-0.3773742420499939,-0.07431622039722222,-0.16579051730097613,-0.25199147082430107,-0.12064006391414206,-0.12934266410135137,-0.7189128164978232,-0.8736947928529981,-0.5419295424861013
LSO,-0.5050853008635668,-0.9461981908185421,1.4318783037819351,0.12374790554544356,-0.36467051096848846,-0.5920906225445891,-0.8214091338213025,0.43450764859208,0.42083983527104607,-0.39427510595318793,-0.2998693746405128,-1.125780560274133
LBR,0.8188051938762967,1.2001631896951614,0.01731103380815036,-0.5322665422158565,0.6165267468240658,0.6348218754736138,0.644314109819127,-0.12064006391414206,-0.12934266410135137,1.7990001989515712,1.2821726662256845,0.8203894990193067
LBY,-0.7997251412157965,-2.0932893969333035,1.6002791692550047,-0.5322665422158565,0.566465662242813,0.34369009628285374,0.09598598989608856,0.8662892027635865,0.8487595570051327,-1.0593165968702332,-1.6084058423400118,-0.7243829855448612
LIE,-0.02283846617652841,0.6207047453691472,-0.9594139859356536,0.7023162032238124,-1.2157089488497852,-1.1223663632134735,-0.9901254784130067,-1.2926185680939453,-1.2908390516653008,-0.5178954261936948,0.037990451035997214,-0.9798178058271252
LTU,0.0940928028155316,1.2415530785755902,-1.1951751975979512,0.41986553821547473,-1.265770033431038,-1.1327639267560006,-0.958491163802062,-1.5393508847633772,-1.5353646069419218,-0.6336327115203142,0.1130704122974438,-0.9311635543447891
LUX,0.41078593851882617,0.8572183961144588,-0.5889320818949005,0.26497323804961226,-0.9253546582785193,-0.8624272746502948,-0.7792300476733764,-1.230935488926587,-1.2297076628461456,-0.138434791020661,1.1105613261995209,-0.7487101112860292
MDG,-0.5737324982111051,-0.2898728100003022,-0.08372948547569166,-0.5322665422158565,0.3962579746665537,0.42687060462307097,0.4439634506164784,0.3728245694247222,0.35970844645189065,-0.5630437170641408,-0.3695864815261419,0.5527911158664588
MWI,-0.6413657268147532,-0.11248757194131843,0.28675241856506145,-0.5322665422158565,0.5164045776615602,0.489255985878234,0.4439634506164784,0.8662892027635865,0.8487595570051327,-0.638649188283697,-1.0238547153758912,0.054085038172514685
MYS,0.8509831422058042,1.1587733008147316,-0.4878915626110586,-0.5322665422158565,0.546441228410312,0.6452194390161411,0.728672282114979,-0.30568930141621636,-0.3127368305588172,1.5804251399756026,1.7916438319283585,1.2582777623603303
MDV,,0.49062223745922645,-1.5319769285440905,-0.5322665422158565,0.6165267468240658,0.8739658369517381,1.1293736005202764,,,0.8555442476667762,0.4509302379739536,1.5137125826425943
MLI,-0.7365257857841747,-0.7983771591027223,1.6339593423496186,-0.5322665422158565,1.2072475448828486,0.9987365994620638,0.7603065967259236,1.0513384402656605,1.0321537234625986,-0.8794400729260754,-1.3349002691733132,-0.26216759646266924
MLT,,-0.6801203337300664,-0.5889320818949005,-0.5322665422158565,0.1759892025090416,0.2709071514851638,0.3701500498576079,,,-0.8504161716522173,-0.943411899738627,0.21221135549010675
MHL,,0.3309755232061409,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.1504631435942394,,,1.8516732049670916,1.3036240837289552,1.5258761455131786
MRT,-0.7677133386385772,-1.5138309526072902,0.96035588045734,-0.5322665422158565,1.0971131588040923,0.9987365994620638,0.8552095405587571,0.9896553610983027,0.9710223346434431,-0.9697366546669673,-1.3992545216831245,-0.3838032251685092
MUS,-0.17492746421442432,0.3428012057434062,-0.7573329473679702,-0.5322665422158565,0.14595255176028987,0.2709071514851638,0.39123959293157085,0.249458411090006,0.23744566881358023,0.24962551860388638,1.3518897731113138,0.32168342132536254
MEX,-0.4303357979583466,-0.325349857612099,1.2971576114034793,-0.3728185861627627,0.42629462541530544,0.2397144608575823,0.03271736067419955,0.249458411090006,0.23744566881358023,-0.28749581484689524,-0.7503491422091928,-0.018896339050989475
MDA,-0.5904227351860247,0.047159142311766676,-0.2521303509487613,0.16474880853052482,-0.8552691398647654,-0.8520297111077677,-0.8214091338213025,-0.9842031722571548,-0.9851821075695246,-0.8658239217111791,-0.6109149284379347,-0.9311635543447891
MCO,0.507212138283103,-0.3016984925375679,-1.1614950245033375,-0.4775986715690815,-0.4748048970472443,-0.31135640689635613,-0.13599898391750453,-0.6141046972530066,-0.6183937746545932,0.6645598108894135,0.22032749981379618,-0.5054388538743492
MNG,-0.6559606915832311,-1.460615381189595,1.3981981306873212,2.7295830730417183,-1.7563686623273151,-2.037351954955862,-2.2871323774617323,-1.169252409759229,-1.1685762740269905,-0.9564788232208841,-0.8629690841013627,-1.600159512226909
MNE,0.18956835792452442,-0.19526734970217785,-0.1510898316649193,0.24219495861345602,-0.8352447060322644,-0.8416321475652404,-0.8214091338213025,-0.7991539347550807,-0.801787941112059,0.07691539003599,-0.10680661711107864,-1.0163084944388772
