Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4658022307971362,0.31914984066887514,0.32043259165967525,0.30141848514746233,-0.6850614522885061,-0.7584516392250233,-0.8214091338213025,-0.30568930141621636,-0.29325539895710817,-0.5268534204140213,-0.06390378210453765,-1.0284720573094612
BHS,-0.2612744952093177,-0.1657031433590139,0.050991206902764166,-0.5322665422158565,0.40627019158280436,0.41647304108054367,0.4123291360055338,0.43450764859208,0.44838254891484103,0.1725867683090778,-0.3481350640228715,0.46764617577237044
BHR,-0.775851784073541,-1.1235834288775257,1.0277162266465683,-0.5322665422158565,0.9168932543115828,0.790785328611521,0.644314109819127,2.34668310278018,2.364280580917377,-0.9507457069198749,-1.0453061328791617,-0.1526955306274132
BGD,0.2263883122448566,-0.40221679410432554,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.749761825188942,0.43450764859208,0.44838254891484103,1.2912610865434608,-0.43394073403595324,0.8568801876310588
BRB,-0.2880333944164254,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,0.4961907277594384,0.5101857112375034,0.14033798911590212,0.28468175232360776,0.9176980019839787
BLR,-0.3790657190713766,0.7034845231300065,-0.5552519088002867,0.9209876858109122,-1.2257211657660358,-1.1847517444686362,-1.1166627368567847,-0.7991539347550807,-0.7876806975384079,-0.5784514671231024,0.5903644517452118,-1.1501076860153012
BEL,-0.1290732277678372,0.7803514596222327,-0.31949069713798894,0.2239723350645311,-0.9654035259435214,-0.9456077829905118,-0.9057673061171545,-0.6757877764203647,-0.6640743728930829,-0.20866546570802133,1.2982612293531375,-1.004144931568293
BLZ,0.14038506429019654,-0.34308838141799763,-0.2858105240433751,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.644314109819127,0.3111414902573641,0.3247762242695163,0.9877642423587963,0.30613316982687816,1.1731328222662425
BEN,-0.5809710918157802,0.7803514596222327,1.2297972652142517,-0.5322665422158565,1.2973574971291035,1.1547000525999709,0.9817467990025355,1.0513384402656605,1.0664141721414655,-0.43333196075381186,-0.8147033947190042,0.6987538703134667
BTN,-0.03640602063820008,-0.14796461955311527,0.5561938033219731,1.463110736391431,-1.155635647352282,-1.2783298163513805,-1.3908267968183041,-0.5524216180856485,-0.540468048247758,-0.002989918409323109,-0.6430920546928405,-1.1501076860153012
BOL,-0.21782192428130628,0.38419109462383594,0.38779293784890345,-0.20425931833520644,0.28612358858779746,0.2397144608575823,0.18034416219194072,-0.058956984746784236,-0.04604274966645829,0.007759674655068783,-0.2998693746405128,0.34601054706653045
BIH,-0.07520530875956093,0.3487140470120391,-0.11740965857030547,0.45631078531332475,-0.9253546582785193,-0.9456077829905118,-0.9479463922650808,-0.6141046972530066,-0.6022712105704203,-0.09830297691359798,0.643992995503388,-1.0284720573094612
BWA,-0.6913508126950618,-0.8634184130576831,1.7013196885388469,-0.5094882627797002,0.5364290114940613,0.3020998421127453,0.043262132211181026,-0.058956984746784236,-0.04604274966645829,-0.8665405612488052,-1.1901032010262376,0.029757912431346775
BRA,0.23399200500773762,1.1292090944715678,-0.11740965857030547,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.5502558046380462,1.1105613261995209,1.0879878821721545
BRN,-0.050678425307720154,0.44923234857879674,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9606572559285721,0.06440917358793197,0.07756357497886644,0.4011947808118121,0.365124567960872,1.5623668341249302
BGR,-0.35047211518645793,0.6266175866377804,0.5225136302273593,0.48820037652394344,-0.7551469707022599,-0.8624272746502948,-0.958491163802062,-0.5524216180856485,-0.540468048247758,-0.4422899549741384,-0.08535519960780805,-0.9433271172153731
BFA,-0.7408569457011605,-1.088106381265729,1.7686800347280744,-0.5322665422158565,1.5276384862028658,1.3106635057378782,1.055560199761406,1.7915353902739573,1.808052120013415,-0.8439664158135821,-1.238368890408596,-0.031059901921573214
BDI,0.12364286226131797,1.5490208245444956,0.2193920723758338,-0.5322665422158565,-0.034267352732220153,-0.07221244541823198,-0.10436466930655994,-0.7374708555877225,-0.7258775352157453,0.0643741981275328,1.0730213455687974,0.32168342132536254
CPV,-0.792751978349237,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.18600141942529194,0.3020998421127453,0.42287390754251547,0.6195568860941546,0.6337920358828285,-1.0439088468112714,-1.447520211065483,0.20004779261952257
KHM,-0.4981549076065808,0.15950312641578962,0.050991206902764166,-0.5322665422158565,1.0170154234740882,1.0507244171746994,1.055560199761406,0.6195568860941546,0.6337920358828285,-0.3186696347336317,-0.5251092584248527,1.3555862653250024
CMR,-0.05017523155334597,0.573402015220085,0.28675241856506145,-0.5322665422158565,0.8167710851490771,0.8011828921540483,0.7708513682629053,0.3728245694247222,0.38657938659217866,0.6143950432555846,0.16669895605562,0.6622631817017146
CAN,-0.2783715198489668,0.03533345977450134,0.2193920723758338,3.1350364470053,-2.697517052454867,-2.837964347730452,-2.9198186696806228,-1.4159847264286611,-1.4057123207650324,-0.7568947119920079,-0.44466644278758843,-1.6609773265798289
CAF,-0.34348399862465545,-0.7037716988045976,0.8929955342681124,-0.5322665422158565,0.8868566035628306,0.7803877650689937,0.6548588813561086,0.5578738069267962,0.5719888735601661,0.03606693639130069,-0.22478941337906622,0.5406275529958746
TCD,-0.7752774316064273,-1.7858216509643985,2.4086033235257385,-0.5277108863286252,1.3374063647941055,1.019531726547118,0.6548588813561086,2.2233169444454637,2.240674256272052,-0.9521789859951272,-1.3885288129314894,-0.7487101112860292
CHL,-0.2748054979946214,-0.6150790797751057,0.1520317261866056,0.8298745680662872,-0.9854279597760227,-1.0495834184157833,-1.0850284222458402,-0.6141046972530066,-0.6022712105704203,-0.3663261639857691,-0.9273233366111743,-1.1987619374976373
CHN,-0.5241989964693373,0.1417646026098914,0.9266757073627262,1.4129985216318874,-1.0154646105247742,-1.1951493080111633,-1.3697372537443409,-0.24400622224885826,-0.23145223663444578,-0.6056837695528952,-0.40712646215686515,-1.2595797518505571
COL,0.38202098292573816,1.1824246658892623,-0.2184501778541475,-0.5185995745541626,0.4763557099965582,0.5308462400483424,0.5705007090602564,-0.18232314308150016,-0.16964907431178342,0.9820311260577872,0.7351615198922876,1.0393336306898187
COM,0.11921808412368126,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.6966244821540702,0.8635682734092109,1.0133811136134796,0.3728245694247222,0.38657938659217866,0.9934973586598054,0.20960179106216079,1.2461141994897467
COG,0.3857467233135701,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,0.8548276081291498,0.5099216361079475,1.0879878821721545
COD,0.1318131762786211,0.9695623802184822,0.2530722454704476,-0.5322665422158565,0.566465662242813,0.5412438035908697,0.5072320798383676,-0.24400622224885826,-0.23145223663444578,0.49543288000964775,0.37048742233668935,0.7838988104075546
CRI,-0.2861433149866764,-0.4258681591788566,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.17402004738432997,-0.41248931653268284,1.1731328222662425
CIV,-0.1540477940384448,0.5260992850710229,0.2193920723758338,-0.5322665422158565,0.9769665558090854,0.9883390359195365,0.9606572559285721,0.3111414902573641,0.3247762242695163,0.3452968968769742,0.02190188790854413,1.0758243193015704
HRV,0.12306065461162886,0.271847110519813,-0.1510898316649193,0.23308364683899357,-0.8452569229485148,-0.8520297111077677,-0.8424986768952656,-0.6141046972530066,-0.6022712105704203,0.16792861131450795,0.7190729567648345,-0.9311635543447891
CUB,-0.42762968096802867,-0.295785651268935,-0.08372948547569166,-0.5322665422158565,0.4763557099965582,0.5100511129632882,0.5283216229123305,0.43450764859208,0.44838254891484103,-0.2090237854768344,-0.5143835496732175,0.7474081217958025
CYP,-0.5994437173985353,-0.6742074924614336,0.2530722454704476,-0.45482039213292524,-0.25453612488973226,-0.30095884335382905,-0.3468944146571347,0.249458411090006,0.26297306194685394,-0.638290868514884,-0.48220642341831194,-0.6635651711919412
CZE,-0.31621501707875466,0.7212230469359048,-0.35317087023260335,0.788873665081206,-1.1456234304360315,-1.1327639267560006,-1.0955731937828217,-0.7374708555877225,-0.7258775352157453,-0.47704697254900563,0.6922586848857465,-1.0892898716623811
DNK,-0.2761959017896024,0.43740666604153094,-1.0267743321248817,0.788873665081206,-1.355879985677293,-1.247137125723799,-1.1061179653198034,-0.9225200930897969,-0.9112870221837326,-0.5171787866560686,0.6010901604968472,-1.113616997403549
DJI,-0.7969208048220104,-1.0408036511166667,0.32043259165967525,-0.5322665422158565,0.9569421219765848,0.9363512182069008,0.8973886267066833,1.1747045986003768,1.1900204967867907,-1.0482086840370282,-1.5976801335883763,1.1488056965250746
DMA,0.4476071718044657,-0.011969270374561239,-0.9257338128410398,-0.5322665422158565,0.025805948765283308,0.16693151605989237,0.3174261921727004,0.002726094420573864,0.015760412656204075,1.3066688366024224,0.6547187042550233,0.38250123567828254
DOM,-0.06093935529202004,-0.000143587837295488,-0.1510898316649193,-0.5322665422158565,0.386245757750303,0.42687060462307097,0.45450822215346004,0.3111414902573641,0.3247762242695163,0.5484642057939809,0.20960179106216079,0.5771182416076267
ECU,0.26815771730757054,1.436676840440473,0.5561938033219731,-0.4183751450350752,0.41628240849905473,0.34369009628285374,0.26470233448779285,-0.12064006391414206,-0.10784591198912104,0.8447946546023842,1.137375598078609,0.5892818044782104
EGY,-0.7955474992068708,-1.3127943494737753,1.9034007271065303,-0.5277108863286252,0.566465662242813,0.291702278570218,0.001083046063255141,1.7915353902739573,1.808052120013415,-1.03674245143501,-1.5815915704609238,-0.9676542429565412
SLV,-0.4893326794454764,-1.2477530955188145,0.9940360535519538,-0.5322665422158565,0.6665878314053185,0.5412438035908697,0.39123959293157085,0.9279722819309448,0.9428078474961408,-0.2075905064015821,-0.2516036852581543,0.5771182416076267
GNQ,0.24004557835581422,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.7919409113368683,-0.24400622224885826,-0.23145223663444578,0.6771010027978707,0.4938330729804948,1.2826048881014986
ERI,-0.7715013991355869,-1.7562574446212347,1.3645179575927076,-0.5322665422158565,0.9168932543115828,0.7387975108988852,0.5388663944493118,1.2980707569350929,1.3136268214321154,-0.9686616953605282,-1.3456259779249484,0.24870204410185884
EST,-0.3016940733453338,0.6207047453691472,-0.7573329473679702,1.6043360688955994,-1.5661365409185546,-1.5070762142869776,-1.411916339892267,-1.0458862514245129,-1.0348933468290575,-0.6010256125583254,0.5367359079870356,-1.283906877591725
ETH,-0.5378336246016928,-0.7747257940281912,1.566598996160391,-0.5094882627797002,0.6065145299078154,0.38528035045296255,0.1487098475809961,0.7429230444288702,0.7573983605281532,-0.38603375127048756,-0.7449862878333752,-0.0918777162744932
FJI,1.3355080850890628,0.8099156659653967,-1.1614950245033375,-0.5322665422158565,0.4863679269128085,0.6868096931862495,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,2.875751104234826,1.6307582006538297,1.0271700678192346
FIN,-0.3801330997624733,0.5793148564887183,-0.2521303509487613,2.5245785581163123,-1.8865274822385725,-1.9229787559880636,-1.9075206021303979,-1.230935488926587,-1.2203028337970447,-0.7475783980028683,0.4831073642288594,-1.478523883521069
FRA,-0.1587278478378683,0.47879655492196066,-0.35317087023260335,0.1601931526432935,-0.9253546582785193,-0.9040175288204034,-0.8635882199692286,-0.6141046972530066,-0.6022712105704203,-0.21045706455208665,0.7941529180262815,-0.9676542429565412
GAB,0.15472628178082737,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,0.3721708795379539,0.07553043166672031,1.3069320138426666
GMB,-0.804940777208856,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.3874674493753583,1.0715195442597538,0.7181275105779977,1.7298523111065993,1.7462489576907523,-1.070066189934625,-1.4957859004478418,-0.0675505905333253
GEO,-0.06714658454178155,0.38419109462383594,0.38779293784890345,1.6088917247828312,-1.2357333826822865,-1.3511127611490705,-1.4330058829662302,-0.5524216180856485,-0.540468048247758,-0.04598829066689068,0.6922586848857465,-1.3812153805563971
DEU,-0.1841925014683152,0.7921771421594984,-0.5552519088002867,0.4654220970877872,-1.1055745627710292,-1.0599809819583106,-0.9901254784130067,-0.7991539347550807,-0.7876806975384079,-0.3494851348515551,0.9443128405491746,-1.0527991830506291
GHA,-0.3905019407616971,0.46105803111606203,0.38779293784890345,-0.5322665422158565,1.067076508055341,1.0403268536321721,0.9922915705395168,0.4961907277594384,0.5101857112375034,-0.10045289552647622,0.02190188790854413,1.0150065049486503
GRC,-0.5910170277319834,-0.3608269052238958,-0.050049312381077855,-0.2817054684181377,-0.5248659816284971,-0.5297052412894261,-0.536700302322802,-0.24400622224885826,-0.23145223663444578,-0.7178378571913839,-0.48220642341831194,-0.7608736741566131
GRD,-0.5403926863828312,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8235752259478129,0.4961907277594384,0.5101857112375034,-0.4526812282697173,0.054079014163449915,1.0028429420780667
GTM,0.20373901465329497,-0.6742074924614336,0.5225136302273593,-0.5185995745541626,0.4763557099965582,0.41647304108054367,0.33851573524666334,0.43450764859208,0.44838254891484103,1.2393047200655667,0.27931889794779,0.7474081217958025
GIN,-0.6096020091769591,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.107125375720343,0.9987365994620638,0.8657543120957387,1.0513384402656605,1.0664141721414655,-0.5150288680431903,-0.8307919578464571,0.4554826129017867
GNB,-0.7823450166110454,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1571864603015958,1.0091341630045911,0.8235752259478129,1.3597538361024508,1.375429983754778,-1.0005521547848906,-1.3134488516700427,0.46764617577237044
GUY,0.8032129398544419,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8130304544108312,0.18777533192264817,0.20116989962419118,2.253707985575348,1.5342268218891126,0.9176980019839787
HTI,-0.32155677226465157,-0.11248757194131843,-0.08372948547569166,-0.5322665422158565,0.44631905924780646,0.4684608587931794,0.4861425367644043,0.3728245694247222,0.38657938659217866,0.0070430351174426975,-0.2998693746405128,0.5892818044782104
HND,-0.48334500051761575,-1.1531476352206897,0.08467137999737798,-0.5322665422158565,0.42629462541530544,0.42687060462307097,0.42287390754251547,0.8662892027635865,0.8810046851734784,-0.20938210524564743,-0.24624083088233661,0.5892818044782104
HKG,0.35516430747234023,1.0996448881284038,-1.1614950245033375,-0.5322665422158565,0.21603807017404367,0.40607547753801676,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,0.935449556112089,0.853144316160275,0.7352445589252188
HUN,-0.3818925184840609,0.22454438037075042,0.2193920723758338,0.32875242047084974,-0.7851836214510116,-0.8520297111077677,-0.8952225345801732,-0.4907385389182904,-0.47866488592509565,-0.46235586202766993,0.49919592735631246,-0.9554906800859573
ISL,0.003869810772510909,1.0641678405166064,-1.4646165823548627,2.9254762761926627,-2.3070405927210955,-2.1621227174661874,-1.970789231352287,-1.5393508847633772,-1.5293186454103571,-0.6741228453961903,0.23105320856543154,-1.5150145721328212
IND,-0.6813631790855154,-1.4014869685032671,1.1624369190250234,-0.29537243607983144,0.8768443866465799,0.7283999473563579,0.5599559375232751,1.3597538361024508,1.375429983754778,-0.684155798922956,-1.29736028854259,-0.07971415340390947
IDN,0.4285094290471004,0.4255809835042652,-0.31949069713798894,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8446647690217758,0.12609225275529007,0.13936673730152882,1.4087899707141454,0.9335871317975393,1.3555862653250024
IRN,-0.6870812899306755,-0.2898728100003022,1.3645179575927076,-0.09492357704165648,0.03581816568153365,-0.1761880808435034,-0.38907350080506076,0.7429230444288702,0.7573983605281532,-0.7701525434380911,-0.648454909068658,-1.0284720573094612
IRQ,-0.7168903215947545,-1.0762806987284637,1.330837784498093,-0.4457090803584627,0.36622132391780193,0.16693151605989237,-0.04109604008467093,1.2980707569350929,1.3136268214321154,-0.8006097237872015,-0.8522433753497275,-0.8095279256389492
IRL,0.02201528252115266,0.9045211262635218,-0.8246932935571981,0.3834202911176248,-1.175660081184783,-1.0911736725858918,-0.9795807068760252,-0.9842031722571548,-0.9730901845063952,-0.246647361202206,1.1051984718237031,-0.9798178058271252
ISR,-0.6402206742239964,-1.0289779685794012,0.690914495700429,-0.49126563923077515,-0.08432843731347292,-0.1969832079285576,-0.3047153285092086,0.43450764859208,0.44838254891484103,-0.6966969908314132,-0.7074463072026519,-0.6392380454507731
ITA,-0.2976515500944385,0.1476774438785243,-0.6562924280841282,-0.06758964171826899,-0.7651591876185105,-0.6856686944273332,-0.5999689315446909,-0.4907385389182904,-0.47866488592509565,-0.3398105010936024,0.1077075579216261,-0.7852007998977812
JAM,-0.43731420821407574,-0.23665723858260712,-0.4878915626110586,-0.5322665422158565,0.40627019158280436,0.4996535494207609,0.581045480597238,0.18777533192264817,0.20116989962419118,-0.31436979750787497,-0.5090206952974,0.9298615648545625
JPN,0.454830418118127,0.6266175866377804,-0.31949069713798894,0.752428417983356,-1.0354890443572755,-1.0287882913307291,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,0.542731089492972,1.40551831686949,-0.9798178058271252
JOR,-0.755474211194147,-1.4783539049954932,1.3645179575927076,-0.38192989793722515,-0.004230701983468423,-0.21777833501361182,-0.4417973584899683,1.1747045986003768,1.1900204967867907,-0.9253050033341474,-1.0935718222615203,-1.125780560274133
KAZ,-0.5738626951965026,0.011682094699969843,0.35411276475428966,1.2945514685638748,-1.1255989966035302,-1.2159444350962176,-1.2959238529854704,-0.36737238058357446,-0.35505856127977053,-0.7153296188096926,-0.07999234523199054,-1.283906877591725
KEN,-0.41005876638095845,0.5379249676082886,0.5225136302273593,-0.523155230441394,0.5965023129915648,0.5412438035908697,0.46505299369044134,0.5578738069267962,0.5719888735601661,-0.12410200026813847,0.037990451035997214,0.4189919242900346
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,1.0777025043308752,1.6468467637812827,1.5137125826425943
PRK,-0.5065753552807871,0.005769253431337387,0.38779293784890345,1.5633351659105186,-1.245745599598537,-1.3511127611490705,-1.4224611114292485,-0.4290554597509323,-0.41686172360243307,-0.626824635912866,-0.3803121902777771,-1.3447246919446452
KOR,0.18697541039449217,0.3960167771611013,-0.050049312381077855,0.4745334088622498,-0.8652813567810159,-0.883222401735349,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,0.3094649199956679,0.01653903353272682,-0.9433271172153731
KWT,-0.7590063272691836,-0.7924643178340894,0.9940360535519538,-0.5322665422158565,0.7166489159865713,0.5932316213035054,0.4439634506164784,1.9149015486086733,1.9316584446587397,-0.9023725381301114,-1.0184918610000735,-0.4932752910037652
KGZ,-0.3954400426402868,0.08854903119219638,0.6572343226058145,2.3833532256121437,-1.5661365409185546,-1.7254250486800475,-1.8547967444454903,-0.4907385389182904,-0.47866488592509565,-0.4820634493123884,0.22569035418961386,-1.758285829544501
LAO,-0.3137789377024242,0.21271869783348507,0.08467137999737798,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5705007090602564,0.249458411090006,0.26297306194685394,-0.03093886037674207,0.21496464543797847,0.6744267445722988
LVA,-0.32417185495783823,0.709397364398639,-0.7573329473679702,1.299107124451106,-1.4359777210072975,-1.382305451776652,-1.2748343099115076,-0.9842031722571548,-0.9730901845063952,-0.5952924962573164,0.5260101992354006,-1.2230890632388052
LBN,-0.4508343636346325,-0.7037716988045976,0.38779293784890345,-0.16781407123735645,-0.4247438124659916,-0.4985125506618448,-0.5683346169337463,0.12609225275529007,0.13936673730152882,-0.3623846465288254,-0.21406370462743102,-0.7730372370271973
LSO,-0.364817711674796,-0.9639367146244407,0.9266757073627262,0.424421194102706,-0.6149759338747522,-0.7896443298526047,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.46235586202766993,-0.15507230649343712,-1.064962745921213
LBR,0.03746826243639786,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.8568199528140793,0.8219780192391025,0.7708513682629053,0.18777533192264817,0.20116989962419118,0.668501328346357,0.12379612104907918,1.0150065049486503
LBY,-0.8014287504187962,-1.572959365293618,1.836040380917302,-0.5322665422158565,0.546441228410312,0.2813047150276911,0.001083046063255141,1.7298523111065993,1.7462489576907523,-1.0578833177949807,-1.560140152957653,-0.9676542429565412
LIE,1.11612496509061,0.8394798723085606,-0.9257338128410398,1.390220242195731,-1.5160754563373018,-1.4342932694892876,-1.306468624522452,-1.1075693305918708,-1.09669650915172,0.639835746841312,1.4966868412583891,-1.2230890632388052
LTU,-0.3479744443692919,0.6975716818613741,-0.6562924280841282,1.0303234271044621,-1.3058189010960404,-1.2575346892663262,-1.1693865945416921,-0.8608370139224387,-0.8494838598610702,-0.5677018740587105,0.6064530148726649,-1.162271248885885
LUX,-0.02744002283298879,0.8158285072340299,-0.2184501778541475,0.42897684998993735,-1.0054523936085238,-1.0079931642456748,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.07787875009125321,1.2875355206015022,-1.0771263087917973
MDG,-0.24111023026886796,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.4663434930803075,0.5516413671333966,0.623224566745164,-0.058956984746784236,-0.04604274966645829,-0.035238697602498786,0.07553043166672031,0.8325530618898904
MWI,-0.10334962609979861,0.29549847559434406,-0.1510898316649193,-0.5322665422158565,0.42629462541530544,0.4580632952506525,0.4861425367644043,0.002726094420573864,0.015760412656204075,0.25858351282421294,-0.13898374336598424,0.4311554871606188
MYS,0.2694173834908129,0.5674891739514526,-0.5552519088002867,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8762990836327204,0.002726094420573864,0.015760412656204075,0.9676983353052647,0.8209671899053695,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.2348213158900916,,,0.264316629125222,0.037990451035997214,1.6475117742190186
MLI,-0.7939763267890242,-0.5382121432828796,2.0044412463903716,-0.5322665422158565,1.437528533956611,1.1754951796850253,0.8762990836327204,2.0999507861107474,2.1170679316267274,-1.0270678176770573,-1.5869544248367413,-0.8216914885095331
MLT,,-0.13613893701584995,-0.7236527742733564,-0.5322665422158565,-0.25453612488973226,-0.1553929537584492,-0.04109604008467093,,,-0.9564788232208841,-1.168651783522967,-0.3716396622979252
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8081976048203994,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2172597617990992,0.9675439088344823,0.6864931959670532,2.0999507861107474,2.1170679316267274,-1.0811741027678299,-1.6942115123530936,-0.9554906800859573
MUS,0.3694372329565102,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.386245757750303,0.5724364942184508,0.7603065967259236,0.002726094420573864,0.015760412656204075,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.6265673397293224,-0.15387746082174814,2.038121419484986,-0.33181768317768146,0.45633127616405716,0.1565339525173651,-0.16763329852844913,0.9279722819309448,0.9428078474961408,-0.5838262636552983,-1.168651783522967,-0.42029391378026126
MDA,-0.4793690074432809,0.005769253431337387,0.18571189928122,0.3834202911176248,-0.7951958383672619,-0.8520297111077677,-0.8952225345801732,-0.24400622224885826,-0.23145223663444578,-0.5304366181021519,0.26859318919615466,-1.0892898716623811
MCO,-0.2907018461441669,-0.1834416671649121,-0.8583734666518119,-0.33181768317768146,-0.8052080552835127,-0.7064638215123876,-0.5788793884707278,-0.36737238058357446,-0.35505856127977053,-0.27172974501912045,-0.04245236460126706,-0.8703457399918691
MNG,-0.729064930447141,-1.0408036511166667,1.6002791692550047,2.5838020846503187,-1.6662587100810604,-1.9749665737006992,-2.2554980628507875,-0.4290554597509323,-0.41686172360243307,-0.962928579059519,-0.8844205016046331,-1.6609773265798289
MNE,0.05786504199944972,0.3664525708179373,-0.42053121642183094,0.8207632562918248,-1.135611213519781,-1.1119687996709462,-1.0744836507088589,-0.5524216180856485,-0.540468048247758,0.12887175651388413,0.7083472480131995,-1.210925500368221
