Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.8087626887156857,-1.602523571636782,1.3645179575927076,-0.5322665422158565,1.928127162852888,1.7889514286941268,1.6038883196844442,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.26086560697244254
BGD,2.2865078928780105,1.5667593483503937,-1.5993372747333185,-0.5322665422158565,0.6866122652378196,0.9571463452919554,1.2242765443531098,-0.12064006391414206,-0.10784591198912104,4.458449523082125,1.0462070736897093,1.7691474029248586
BRB,0.2619022506611917,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.6165267468240658,0.8115804556965752,0.9922915705395168,0.3111414902573641,0.3247762242695163,1.252920871280463,1.2875355206015022,1.5137125826425943
BLR,-0.45777667707265896,-0.5441249845515125,0.7582748418896565,-0.5322665422158565,0.15596476867654058,0.052558317092093666,-0.06218558315863406,0.43450764859208,0.44838254891484103,-0.2781795008577556,0.5045587817321298,-0.2500040335920853
BEL,-0.5146993083185778,0.5615763326828193,0.38779293784890345,-0.5322665422158565,-0.09434065422972325,-0.1553929537584492,-0.2203571562133567,0.12609225275529007,0.13936673730152882,-0.491021443532715,0.4884702186046771,-0.35947609942734127
BLZ,0.5889290540851068,0.1240260788039932,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,0.18777533192264817,0.20116989962419118,1.8101081117847762,1.6629353269087355,1.5623668341249302
BEN,0.49430900123365884,1.4011997928286757,-0.5889320818949005,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8341199974847942,-0.12064006391414206,-0.10784591198912104,1.2496959933611456,0.8638700249119103,1.1731328222662425
BTN,1.764281626483133,1.5017180943954334,-0.4878915626110586,-0.09492357704165648,-0.5348781985447478,-0.4777174235767904,-0.4101630438790237,-0.4907385389182904,-0.47866488592509565,2.6596842836405483,1.3894297537420368,-0.48111172813318126
BOL,-0.7235364458419742,-0.6091662385064732,1.4318783037819351,0.07363569078589982,0.36622132391780193,0.1565339525173651,-0.07273035469561553,0.3111414902573641,0.3247762242695163,-0.8973560613667285,-1.3349002691733132,-0.1526955306274132
BIH,-0.347334015954634,-0.6801203337300664,0.5898739764165869,-0.5277108863286252,0.08587925026278641,-0.009827064163068973,-0.09381989776957847,0.3728245694247222,0.38657938659217866,-0.05064644766146054,0.24714177169288426,-0.3473125365567573
BWA,-0.8030973604321732,-1.7030418732035393,2.880125746850334,0.11008093788374977,0.055842599514035036,-0.3841393516940463,-0.8424986768952656,-0.4907385389182904,-0.47866488592509565,-1.0750826666980078,-1.6673972404740054,-0.7973643627683652
BRA,-0.3902827465126326,0.15950312641578962,0.5561938033219731,-0.523155230441394,0.6365511806565668,0.5724364942184508,0.4861425367644043,-0.12064006391414206,-0.10784591198912104,-0.3340773847925934,0.037990451035997214,0.7230809960546346
BRN,0.491106859160369,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9712020274655538,-0.12064006391414206,-0.10784591198912104,1.2439628770601365,0.938949986173357,1.4893854569014264
BGR,-0.4263557664521509,-0.6742074924614336,0.9266757073627262,-0.5322665422158565,0.3361846731690502,0.20852177023000082,0.06435167528514416,0.6812399652615124,0.6955951982054909,-0.12051880258000784,-0.15507230649343712,-0.20134978210974924
BFA,-0.11968896681669738,-0.4436066829847548,-0.08372948547569166,-0.5322665422158565,0.8968688204790813,0.9363512182069008,0.9712020274655538,0.8046061235962286,0.8192015228508156,0.7286990495069516,0.4348416748465009,1.0636607564309866
BDI,-0.8019816819722486,0.058984824849032426,1.0277162266465683,-0.5322665422158565,0.14595255176028987,-0.009827064163068973,-0.16763329852844913,0.002726094420573864,0.015760412656204075,-1.070424509703438,-1.3295374147974957,-0.2378404707215013
CPV,-0.5913016625829424,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.43630684233155576,0.6556170025586681,0.8657543120957387,0.6812399652615124,0.6955951982054909,-0.5358114146343479,-1.1042975310131555,0.8203894990193067
KHM,0.8571274662612313,1.4011997928286757,-0.9257338128410398,-0.5322665422158565,0.746685566735323,0.9155560911218467,1.076649742835369,-0.058956984746784236,-0.04604274966645829,1.9924928741106254,1.3143497924805903,1.5745303969955144
CMR,0.7285027021725226,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.3562091070015516,0.4580632952506525,0.5599559375232751,-0.4290554597509323,-0.41686172360243307,1.2389464002967536,1.1695527243335149,0.7838988104075546
CAN,-0.40085905230277713,0.4847093961905931,-0.016369139286464048,0.5428682471707186,-0.8953180075297676,-0.9352102194479848,-0.9479463922650808,-0.4907385389182904,-0.47866488592509565,-0.48994648422627585,-0.010275238346361465,-0.8946728657330373
CAF,0.4080512991344161,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.4863679269128085,0.5308462400483424,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,1.0952601730027152,0.6654444130066584,0.8690437505016425
TCD,-0.5662537956985427,-1.1531476352206897,1.061396399741182,-0.5322665422158565,1.2172597617990992,1.092314671344808,0.9395677128546092,1.6064861527718832,1.6226426330454276,-0.269221506637429,-0.2837808115130599,0.24870204410185884
CHL,0.5921744683485762,-0.5086479369397157,-0.31949069713798894,1.467666392278662,-1.3658922025935436,-1.371907888234125,-1.348647710670378,-1.1075693305918708,-1.09669650915172,0.1707951694650125,-0.7932519772157336,-1.369051817685813
CHN,-0.30113890320259623,0.4551451898474292,0.38779293784890345,-0.026588738733187726,0.005781514932782272,-0.06181488187570469,-0.1149094408435416,0.249458411090006,0.26297306194685394,-0.004064877715762339,0.3597617135850543,-0.2986582850744213
COL,1.381715965552716,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.44631905924780646,0.5100511129632882,0.5705007090602564,-0.24400622224885826,-0.23145223663444578,2.5933951264101314,1.700475307539459,0.9785158163368987
COM,-0.42302772819478307,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.40627019158280436,0.4996535494207609,0.5915902521342193,0.3111414902573641,0.3247762242695163,-0.2416308844388231,-0.943411899738627,0.5163004272547067
COG,-0.2838675600620313,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.5524216180856485,-0.540468048247758,-0.349126815082742,-0.8147033947190042,0.7109174331840504
COD,-0.34786770630018227,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.4863679269128085,0.42687060462307097,0.349060506783645,-0.24400622224885826,-0.23145223663444578,-0.3097116405133051,-0.8147033947190042,0.46764617577237044
CRI,1.609677984579772,0.22454438037075042,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,3.6525883630215463,2.1616807838597745,1.2461141994897467
CIV,0.3277690228683657,1.7914473165584406,-0.7910131204625841,-0.5322665422158565,0.546441228410312,0.6972072567287768,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,0.6971669098514021,0.7780643548988284,1.1001514450427388
HRV,-0.3886416487000717,-0.6623818099241683,0.45515328403813105,-0.5322665422158565,0.13594033484403917,0.07335344417714824,0.001083046063255141,0.3728245694247222,0.38657938659217866,-0.14309294801523087,0.24714177169288426,-0.17702265636858133
CUB,0.5222858558885198,-0.09474904813542023,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8552095405587571,0.5578738069267962,0.5719888735601661,2.1189797525016365,1.1641898699576971,1.4164040796779225
CYP,-0.8008804928429725,-1.9159041588743198,1.1287567459304095,-0.5322665422158565,0.8468077358978285,0.7076048202713038,0.5494111659862935,1.9149015486086733,1.9316584446587397,-1.0546584398756633,-1.6781229492256406,0.0784121639136826
CZE,-0.3939073934428148,0.3073241581316094,0.35411276475428966,-0.5322665422158565,-0.15441395572722671,-0.21777833501361182,-0.2836257854352457,0.12609225275529007,0.13936673730152882,-0.24772232050864523,0.4080274029674128,-0.4081303509096773
DNK,-0.4687866903058377,0.1003747137294617,-0.521571735705673,-0.5277108863286252,-0.2945849925547343,-0.22817589855613912,-0.146543755454486,0.06440917358793197,0.07756357497886644,-0.4175658909260371,0.3597617135850543,-0.3351489736861732
DJI,-0.5754496908833747,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.4074918832078596,1.425036704705677,1.4035376604817957,1.9149015486086733,1.9316584446587397,-0.23482280883137488,-0.6109149284379347,1.5258761455131786
DMA,0.7904785524587337,0.31914984066887514,-1.2625355437871792,-0.5322665422158565,0.21603807017404367,0.41647304108054367,0.623224566745164,0.06440917358793197,0.07756357497886644,2.048390758045463,1.443058297500213,0.8203894990193067
DOM,-0.14515686476535455,0.1476774438785243,-0.35317087023260335,-0.5322665422158565,0.6165267468240658,0.6868096931862495,0.7603065967259236,0.4961907277594384,0.5101857112375034,0.4760836124937422,0.585001597369394,1.0150065049486503
ECU,0.9633647115862107,1.3065943325305514,0.7245946687950428,-0.3773742420499939,0.3361846731690502,0.2397144608575823,0.12762030450703316,-0.18232314308150016,-0.16964907431178342,1.9903429554977465,1.5664039481440184,0.3581741099371146
EGY,-0.8030973604321732,-1.8449500636507266,1.8697205540119164,-0.5322665422158565,1.2472964125478507,1.0091341630045911,0.728672282114979,2.716781577784328,2.7350995548533517,-1.058599957332607,-1.6888486579772761,-0.4324574766508452
SLV,0.46751965192408257,-0.3076113338062008,0.2193920723758338,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.5915902521342193,0.4961907277594384,0.5101857112375034,1.9158124435846295,2.1080522401015984,0.9055344391133946
GNQ,0.1585626645546241,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.27611137167154715,0.4476657317081252,0.6126797952081827,-0.6757877764203647,-0.6640743728930829,0.16147885547587276,0.12379612104907918,0.8812073133722267
ERI,-0.5287208092152555,-0.5382121432828796,0.6572343226058145,-0.5322665422158565,1.0470520742228395,0.9883390359195365,0.8973886267066833,1.2980707569350929,1.3136268214321154,-0.2215649773852916,-0.4714807146666765,0.5892818044782104
EST,-0.5591686957598043,-0.12431325447858418,0.08467137999737798,-0.5322665422158565,-0.09434065422972325,-0.1138026995883404,-0.13599898391750453,0.18777533192264817,0.20116989962419118,-0.5666269147522713,0.1881503735588904,-0.2986582850744213
ETH,-0.15388740051777913,0.18315449149032112,0.35411276475428966,-0.5277108863286252,0.45633127616405716,0.41647304108054367,0.3596052783206263,0.5578738069267962,0.5719888735601661,0.49220800209033005,-0.12825803461434904,0.12706641539601884
FJI,-0.44504351666684416,0.30141131686297695,-0.9594139859356536,-0.5322665422158565,0.20602585325779332,0.36448522336790795,0.5283216229123305,-0.30568930141621636,-0.29325539895710817,-0.49317136214559343,0.27931889794779,0.4798097386429546
FIN,-0.5615185068144051,0.41966814223563276,0.1520317261866056,-0.47304301568185014,-0.2945849925547343,-0.33215153398141056,-0.36798395773109766,-0.058956984746784236,-0.04604274966645829,-0.626824635912866,0.31149602420269584,-0.5540931053566852
FRA,-0.5175278671499837,-0.21891871477670893,0.4888334571327449,-0.5185995745541626,-0.014242918899719117,-0.09300757250328619,-0.16763329852844913,0.3728245694247222,0.38657938659217866,-0.43154036190974654,0.08089328604253801,-0.3473125365567573
GAB,-0.5476425578301496,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.28612358858779746,0.4476657317081252,0.5915902521342193,-0.7374708555877225,-0.7258775352157453,-0.7619111887553908,-1.0667575503824323,0.7595716846663867
GMB,0.37449841914907567,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,1.0070032065578376,1.0507244171746994,1.0661049712983872,0.7429230444288702,0.7573983605281532,1.9620356937615149,1.4269697343727603,1.2704413252309146
GEO,-0.3226328409381176,-0.5263864607456138,0.8256351880788841,-0.28626112430536893,-0.034267352732220153,-0.16579051730097613,-0.3047153285092086,0.5578738069267962,0.5719888735601661,0.08623170402512952,0.23641606294124887,-0.6757287340625252
DEU,-0.3990825725511619,0.4137553009669999,-0.050049312381077855,-0.5322665422158565,-0.19446282339222878,-0.18658564438603034,-0.18872284160241207,-0.058956984746784236,-0.04604274966645829,-0.3269109894163322,0.5903644517452118,-0.3473125365567573
GHA,0.051178086000883145,1.572672189619027,-0.9257338128410398,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8657543120957387,-0.30568930141621636,-0.29325539895710817,0.3119731583773593,0.8906842967909985,1.1609692593956586
GRC,-0.6838209270924169,-2.0400738255156083,0.5225136302273593,-0.5322665422158565,0.5164045776615602,0.4580632952506525,0.39123959293157085,1.2980707569350929,1.3136268214321154,-0.6988469094442916,-0.691357744075199,-0.1283684048862453
GRD,0.0766295945489279,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6966244821540702,0.8739658369517381,1.0450154282244244,0.3728245694247222,0.38657938659217866,0.8981843001555305,1.2875355206015022,1.4893854569014264
GTM,1.1172415014714276,0.017594935968602718,-0.11740965857030547,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,0.249458411090006,0.26297306194685394,3.0115542966149764,1.8989009194447108,1.0636607564309866
GIN,1.0281689840703552,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.749761825188942,0.06440917358793197,0.07756357497886644,2.513848137733632,1.673661035660371,0.9176980019839787
GNB,1.5460925919815898,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.7366733498190723,0.8739658369517381,1.0028363420764983,0.3728245694247222,0.38657938659217866,4.186843138321823,1.780918123176723,1.2826048881014986
GUY,0.643911935275586,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9079333982436646,0.06440917358793197,0.07756357497886644,1.7613766232261994,1.754103851297635,1.1852963851368266
HTI,0.16556181303892914,-0.000143587837295488,-0.2184501778541475,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7708513682629053,0.6195568860941546,0.6337920358828285,1.315268511053936,0.8477814617844577,1.0150065049486503
HND,0.33822898173146393,-0.33717554014936474,-0.5552519088002867,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.623224566745164,0.43450764859208,0.44838254891484103,1.5478180410136138,1.5664039481440184,0.9663522534663145
HKG,0.29796684731753625,0.8572183961144588,-1.2625355437871792,-0.5322665422158565,0.6966244821540702,0.9155560911218467,1.1293736005202764,0.18777533192264817,0.20116989962419118,1.207772580410017,0.35439885920923664,1.5866939598660985
HUN,-0.4773019336171086,-0.19526734970217785,0.7582748418896565,-0.5322665422158565,0.21603807017404367,0.10454613480472938,-0.009461725473726517,0.43450764859208,0.44838254891484103,-0.32296947195938847,0.35439885920923664,-0.17702265636858133
ISL,-0.15520549155724953,1.2474659198442235,-1.4646165823548627,0.2103053674028373,-1.3058189010960404,-1.1327639267560006,-0.9163120776541361,-0.8608370139224387,-0.8494838598610702,-0.3519933732332466,0.8692328792877281,-1.0527991830506291
IND,0.0242309060769136,0.6502689517123111,-0.5552519088002867,-0.4502647362456939,0.7767222174840748,0.8947609640367924,0.9922915705395168,0.6195568860941546,0.6337920358828285,0.9673400155364515,-0.21406370462743102,1.1974599480074104
IDN,0.243800246904495,0.26002142798254724,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.7075827390410161,0.002726094420573864,0.015760412656204075,0.918966846746688,0.8316928986570046,1.1123150079133224
IRN,-0.8012020754870849,-1.088106381265729,2.0044412463903716,-0.5322665422158565,1.1872231110503473,0.9155560911218467,0.623224566745164,2.34668310278018,2.364280580917377,-1.052866841031598,-1.5547772985818356,-0.6514016083213573
IRQ,-0.8075210417893081,-2.861958761855566,2.442283496620353,-0.5322665422158565,1.7078583906953761,1.393844014078095,1.034470656687443,3.9504431611314894,3.9711628013066007,-1.0765159457732603,-1.6727600948498231,-0.6878922969331092
IRL,-0.33558461773187087,1.1055577293970362,-0.7236527742733564,-0.504932606892469,-0.5649148492934996,-0.4777174235767904,-0.36798395773109766,-0.4907385389182904,-0.47866488592509565,-0.3949917454908142,0.8745957336635458,-0.4689481652625973
ISR,-0.8087626887156857,-2.258848952455022,0.9940360535519538,-0.5322665422158565,0.7166489159865713,0.5932316213035054,0.4439634506164784,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,0.054085038172514685
ITA,-0.5993704418362173,-1.0348908098480338,-0.050049312381077855,-0.48670998334354393,0.21603807017404367,0.2397144608575823,0.2541575629508112,0.7429230444288702,0.7573983605281532,-0.5444110890858614,-0.43394073403595324,-0.043223464792157384
JAM,1.0607956448434788,0.011682094699969843,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,0.3111414902573641,0.3247762242695163,2.9961465465560146,1.8774495019414408,1.3312591395838345
JPN,0.8651274306328849,1.3420713801423478,-1.0267743321248817,-0.5185995745541626,-0.04427956964847049,0.10454613480472938,0.26470233448779285,-0.4290554597509323,-0.41686172360243307,1.445338587133078,1.3894297537420368,0.4311554871606188
JOR,-0.808294082558619,-3.074821047526347,2.3749231504311252,-0.5322665422158565,1.0270276403903382,0.6972072567287768,0.32797096370968165,2.96351389445376,2.982312204144001,-1.0811741027678299,-1.7103000754805464,-0.8338550513801173
KAZ,-0.7330154658785559,-1.0408036511166667,1.2297972652142517,-0.504932606892469,0.3962579746665537,0.2189193337725281,0.03271736067419955,1.483119994437167,1.4990363084001028,-0.8375166599749471,-0.6699063265719286,-0.6635651711919412
KEN,-0.7250495459425397,0.5556634914141868,0.18571189928122,-0.523155230441394,0.41628240849905473,0.40607547753801676,0.3806948213945892,0.4961907277594384,0.5101857112375034,-0.8866064683023367,-0.8790576472288156,0.18788422974893884
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.4592425833595283,1.260721248722414,1.3920769539367546
PRK,-0.43917351651469555,0.8040028246967642,-0.42053121642183094,-0.5094882627797002,-0.04427956964847049,0.021365626464512528,0.08544121835910709,-0.18232314308150016,-0.16964907431178342,-0.4422899549741384,-0.17652372399670752,0.21221135549010675
KOR,0.39353492173550264,0.8217413485026624,-0.8246932935571981,-0.5322665422158565,0.12592811792778882,0.2501120244001096,0.39123959293157085,-0.24400622224885826,-0.23145223663444578,0.9347329165744631,-0.18188657837252523,0.6500996188311304
KWT,-0.8081857261799579,-1.8331243811134608,1.8023602078226881,-0.5322665422158565,1.9581638136016402,1.757758738066545,1.508985375851611,4.752323190307143,4.774603911501212,-1.0797408236925776,-1.7103000754805464,-0.22567690785091735
KGZ,-0.6302966371643374,-1.3068815082051424,1.937080900201144,0.8617641592769061,-0.4447682462984926,-0.7584516392250233,-1.0744836507088589,0.6812399652615124,0.6955951982054909,-0.6339910312891271,0.032627596660179524,-1.685304452320997
LAO,1.0200873874091951,1.6140620784994568,-1.0604545052194958,-0.5322665422158565,0.4763557099965582,0.6556170025586681,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,1.986401438040803,2.097326531349963,1.1366421336544903
LVA,-0.5067228012621399,-0.2898728100003022,0.2193920723758338,-0.5322665422158565,-0.05429178656472119,-0.09300757250328619,-0.13599898391750453,0.18777533192264817,0.20116989962419118,-0.4580560248019132,0.3222217329543308,-0.26216759646266924
LBN,-0.8082544121961159,-2.0932893969333035,1.566598996160391,-0.5277108863286252,0.6665878314053185,0.4476657317081252,0.20143370526590365,1.7915353902739573,1.808052120013415,-1.081532422536643,-1.6888486579772761,-0.14053196775682925
LSO,-0.6495704827864243,-2.1346792858137333,1.4655584768765488,2.374241913837681,-1.1255989966035302,-1.392703015319179,-1.6544460852428418,-0.7991539347550807,-0.7876806975384079,-0.8962811020602894,-1.2115546185295079,-1.600159512226909
LBR,1.306785841037737,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,-0.24400622224885826,-0.23145223663444578,2.4676248875567466,1.6682981812845532,0.8812073133722267
LBY,-0.8070773507823754,-2.388931460364943,1.7686800347280744,-0.5322665422158565,1.2072475448828486,0.9779414723770096,0.7181275105779977,2.5934154194496117,2.611493230208027,-1.076157626004447,-1.662034386098188,-0.5176024167449331
LIE,0.5368485691934032,0.5024479199964913,-0.6562924280841282,-0.504932606892469,-0.6550248015397544,-0.5816930590020618,-0.48397644463789435,-0.4290554597509323,-0.41686172360243307,0.9494240270957984,1.319712646856408,-0.6149109197096052
LTU,-0.4035618998739947,-0.27213428619440394,0.45515328403813105,-0.5322665422158565,0.015793731849032613,-0.06181488187570469,-0.13599898391750453,0.18777533192264817,0.20116989962419118,-0.24449744258932765,0.4777445098530417,-0.22567690785091735
LUX,-0.46150817054559823,0.2895856343257112,0.5898739764165869,-0.5277108863286252,-0.11436508806222465,-0.2073807714710849,-0.3047153285092086,0.12609225275529007,0.13936673730152882,-0.3838838326576092,0.7137101023890172,-0.4446210395214292
MDG,-0.4995272542094193,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.1059036840952878,0.11494369834725666,0.12762030450703316,-0.36737238058357446,-0.35505856127977053,-0.598875693945447,-0.2569665396339718,0.09057572678426677
MWI,-0.7283992521666722,-0.6209919210437386,0.5898739764165869,-0.5185995745541626,0.015793731849032613,-0.0826100089607589,-0.1781780700654306,-0.18232314308150016,-0.16964907431178342,-0.9439376313124268,-1.3563516866765837,-0.3473125365567573
MYS,0.3835015432391946,0.9991265865616461,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,0.9178918874402491,0.9711271124282628,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.586490096075314,0.8843634004942651,1.1715526866682022,,,0.8799099919460642,0.4777445098530417,1.5623668341249302
MLI,-0.612752779987041,-0.04153347671772519,0.8256351880788841,-0.5322665422158565,1.4875896185378639,1.4146391411631496,1.308634716648962,1.9765846277760313,1.9934616069814026,-0.3595180883783209,-0.5841006565588466,0.38250123567828254
MLT,,-1.3187071907424082,0.2530722454704476,-0.5322665422158565,0.7166489159865713,0.7076048202713038,0.6759484244300715,,,-1.0725744283163163,-1.6244944054674646,0.5284639901252904
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.747614934603824,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6778217399466242,1.5082172130458937,1.308634716648962,2.4083661819475375,2.4260837432400395,-0.8335751425180034,-1.0721204047582498,0.09057572678426677
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.06430400348097189,0.11494369834725666,0.2963366490987374,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3587976845770112,0.15950312641578962,1.1961170921196378,-0.5322665422158565,0.7566977836515737,0.6036291848460323,0.43341867907949677,0.9896553610983027,1.004611009818803,0.17545332645958234,-0.19261228712416043,0.28519273271361045
MDA,-0.5100216694075957,-1.058542174922565,0.6235541495112007,-0.5322665422158565,0.37623354083405264,0.291702278570218,0.19088893372892218,1.0513384402656605,1.0664141721414655,-0.23088129137443122,0.3919388398399601,-0.26216759646266924
MCO,-0.5315283438815339,-1.0999320638029948,-0.6562924280841282,-0.5322665422158565,0.055842599514035036,0.16693151605989237,0.26470233448779285,0.6812399652615124,0.6955951982054909,-0.3853171117328614,-0.4393035884117709,-0.07971415340390947
MNG,-0.5820808172948957,-0.6269047623123715,1.061396399741182,-0.25892718898198147,-0.07431622039722222,-0.23857346209866603,-0.4101630438790237,0.5578738069267962,0.5719888735601661,-0.5379613332472264,0.16669895605562,-0.7973643627683652
MNE,-0.39754807176903567,-0.8634184130576831,0.6235541495112007,-0.5094882627797002,-0.05429178656472119,-0.1553929537584492,-0.25199147082430107,0.5578738069267962,0.5719888735601661,-0.09400313968784105,0.04335330541181491,-0.6392380454507731
MAR,-0.7900747775994373,-0.5736891908946764,0.9940360535519538,-0.5322665422158565,0.8167710851490771,0.6972072567287768,0.5494111659862935,1.668169231939241,1.6844457953680902,-1.019543102531983,-1.2651831622876841,-0.10404127914507738
