Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.05284602917271632,0.8572183961144588,-0.7573329473679702,1.8002292720465438,-1.716319794662313,-1.6630396674248848,-1.5700879129469896,-1.6010339639307354,-1.5964959957610771,-0.7486533573093074,-0.40712646215686515,-1.3447246919446452
BHS,-0.5493838492073331,-0.27804712746303684,-0.2184501778541475,-0.5322665422158565,0.3962579746665537,0.4476657317081252,0.4861425367644043,-0.058956984746784236,-0.06821127528219599,-0.609625287009839,-0.6806320353235638,0.34601054706653045
BHR,-0.7280092792141885,-0.9402853495499092,0.050991206902764166,-0.5322665422158565,0.015793731849032613,0.010968062921985239,0.001083046063255141,0.12609225275529007,0.11518289117526982,-0.922438445183643,-0.9487747541144447,-0.42029391378026126
BGD,-0.7372824324299951,-1.0821935399970966,1.1624369190250234,-0.5322665422158565,0.2360625040065447,0.06295588063462096,-0.1149094408435416,-0.5524216180856485,-0.557262385835438,-0.9844277651883028,-1.6513086773465526,-0.28649472220383737
BRB,-0.092700191846693,-0.13022609574721705,-1.0267743321248817,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9079333982436646,0.18777533192264817,0.17631427999442484,0.3829204726023458,1.3036240837289552,1.1488056965250746
BLR,3.8497558255555484,1.797360157827073,-1.835098486395616,3.203371285313769,-2.6774926186223658,-2.4948447508270566,-2.244953291313806,-1.9711324389348834,-1.9632843286760087,-0.5677018740587105,0.4402045292223186,-1.6123230750974928
BEL,3.2913163233235907,1.5490208245444956,-1.7003777940171603,1.7865623043848495,-1.8765152653223218,-1.694232358052466,-1.454095426040193,-1.8477662806001676,-1.8410215510376984,-0.17570004697721947,1.7970066863041765,-1.2595797518505571
BLZ,-0.18362301605222422,0.3664525708179373,-0.521571735705673,-0.5322665422158565,0.4863679269128085,0.5828340577609781,0.6759484244300715,-0.30568930141621636,-0.3127368305588172,-0.08002866870413167,0.4509302379739536,1.0393336306898187
BEN,-0.7843175404369723,-0.13613893701584995,1.6002791692550047,-0.5322665422158565,1.1772108941340964,0.9675439088344823,0.7392170536519607,0.9279722819309448,0.9098909458242876,-1.0170348641502915,-1.5226001723269298,-0.2500040335920853
BTN,-0.7474438414117843,-1.4665282224582277,2.139161938768828,2.706804793605562,-1.4860388055885503,-1.8709909382754277,-2.234408519776825,-1.0458862514245129,-1.04631349638868,-1.025634538601805,-1.5547772985818356,-1.6609773265798289
BOL,-0.01306094182834942,1.0168651103675443,-0.016369139286464048,-0.3910412097116877,0.41628240849905473,0.42687060462307097,0.4439634506164784,0.249458411090006,0.23744566881358023,0.5900292989762963,0.8477814617844577,0.6987538703134667
BIH,2.8068729456109787,1.5431079832758632,-1.2625355437871792,2.2922401078675185,-1.9165641329873242,-1.7982079934777375,-1.6333565421688787,-1.6627170430980933,-1.6576273845802325,0.3173479549095552,1.0408442193138916,-1.405542506297565
BWA,-0.5118925987225017,0.0412463010431338,1.4992386499711627,-0.5322665422158565,0.9869787727253362,0.790785328611521,0.5705007090602564,0.8046061235962286,0.7876281681859773,-0.3111449195885574,-0.2837808115130599,0.7109174331840504
BRA,0.43378359767341984,1.436676840440473,-0.2521303509487613,-0.5322665422158565,0.7166489159865713,0.790785328611521,0.8341199974847942,-0.058956984746784236,-0.06821127528219599,1.18591507451242,1.8291838125590818,1.3555862653250024
BRN,0.3985711370816255,0.4847093961905931,-0.9594139859356536,-0.5322665422158565,0.6966244821540702,0.8635682734092109,1.0239258851504613,0.002726094420573864,-0.00707988646304097,1.1884233128941117,1.0569327824413448,1.5745303969955144
BGR,1.349149292579815,1.7796216340211748,-1.1951751975979512,2.2967957637547496,-1.9165641329873242,-1.7982079934777375,-1.6439013137058602,-1.6627170430980933,-1.6576273845802325,-0.24736400073983209,0.05944186853926761,-1.4177060691681491
BFA,-0.8077853814107132,-2.3238902064099825,2.2738826311472833,-0.5322665422158565,1.1171375926365938,0.8115804556965752,0.46505299369044134,1.1747045986003768,1.1544165011009089,-1.0804574632302038,-1.6566715317223704,-1.0163084944388772
BDI,-0.009923492719305389,1.3893741102914101,0.45515328403813105,-0.5322665422158565,0.21603807017404367,0.1565339525173651,0.08544121835910709,-0.30568930141621636,-0.3127368305588172,0.19874411143243145,1.469872569379301,0.24870204410185884
CPV,-0.7432264869691285,-1.0526293336539325,-0.7910131204625841,-0.5322665422158565,0.18600141942529194,0.32289496919779953,0.45450822215346004,0.43450764859208,0.42083983527104607,-0.9346213173232871,-1.3885288129314894,0.09057572678426677
KHM,-0.7056792718277117,-0.6091662385064732,-0.11740965857030547,-0.5322665422158565,0.8067588682328265,0.8635682734092109,0.8868438551697017,0.249458411090006,0.23744566881358023,-0.8665405612488052,-1.420705939186395,1.1488056965250746
CMR,-0.6930488773278968,-0.07109768306088915,1.0277162266465683,-0.5322665422158565,0.7366733498190723,0.6036291848460323,0.45450822215346004,0.3111414902573641,0.29857705763273523,-0.8335751425180034,-1.2651831622876841,0.11490285252543468
CAN,5.160874656882755,0.07672334865493063,-0.521571735705673,3.5131558856454936,-3.9690686008186873,-4.033684155121073,-4.0059301379897185,-2.0328155181022414,-2.0244157174951636,-0.7529531945350642,-0.4714807146666765,-1.8555943325091728
CAF,-0.7483325203582177,-1.4428768573836968,2.2402024580526687,-0.5322665422158565,0.9869787727253362,0.6868096931862495,0.349060506783645,0.4961907277594384,0.48197122409020104,-0.9428626720059876,-1.3456259779249484,-0.1891862192391653
TCD,-0.8065659287690176,-2.5485781746180285,2.644364535188037,-0.4502647362456939,0.8067588682328265,0.42687060462307097,0.022172589137218084,1.3597538361024508,1.3378106675583747,-1.0765159457732603,-1.6995743667289114,-1.125780560274133
CHL,-0.5882921843785499,-0.4554323655220206,-0.1847700047595337,-0.06758964171826899,-0.6350003677072533,-0.6336808767146975,-0.6210584746186538,0.3111414902573641,0.29857705763273523,-0.6074753683969605,-0.8200662490948217,-0.8946728657330373
CHN,-0.5335896006593586,-0.5027350956710828,0.5225136302273593,2.720471761267256,-2.3871383280511003,-2.557230132082219,-2.677288924330048,-1.4776678055960193,-1.4742332181227666,-0.9310381196351565,-0.9219604822353566,-1.685304452320997
COL,-0.014474141807076108,0.738961570741803,-0.2184501778541475,-0.5277108863286252,0.6265389637403165,0.6764121296437222,0.728672282114979,0.002726094420573864,-0.00707988646304097,0.4112277343385779,0.20423893668634346,1.0636607564309866
COM,-0.2896843871712682,0.24228290417664902,-0.8246932935571981,-0.5322665422158565,0.7366733498190723,0.8947609640367924,1.034470656687443,0.43450764859208,0.42083983527104607,0.09447305870783002,0.027264742284361827,1.5866939598660985
COG,0.13073293362997349,1.1114705706656696,-0.1510898316649193,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7075827390410161,-0.30568930141621636,-0.3127368305588172,0.4244855657846612,-0.01563809272217897,1.0514971935604025
COD,0.054455810667084915,1.0641678405166064,0.2193920723758338,-0.5322665422158565,0.6165267468240658,0.6140267483885596,0.581045480597238,-0.18232314308150016,-0.1904740529205064,0.39761158312368144,0.21496464543797847,0.7960623732781388
CRI,-0.45767420166028944,-0.3194370163434661,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6660145661011954,0.6337693382821457,0.3728245694247222,0.35970844645189065,-0.3061284428251745,-0.6216406371895699,0.9541886905957304
CIV,-0.696943545143035,-0.08292336559815448,1.3645179575927076,-0.5322665422158565,1.0170154234740882,0.8427731463241567,0.644314109819127,0.18777533192264817,0.17631427999442484,-0.854357689109161,-1.3617145410524012,0.4554826129017867
HRV,3.404083333919222,1.3775484277541452,-1.2288553706925653,1.9778998516485622,-1.806429746908568,-1.694232358052466,-1.5279088267990635,-1.7244001222654513,-1.7187587733993877,0.3155563560654899,0.9604014036766274,-1.332561129074061
CUB,-0.6695574794636613,-0.5204736194769813,-0.2858105240433751,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.602135023671201,-0.12064006391414206,-0.12934266410135137,-0.8368000204373208,-0.9970404434968032,0.7352445589252188
CYP,0.35595686569789275,0.15950312641578962,-0.7236527742733564,-0.3637072743883002,-0.7451347537860091,-0.6648735673422791,-0.5577898453967649,-0.9842031722571548,-0.9851821075695246,0.07691539003599,0.24177891731706658,-0.7730372370271973
CZE,1.9122135525942325,2.004309602229221,-1.801418313301002,2.8343631584480375,-2.3270650265535964,-2.1413275903811333,-1.8969758305934166,-1.8477662806001676,-1.8410215510376984,-0.4809884900059493,1.148101306830244,-1.490687446391653
DNK,9.149265768475638,1.3893741102914101,-2.0371795249632996,2.615691675860937,-2.2970283758048446,-2.0685446455834433,-1.7809833436866198,-2.0328155181022414,-2.0244157174951636,-0.5322282169462172,0.7673386461471934,-1.3812153805563971
DJI,-0.7978277058700487,-1.626174936711313,0.38779293784890345,-0.5322665422158565,0.706636699070321,0.6660145661011954,0.623224566745164,0.6812399652615124,0.6653653905476669,-1.0560917189509154,-1.645945822970735,0.6257724930899625
DMA,0.7496881888174425,-0.5441249845515125,-1.0604545052194958,-0.5322665422158565,0.1759892025090416,0.34369009628285374,0.5177768513753489,-0.24400622224885826,-0.2516054417396618,1.5041030292184203,1.5342268218891126,0.6987538703134667
DOM,-0.4239250317427928,-0.27213428619440394,-0.5889320818949005,-0.5322665422158565,0.37623354083405264,0.4788584223357067,0.581045480597238,-0.12064006391414206,-0.12934266410135137,-0.40179982109826234,-0.2301522677548837,0.6500996188311304
ECU,0.4395937039315006,1.8978784593938305,0.32043259165967525,-0.43204211269676895,0.386245757750303,0.35408765982538104,0.3068814206357187,-0.18232314308150016,-0.1904740529205064,1.05835323681497,1.6039439287747417,0.5771182416076267
EGY,-0.7638209248531991,-1.8035601747702967,1.2971576114034793,-0.35915161850106897,-0.12437730497847499,-0.33215153398141056,-0.5472450738597834,0.002726094420573864,-0.00707988646304097,-0.9987605559408254,-1.447520211065483,-0.9433271172153731
SLV,-0.7867758194249105,-1.4783539049954932,1.1961170921196378,-0.5322665422158565,0.7767222174840748,0.6140267483885596,0.4439634506164784,0.8662892027635865,0.8487595570051327,-1.024917899064179,-1.1847403466504198,0.3703376728076988
GNQ,0.05323049849762486,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,-0.24400622224885826,-0.2516054417396618,0.3478051352586656,0.054079014163449915,1.2826048881014986
ERI,-0.7848215007534664,-2.081463714396038,1.2971576114034793,-0.5322665422158565,0.726661132902822,0.5620389306759239,0.3701500498576079,0.5578738069267962,0.5431026129093565,-1.0263511781394314,-1.5708658617092883,0.15139354113718675
EST,7.3946326658105885,1.6199749197680893,-1.767738140206388,3.1988156294265377,-2.647455967873614,-2.463652060199475,-2.223863748239843,-2.0328155181022414,-2.0244157174951636,-0.6293328742945574,0.8853214424151807,-1.563668823615157
ETH,-0.7593073001738978,-2.1346792858137333,2.0718015925795994,-0.49582129511800643,0.6465633975728176,0.35408765982538104,0.03271736067419955,0.8046061235962286,0.7876281681859773,-0.9546872243768187,-1.2115546185295079,-0.3108218479450053
FJI,0.5355002400524786,0.5024479199964913,-1.0941346783141095,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.9184781697806462,0.4961907277594384,0.48197122409020104,2.0412243626692015,1.1266498893269736,1.1244785707839067
FIN,,1.2770301261873875,-1.0941346783141095,3.4630436708859498,-2.9578346922773813,-2.900349728985615,-2.7721918681628814,-2.0944985972695997,-2.085547106314319,-0.7099548222774966,1.0622956368171623,-1.673140889450413
FRA,1.5868618425982222,1.1705989833519974,-1.4646165823548627,1.3765532745340372,-1.6962953608298117,-1.538268904914559,-1.327558167596415,-1.6627170430980933,-1.6576273845802325,-0.15527582015487493,1.1320127437027914,-1.210925500368221
GAB,0.40084270928653915,1.5963235546935577,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8657543120957387,-0.36737238058357446,-0.3738682193779722,0.7910466892804248,0.3007703154510604,1.2704413252309146
GMB,-0.8087626887156857,-1.7503446033526018,2.4086033235257385,-0.5322665422158565,1.0070032065578376,0.6764121296437222,0.3068814206357187,0.7429230444288702,0.7264967793668222,-1.0833240213807083,-1.7103000754805464,-0.5540931053566852
GEO,1.008767119790812,0.9695623802184822,-0.521571735705673,2.8434744702224997,-2.3571016773023485,-2.3596764247742033,-2.3187666920726766,-1.6627170430980933,-1.6576273845802325,-0.37922567566303933,0.17206181043143767,-1.6123230750974928
DEU,2.0498000966223957,1.980658237154689,-1.902458832584844,2.4061315050483,-2.1468451220610865,-1.9333763195305904,-1.6649908567798233,-1.8477662806001676,-1.8410215510376984,-0.4505313096568389,1.2982612293531375,-1.3933789434269812
GHA,-0.6934520613397009,-0.4731708893279188,1.0950765728357958,-0.5322665422158565,1.0971131588040923,0.9675439088344823,0.8130304544108312,0.4961907277594384,0.48197122409020104,-0.8153008343085371,-0.7396234334575574,0.28519273271361045
GRC,1.3338105126013247,0.5083607612651246,-1.1278148514087234,0.39253160289208733,-1.2257211657660358,-1.101571236128419,-0.9374016207280991,-1.354301647261303,-1.3519704404844564,0.33956378057596526,0.585001597369394,-1.0527991830506291
GRD,-0.41218970886980244,-0.21891871477670893,-1.296215716881793,-0.5322665422158565,0.566465662242813,0.790785328611521,1.0028363420764983,0.12609225275529007,0.11518289117526982,-0.2932289311479042,0.9335871317975393,1.2704413252309146
GTM,-0.39948563938556203,-0.40221679410432554,0.32043259165967525,-0.523155230441394,0.4663434930803075,0.43726816816559827,0.39123959293157085,-0.058956984746784236,-0.06821127528219599,-0.33586898363665874,-0.09071805398362574,0.6379360559605467
GIN,-0.787720040805496,-1.0171522860421358,1.9034007271065303,-0.5322665422158565,0.9168932543115828,0.6556170025586681,0.3701500498576079,0.6195568860941546,0.6042340017285115,-1.0320842944404403,-1.6298572598432821,-0.2986582850744213
GNB,-0.8087626887156857,-1.7562574446212347,1.532918823065777,-0.5322665422158565,0.8868566035628306,0.6868096931862495,0.45450822215346004,0.5578738069267962,0.5431026129093565,-1.0833240213807083,-1.7103000754805464,-0.031059901921573214
GUY,0.1391276663771684,0.6088790628318822,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,0.06440917358793197,0.054051502356114424,0.7527064740174269,0.9174985686700866,0.9420251277251466
HTI,-0.5481575876741052,-0.5973405559692074,-0.4878915626110586,-0.5322665422158565,0.41628240849905473,0.5100511129632882,0.5915902521342193,-0.12064006391414206,-0.12934266410135137,-0.6218081591494831,-0.5465606759281233,0.6379360559605467
HND,-0.5211514363075864,-0.5441249845515125,-0.2858105240433751,-0.5322665422158565,0.3562091070015516,0.41647304108054367,0.46505299369044134,0.249458411090006,0.23744566881358023,-0.4784802516242578,0.0916189947941734,0.5892818044782104
HKG,-0.574749944923246,0.756700094547702,-1.329895889976407,-0.5322665422158565,-0.3846949448009895,-0.18658564438603034,0.022172589137218084,-0.7991539347550807,-0.801787941112059,-0.8113593168515935,-0.17116086962089003,-0.2378404707215013
HUN,1.410751066242172,1.525369459469965,-1.4309364092602488,2.5838020846503187,-2.0767596036473326,-1.9437738830731177,-1.7493490290756752,-1.7860832014328094,-1.7798901622185428,-0.46916393763511816,0.9067728599184511,-1.429869632038733
ISL,3.179628422877198,1.0700806817852397,-1.7340579671117742,2.5245785581163123,-2.1668695558935878,-1.9749665737006992,-1.738804257538694,-1.7860832014328094,-1.7798901622185428,0.02030086656352599,1.0354813649380743,-1.490687446391653
IND,-0.7208326165549921,-1.685303349397641,1.2971576114034793,-0.1723697271245877,0.12592811792778882,-0.06181488187570469,-0.2730810138982642,-0.18232314308150016,-0.1904740529205064,-0.9324713987104086,-1.5386887354543828,-0.5297659796155173
IDN,0.8350394539156064,0.92225965006942,-0.6562924280841282,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.8973886267066833,0.002726094420573864,-0.00707988646304097,2.0096922230136522,1.485961132506754,1.5015490197720103
IRN,-0.5152447281222701,-0.43769384171612197,0.690914495700429,1.3127740921127997,-0.9854279597760227,-1.1327639267560006,-1.2537447668375443,-0.9842031722571548,-0.9851821075695246,-0.7909350900292489,-0.7235348703301048,-1.2595797518505571
IRQ,-0.497978965734422,-0.8161156829086209,0.4888334571327449,0.04174609957528102,-0.6149759338747522,-0.7168613850549148,-0.8003195907473395,-0.7991539347550807,-0.801787941112059,-0.7221376944171407,-0.7020834528268342,-0.9433271172153731
IRL,6.071643622841734,1.3775484277541452,-1.5993372747333185,0.9255433416981436,-1.5961731916673063,-1.4031005788617061,-1.1799313660786739,-1.9094493597675257,-1.9021529398568533,0.05899940159533684,1.6039439287747417,-1.0284720573094612
ISR,0.18833508918253522,-0.5322993020142467,-0.050049312381077855,-0.45482039213292524,-0.4748048970472443,-0.4777174235767904,-0.48397644463789435,-0.7374708555877225,-0.7406565522929038,0.13066335535794946,0.17206181043143767,-0.7487101112860292
ITA,0.8519878309654422,0.4965350787278589,-1.329895889976407,0.8025406327428998,-1.4560021548397986,-1.3095225069789618,-1.1166627368567847,-1.4776678055960193,-1.4742332181227666,-0.1642338143752015,0.6064530148726649,-1.113616997403549
JAM,-0.592623273529574,-0.892982619400847,-0.5889320818949005,-0.5322665422158565,0.4963801438290592,0.6036291848460323,0.7075827390410161,0.002726094420573864,-0.00707988646304097,-0.6766310837778817,-1.0453061328791617,0.9663522534663145
JPN,1.0897517671814314,0.49062223745922645,-0.892053639746426,2.3241296990781377,-1.966625217568577,-1.902183628903009,-1.7915281152236013,-1.5393508847633772,-1.5353646069419218,-0.1377181514830349,1.7219267250427295,-1.4420331949093173
JOR,-0.6162119038251201,-1.0230651273107687,0.42147311094351725,0.07819134667313106,-0.6950736692047564,-0.7896443298526047,-0.8635882199692286,-0.6757877764203647,-0.6795251634737485,-0.8382332995125732,-0.9219604822353566,-1.064962745921213
KAZ,0.5207010151486089,0.24228290417664902,-0.45421138951644474,3.4630436708859498,-2.987871343026133,-3.0355180550384677,-3.004176841976475,-1.9094493597675257,-1.9021529398568533,-0.8625990437918615,-0.3803121902777771,-1.7461222666739171
KEN,-0.6051282558472433,-0.13022609574721705,0.8256351880788841,-0.5277108863286252,0.8267833020653271,0.7387975108988852,0.623224566745164,1.0513384402656605,1.0321537234625986,-0.5085791122045551,-0.06926663648035515,0.3946647985488667
KIR,,0.9932137452930137,-1.6666976209225464,-0.5322665422158565,0.746685566735323,1.0299292900896453,1.308634716648962,,,1.2851696504736387,1.3947926081178545,1.5988575227366824
PRK,-0.024249610217843075,-1.1354091114147915,0.050991206902764166,3.53593416508165,-3.027920210691135,-3.1394936904637394,-3.204527501179123,-1.7244001222654513,-1.7187587733993877,-0.8228255494536115,-0.31595793776796566,-1.8555943325091728
KOR,0.3789778822150233,-0.9580238733558079,-0.1510898316649193,2.975588490952206,-2.036710735982331,-2.099737336211025,-2.1078712613330466,-1.5393508847633772,-1.5353646069419218,-0.49173808307034117,-0.06926663648035515,-1.551505260744573
KWT,-0.7272712671006273,-0.8161156829086209,0.18571189928122,-0.5185995745541626,-0.2745605587222333,-0.31135640689635613,-0.33634964312015325,-0.30568930141621636,-0.3127368305588172,-0.9525373057639402,-1.0238547153758912,-0.7365465484154452
KGZ,0.14948712380987728,0.4137553009669999,0.08467137999737798,3.5086002297582626,-3.057956861439887,-3.1914815081763748,-3.257251358864031,-1.7244001222654513,-1.7187587733993877,-0.7651360666747082,-0.37494933590195956,-1.952902835473845
LAO,-0.4386279075261946,-0.5914277147005746,0.08467137999737798,-0.5322665422158565,0.19601363634154265,0.1877266431449466,0.18034416219194072,-0.24400622224885826,-0.2516054417396618,-0.46880561786630515,-0.41248931653268284,0.005430786690178866
LVA,3.461276171828968,1.8860527768565647,-1.801418313301002,3.1760373499903816,-2.627431534041113,-2.4532544966569474,-2.213318976702862,-1.9711324389348834,-1.9632843286760087,-0.6107002463162781,0.6922586848857465,-1.575832386485741
LBN,1.1854328670807563,0.24228290417664902,-0.5552519088002867,0.08730265844759352,-0.9153424413622687,-0.872824838192822,-0.7897748192103581,-1.1075693305918708,-1.1074448852078354,0.6824757993300666,0.5313730536112179,-0.9189999914742052
LSO,-0.2978530835116386,-0.3490012226866301,1.2297972652142517,-0.48670998334354393,0.015793731849032613,-0.1761880808435034,-0.36798395773109766,0.6195568860941546,0.6042340017285115,0.1607622159382467,0.8156043355295519,-0.7000558598036931
LBR,-0.5585360882270947,0.4728837136533274,0.7582748418896565,-0.5322665422158565,0.8067588682328265,0.7180023838138311,0.6126797952081827,0.002726094420573864,-0.00707988646304097,-0.6124918451603434,-1.168651783522967,0.7960623732781388
LBY,-0.7476580765149424,-1.8745142699938904,1.2297972652142517,-0.23159325365859396,-0.2945849925547343,-0.4985125506618448,-0.6948718753775245,-0.12064006391414206,-0.12934266410135137,-0.9751114511991633,-1.3349002691733132,-1.113616997403549
LIE,6.096463156274267,1.3775484277541452,-1.9361390056794576,2.9072536526437376,-2.427187195716102,-2.2245080987213504,-1.9602444598153053,-1.8477662806001676,-1.8410215510376984,0.44526811237581887,1.40551831686949,-1.563668823615157
LTU,3.7785345557056758,1.9747453958860566,-1.801418313301002,3.1487034146669934,-2.5973948832923615,-2.411664242486839,-2.1711398905549353,-1.9711324389348834,-1.9632843286760087,-0.575584908972598,0.6279044323759353,-1.575832386485741
LUX,3.467750832724411,1.5608465070817612,-1.767738140206388,2.1874600224612,-2.036710735982331,-1.8397982476478463,-1.5911774560209526,-1.8477662806001676,-1.8410215510376984,-0.13664319217659568,1.732652433794365,-1.332561129074061
MDG,0.5038563689165622,0.18906733275895357,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,0.43450764859208,0.42083983527104607,1.895029896993472,1.4269697343727603,1.1852963851368266
MWI,0.5634730174275959,1.1528604595460983,-0.521571735705673,-0.5322665422158565,0.44631905924780646,0.5412438035908697,0.6337693382821457,-0.058956984746784236,-0.06821127528219599,1.4227644416978549,1.196366996212603,0.8812073133722267
MYS,1.1593184014691362,0.7744386183536003,-0.9594139859356536,-0.5322665422158565,0.5564534453265627,0.7180023838138311,0.8762990836327204,-0.24400622224885826,-0.2516054417396618,2.1841939504256143,1.8506352300623528,1.4772218940308424
MDV,,-0.23665723858260712,-1.363576063071021,-0.5322665422158565,0.7566977836515737,0.9987365994620638,1.2348213158900916,,,0.04645820968687964,-0.5841006565588466,1.5623668341249302
MLI,-0.8081152226261414,-1.2300145717129163,2.038121419484986,-0.5322665422158565,0.6966244821540702,0.40607547753801676,0.09598598989608856,0.9896553610983027,0.9710223346434431,-1.081532422536643,-1.7103000754805464,-1.210925500368221
MLT,,-0.2603086036571382,-1.1278148514087234,-0.5185995745541626,-0.7050858861210071,-0.5608979319170077,-0.38907350080506076,,,-0.6938304326809088,-0.6430920546928405,-0.5662566682272692
MHL,,0.5201864438023904,-2.0371795249632996,-0.5322665422158565,0.6365511806565668,0.9675439088344823,1.2980899451119807,,,0.48002512995068597,1.0891099086962506,1.6718388999601865
MRT,-0.8080432819495253,-2.1051150794705693,1.8697205540119164,-0.5322665422158565,0.546441228410312,0.2813047150276911,-0.009461725473726517,0.6812399652615124,0.6653653905476669,-1.081532422536643,-1.6995743667289114,-1.186598374627053
MUS,0.7443039971254428,1.0346036341734426,-1.2625355437871792,-0.5322665422158565,0.5164045776615602,0.7283999473563579,0.929022941317628,0.249458411090006,0.23744566881358023,2.1827606713503616,1.8613609388139873,1.3069320138426666
MEX,-0.7161554177263193,-0.10657473067268598,1.9034007271065303,0.023523476026356006,0.11591590101153813,-0.1761880808435034,-0.48397644463789435,-0.058956984746784236,-0.06821127528219599,-0.9141970905009426,-1.3134488516700427,-0.5662566682272692
MDA,2.1258773621438514,1.7027546975289487,-1.6666976209225464,2.7842509436884937,-2.2870161588885947,-2.120532463296079,-1.8969758305934166,-1.8477662806001676,-1.8410215510376984,-0.43369028052262487,0.07553043166672031,-1.478523883521069
MCO,0.4629686221642421,-0.27213428619440394,-1.2288553706925653,0.661315300238731,-1.4059410702585458,-1.2679322528088535,-1.0955731937828217,-1.354301647261303,-1.3519704404844564,-0.23876432628831867,-0.11753232586271384,-1.2230890632388052
MNG,-0.459131000361764,-1.0703678574598308,0.7919550149842703,3.5678237562922686,-3.8088731301586787,-4.075274409291183,-4.259004654877274,-1.9711324389348834,-1.9632843286760087,-1.0446254863488975,-1.3295374147974957,-1.940739272603261
MNE,2.8321549548217573,1.448502522977738,-1.4309364092602488,2.3605749461759875,-2.046722952898581,-1.902183628903009,-1.7071699429277494,-1.5393508847633772,-1.5353646069419218,0.730132328582204,1.18027843308515,-1.5150145721328212
