Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,-0.3085880968678281,0.6266175866377804,0.35411276475428966,-0.5322665422158565,0.4663434930803075,0.42687060462307097,0.3806948213945892,-0.24400622224885826,-0.23145223663444578,-0.24378080305170147,-0.7878891228399162,0.4919733015135388
CRI,1.020978964221758,0.17132880895305538,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.623224566745164,0.002726094420573864,0.015760412656204075,2.397394212869387,1.6361210550296474,1.2947684509720825
CIV,0.40449336349742737,1.8032729990957055,-0.8246932935571981,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.4290554597509323,-0.41686172360243307,0.7494815960981094,0.6654444130066584,0.9906793792074824
HRV,-0.3766336159252352,-0.7510744289536602,0.5225136302273593,-0.5322665422158565,0.12592811792778882,0.052558317092093666,-0.03055126854768946,0.3728245694247222,0.38657938659217866,-0.11621896535425112,0.10234470354580841,-0.17702265636858133
CUB,-0.2072067894590688,0.19498017402758644,-0.1510898316649193,-0.5322665422158565,0.8367955189815779,0.8947609640367924,0.929022941317628,0.5578738069267962,0.5719888735601661,0.36392952485525343,0.23641606294124887,1.5015490197720103
CYP,-0.8056098103666005,-1.9099913176056873,0.35411276475428966,-0.5322665422158565,0.8267833020653271,0.8011828921540483,0.7603065967259236,1.9149015486086733,1.9316584446587397,-1.0718577887786904,-1.6513086773465526,0.20004779261952257
CZE,-0.41998496875862534,0.4137553009669999,0.11835155309199179,-0.5322665422158565,-0.2645483418059829,-0.30095884335382905,-0.3152601000461901,0.002726094420573864,0.015760412656204075,-0.3437520185505461,0.547461616738671,-0.48111172813318126
DNK,-0.28029882793069605,0.573402015220085,-0.8246932935571981,-0.5322665422158565,-0.484817113963495,-0.3841393516940463,-0.25199147082430107,-0.30568930141621636,-0.29325539895710817,-0.22586481461104832,0.6225415780001176,-0.4081303509096773
DJI,-0.4463869440883967,-0.4672580480592859,0.2193920723758338,-0.5322665422158565,1.2172597617990992,1.2378805609401882,1.2242765443531098,1.6064861527718832,1.6226426330454276,0.13317159373964085,-0.6001892196862995,1.4042405168073386
DMA,0.867146982670642,0.23637006290801615,-1.363576063071021,-0.5322665422158565,0.19601363634154265,0.41647304108054367,0.6337693382821457,0.06440917358793197,0.07756357497886644,2.1985267411781364,1.5395896762649304,0.8082259361487225
DOM,-0.17875985290100643,0.10628755499809459,-0.45421138951644474,-0.5322665422158565,0.6265389637403165,0.7180023838138311,0.8024856828738496,0.5578738069267962,0.5719888735601661,0.43236860069854854,0.6332672867517529,1.0636607564309866
ECU,-0.19477776988877538,1.28294296745602,0.9266757073627262,-0.34092899495214396,0.3261724562527999,0.19812420668747388,0.06435167528514416,-0.18232314308150016,-0.16964907431178342,-0.01839766846828486,0.4777445098530417,0.26086560697244254
EGY,-0.8032853404324269,-1.4369640161150639,1.3645179575927076,-0.5322665422158565,1.2472964125478507,1.092314671344808,0.8868438551697017,2.5934154194496117,2.611493230208027,-1.0600332364078593,-1.6834858036014584,-0.28649472220383737
SLV,0.5433036809919399,-0.3903911115670598,0.11835155309199179,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5599559375232751,0.4961907277594384,0.5101857112375034,2.093897368684722,2.2099464732421326,0.8203894990193067
GNQ,-0.4386484340779465,1.9274426657369945,-1.0267743321248817,-0.5322665422158565,0.28612358858779746,0.4580632952506525,0.623224566745164,-0.6141046972530066,-0.6022712105704203,-0.5863345020369899,-0.5090206952974,0.8812073133722267
ERI,-0.2972204925076496,-0.11248757194131843,0.18571189928122,-0.5322665422158565,0.7566977836515737,0.7491950744414125,0.7392170536519607,0.8662892027635865,0.8810046851734784,0.29047397224857546,-0.40712646215686515,0.5163004272547067
EST,-0.20410993032483662,0.26002142798254724,-0.6899726011787426,-0.5322665422158565,-0.4247438124659916,-0.33215153398141056,-0.23090192775033816,-0.30568930141621636,-0.29325539895710817,-0.10224449437054155,1.1749155787093322,-0.32298541081558924
ETH,-0.17645678078022847,0.058984824849032426,0.42147311094351725,-0.5185995745541626,0.3361846731690502,0.2813047150276911,0.22252324833986678,0.43450764859208,0.44838254891484103,0.3671544027745711,-0.12825803461434904,0.06624860104309886
FJI,0.07268028599187039,0.30141131686297695,-1.1951751975979512,-0.5322665422158565,0.26609915475529644,0.4580632952506525,0.644314109819127,-0.24400622224885826,-0.23145223663444578,0.3961783040484291,1.8989009194447108,0.6014453673487946
FIN,-0.18205774008612216,0.6502689517123111,-0.35317087023260335,-0.49582129511800643,-0.464792680130994,-0.436127169406682,-0.38907350080506076,-0.36737238058357446,-0.35505856127977053,-0.10152785483291546,1.2017298505884202,-0.4932752910037652
FRA,-0.5664110939056516,-0.21891871477670893,0.1520317261866056,-0.5185995745541626,-0.12437730497847499,-0.1449953902159219,-0.1781780700654306,0.249458411090006,0.26297306194685394,-0.5680601938275236,-0.11216947148689614,-0.3473125365567573
GAB,-0.7071674538449476,2.1521306339450406,-0.9257338128410398,-0.5322665422158565,0.29613580550404817,0.4476657317081252,0.602135023671201,-0.7374708555877225,-0.7258775352157453,-0.9582704220649494,-1.3134488516700427,0.7109174331840504
GMB,0.1712351031364545,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9987365994620638,1.0239258851504613,0.6812399652615124,0.6955951982054909,1.3840659066660441,1.1051984718237031,1.3069320138426666
GEO,-0.3776450242142376,-0.4790837305965516,0.7582748418896565,-0.24070456543305643,-0.10435287114597395,-0.22817589855613912,-0.3468944146571347,0.43450764859208,0.44838254891484103,-0.0943614594566542,-0.11753232586271384,-0.6392380454507731
DEU,-0.30964170490484605,0.6798331580554751,-0.2521303509487613,-0.5322665422158565,-0.32462164330348603,-0.30095884335382905,-0.2730810138982642,-0.18232314308150016,-0.16964907431178342,-0.21762345992834792,0.8316928986570046,-0.45678460239201313
GHA,0.23788032038244686,1.6140620784994568,-0.9930941590302678,-0.5322665422158565,0.4963801438290592,0.6660145661011954,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,0.5563472407078685,0.8370557530328223,1.0636607564309866
GRC,-0.7686215505826608,-2.1287664445451004,0.5561938033219731,-0.5322665422158565,0.586490096075314,0.520448676505815,0.43341867907949677,1.3597538361024508,1.375429983754778,-0.957553782527323,-1.115023239764791,-0.0675505905333253
GRD,0.1367283341927437,0.12993892007262567,-1.0941346783141095,-0.5322665422158565,0.6766000483215693,0.8739658369517381,1.055560199761406,0.43450764859208,0.44838254891484103,1.0855855392447624,1.4269697343727603,1.4893854569014264
GTM,1.2571936920052496,-0.1657031433590139,-0.2184501778541475,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.5915902521342193,0.3111414902573641,0.3247762242695163,3.4246969900564377,2.006158006961063,1.0636607564309866
GIN,1.1300401560120379,0.8572183961144588,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6759484244300715,0.002726094420573864,0.015760412656204075,2.60486135901215,1.711201016291094,0.8812073133722267
GNB,1.2957187886089983,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.249458411090006,0.26297306194685394,3.3910149317880105,1.3679783362387665,1.3799133910661703
GUY,0.950531838609384,0.5201864438023904,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.7919409113368683,0.002726094420573864,0.015760412656204075,2.2633826193333006,2.006158006961063,0.9785158163368987
HTI,-0.11899217574659102,0.1240260788039932,-0.2184501778541475,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8341199974847942,0.6195568860941546,0.6337920358828285,0.6147533630243975,0.547461616738671,1.0636607564309866
HND,0.43497840293253437,-0.4199553179102237,-0.42053121642183094,-0.5322665422158565,0.45633127616405716,0.5308462400483424,0.602135023671201,0.6195568860941546,0.6337920358828285,1.9785184031269156,1.8184581038074465,0.8568801876310588
HKG,0.9763904640398411,0.8572183961144588,-1.0941346783141095,-0.5322665422158565,0.7967466513165758,0.9987365994620638,1.182097458205184,0.3111414902573641,0.3247762242695163,2.8119701853861,0.9764899668040804,1.7326567143131064
HUN,-0.5870143501403712,-0.39630395283569264,0.96035588045734,-0.5322665422158565,0.18600141942529194,0.04216075354956674,-0.10436466930655994,0.3728245694247222,0.38657938659217866,-0.5870511415746159,-0.13362088899016672,-0.20134978210974924
ISL,-0.08103376911225926,1.2474659198442235,-1.4646165823548627,0.27408454982407476,-1.3258433349285412,-1.1535590538410547,-0.9374016207280991,-0.9225200930897969,-0.9112870221837326,-0.3097116405133051,0.928224277421722,-1.0284720573094612
IND,0.32586298591997964,0.8099156659653967,-0.6562924280841282,-0.45482039213292524,0.6966244821540702,0.8219780192391025,0.9395677128546092,0.4961907277594384,0.5101857112375034,1.582933378357294,-0.010275238346361465,1.0758243193015704
IDN,-0.040248591126147946,0.20089301529621933,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6759484244300715,0.002726094420573864,0.015760412656204075,0.3786206353765891,0.1345218298007142,1.0758243193015704
IRN,-0.8029988329837643,-0.8634184130576831,1.8023602078226881,-0.5322665422158565,1.1571864603015958,0.9155560911218467,0.6548588813561086,2.2233169444454637,2.240674256272052,-1.0607498759454852,-1.603042987964194,-0.6514016083213573
IRQ,-0.8077923426328706,-2.861958761855566,2.3749231504311252,-0.5322665422158565,1.7679316921928796,1.4666269588757852,1.1188288289832948,4.012126240298847,4.0329659636292625,-1.0779492248485123,-1.6942115123530936,-0.6392380454507731
IRL,-0.24490723667988348,1.3716355864855119,-0.8583734666518119,-0.5140439186669314,-0.665037018456005,-0.5608979319170077,-0.43125258695298685,-0.6757877764203647,-0.6640743728930829,-0.35772648953425557,0.938949986173357,-0.5054388538743492
ISR,-0.8087626887156857,-2.247023269917756,0.5561938033219731,-0.5322665422158565,0.8067588682328265,0.7491950744414125,0.6759484244300715,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.2730291698430267
ITA,-0.6586178048347667,-1.1472347939520569,-0.1847700047595337,-0.4775986715690815,0.1759892025090416,0.2189193337725281,0.2541575629508112,0.6812399652615124,0.6955951982054909,-0.7052966652829268,-0.6752691809477461,-0.031059901921573214
JAM,-0.13598442849681033,0.41966814223563276,-0.521571735705673,-0.5322665422158565,0.6565756144890682,0.7595926379839395,0.8552095405587571,0.3111414902573641,0.3247762242695163,0.3847120714464111,0.4455673835981363,1.3312591395838345
JPN,0.37370104780276225,1.0819063643225055,-0.8583734666518119,-0.5277108863286252,0.18600141942529194,0.33329253274032683,0.46505299369044134,-0.058956984746784236,-0.04604274966645829,1.099918329997285,1.2821726662256845,0.5771182416076267
JOR,-0.8086083686157681,-3.03934399991455,1.9707610732957583,-0.5322665422158565,1.107125375720343,0.853170709866684,0.5599559375232751,3.0251969736211186,3.044115366466664,-1.0826073818430821,-1.7103000754805464,-0.6392380454507731
KAZ,-0.7244215229209017,-0.952111032087175,1.2297972652142517,-0.5094882627797002,0.4763557099965582,0.3020998421127453,0.11707553297005169,1.5448030736045253,1.5608394707227649,-0.8049095610129583,-0.5465606759281233,-0.6027473568390213
KEN,-0.6263861424505928,0.4965350787278589,0.1520317261866056,-0.5277108863286252,0.5164045776615602,0.5100511129632882,0.49668730830138597,0.6195568860941546,0.6337920358828285,-0.6343493510579402,-0.45539215153922386,0.28519273271361045
KIR,,0.4019296184297341,-1.7340579671117742,-0.5322665422158565,0.6766000483215693,0.9675439088344823,1.2559108589640544,,,0.3449385771081612,1.3947926081178545,1.4528947682896745
PRK,0.38073891086223866,0.6147919041005147,-0.11740965857030547,-0.5140439186669314,0.15596476867654058,0.17732907960241967,0.20143370526590365,0.002726094420573864,0.015760412656204075,1.1794653186737851,0.8585071705360927,0.32168342132536254
KOR,0.5396949177029943,0.5674891739514526,-0.7910131204625841,-0.5322665422158565,0.37623354083405264,0.5100511129632882,0.644314109819127,0.12609225275529007,0.13936673730152882,1.6327398262223098,0.3383102960817839,0.8447166247604746
KWT,-0.8087626887156857,-1.7799088096957658,1.9707610732957583,-0.5322665422158565,1.9882004643503914,1.757758738066545,1.4773510612406662,4.752323190307143,4.774603911501212,-1.0833240213807083,-1.7103000754805464,-0.28649472220383737
KGZ,-0.7188413113106513,-1.3127943494737753,1.7013196885388469,0.2558619262751498,-0.24452390797348156,-0.5089101142043719,-0.7897748192103581,0.9279722819309448,0.9428078474961408,-0.8368000204373208,-0.47684356904249425,-1.6609773265798289
LAO,1.1039835097293864,1.6081492372308235,-0.9930941590302678,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8446647690217758,-0.24400622224885826,-0.23145223663444578,2.1272211071843365,2.0866008225983275,1.1731328222662425
LVA,-0.28574615007836135,0.15950312641578962,-0.6226122549895144,-0.5322665422158565,-0.39470716171723985,-0.32175397043888326,-0.2203571562133567,-0.24400622224885826,-0.23145223663444578,-0.20544058778870375,1.2875355206015022,-0.32298541081558924
LBN,-0.8087626887156857,-2.4421470317826386,0.8929955342681124,-0.5322665422158565,0.6766000483215693,0.5620389306759239,0.43341867907949677,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.017594349560762605
LSO,-0.604435527848626,-1.8035601747702967,1.0950765728357958,1.8548971426933183,-1.0555134781897764,-1.2679322528088535,-1.454095426040193,-0.7991539347550807,-0.7876806975384079,-0.8432497762759561,-1.1472003660196965,-1.5150145721328212
LBR,1.41330307276303,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.4663434930803075,0.5412438035908697,0.6126797952081827,-0.30568930141621636,-0.29325539895710817,2.5220894924163324,1.5717668025198361,0.7717352475369704
LBY,-0.8069328932452344,-2.329803047678615,1.7349998616334605,-0.5322665422158565,1.2472964125478507,1.0299292900896453,0.7708513682629053,2.65509849861697,2.673296392530689,-1.075440986466821,-1.6566715317223704,-0.4689481652625973
LIE,0.2697662007101257,0.543837808876921,-0.42053121642183094,-0.45937604802015647,-0.6550248015397544,-0.6128857496296434,-0.5577898453967649,-0.4290554597509323,-0.41686172360243307,0.5459559674122895,1.0033042386831685,-0.6878922969331092
LTU,-0.360256208643942,0.17724165022168825,-0.38685104332721715,-0.5322665422158565,-0.3146094263872357,-0.26976615272624754,-0.20981238467637503,-0.18232314308150016,-0.16964907431178342,-0.30541180328754836,1.148101306830244,-0.32298541081558924
LUX,-0.2709968896195722,0.3132369994002423,0.2530722454704476,-0.523155230441394,-0.304597209470985,-0.3529466610664648,-0.3996182723420422,-0.058956984746784236,-0.04604274966645829,-0.09041994199971042,0.9067728599184511,-0.5054388538743492
MDG,-0.24449951051527208,-0.6150790797751057,-0.050049312381077855,-0.5322665422158565,0.1759892025090416,0.19812420668747388,0.20143370526590365,-0.36737238058357446,-0.35505856127977053,-0.19934915171888173,0.01653903353272682,0.21221135549010675
MWI,-0.6746996739139552,-0.12431325447858418,0.1520317261866056,-0.5322665422158565,0.015793731849032613,-0.009827064163068973,-0.04109604008467093,-0.24400622224885826,-0.23145223663444578,-0.8582992065661047,-1.0453061328791617,-0.2500040335920853
MYS,0.34422193380684046,0.9340853326066858,-0.42053121642183094,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.749761825188942,-0.24400622224885826,-0.23145223663444578,0.8519610499786455,0.9067728599184511,1.2582777623603303
MDV,,1.117383411934302,-1.801418313301002,-0.5322665422158565,0.546441228410312,0.853170709866684,1.1504631435942394,,,1.1321671091904606,0.547461616738671,1.5502032712543465
MLI,-0.557394535962441,-0.011969270374561239,0.7919550149842703,-0.5322665422158565,1.3874674493753583,1.3106635057378782,1.203187001279147,1.8532184694413156,1.869855282336077,-0.18322476212229388,-0.45539215153922386,0.4311554871606188
MLT,,-1.454702539920962,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,,,-1.0808157829990168,-1.6352201142190999,0.5527911158664588
MHL,,0.22454438037075042,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.161007915131221,,,1.5915330528088076,1.18027843308515,1.5623668341249302
MRT,-0.7449904508053802,-1.2418402542501816,0.8593153611734986,-0.5322665422158565,1.5276384862028658,1.456229395333258,1.3402690312599066,2.2850000236128216,2.3024774185947146,-0.8299919448298727,-1.029217569751709,0.20004779261952257
MUS,0.30801196401715714,0.023507777237235593,-0.7910131204625841,-0.5322665422158565,0.025805948765283308,0.14613638897483816,0.27524710602477415,-0.30568930141621636,-0.29325539895710817,0.7286990495069516,2.006158006961063,0.1635571040077705
MEX,-0.312686838721639,0.1240260788039932,1.0277162266465683,-0.5322665422158565,0.7767222174840748,0.6452194390161411,0.4861425367644043,0.9896553610983027,1.004611009818803,0.30444844323228504,-0.10680661711107864,0.3703376728076988
MDA,-0.597821579637724,-0.9048083019381128,0.42147311094351725,-0.5322665422158565,0.2460747209227954,0.1877266431449466,0.12762030450703316,0.8662892027635865,0.8810046851734784,-0.5168204668872556,-0.17652372399670752,-0.2378404707215013
MCO,-0.7201215740505288,-1.0762806987284637,-0.9594139859356536,-0.5322665422158565,0.04583038259778434,0.1877266431449466,0.349060506783645,0.6195568860941546,0.6337920358828285,-0.8651072821735529,-0.9380490453628093,-0.031059901921573214
MNG,-0.5501515955585714,-0.7747257940281912,1.1961170921196378,-0.04025570639488143,-0.19446282339222878,-0.39453691523657336,-0.5894241600077095,0.4961907277594384,0.5101857112375034,-0.4756136934737533,0.23641606294124887,-0.8460186142507012
MNE,-0.4897128966860897,-1.2122760479070176,0.4888334571327449,-0.523155230441394,-0.07431622039722222,-0.1553929537584492,-0.23090192775033816,0.6195568860941546,0.6337920358828285,-0.29788708814247405,-0.18188657837252523,-0.6392380454507731
MAR,-0.7841061947513547,-0.4849965718651845,0.9266757073627262,-0.5322665422158565,0.7667100005678241,0.6452194390161411,0.5072320798383676,1.6064861527718832,1.6226426330454276,-1.0005521547848906,-1.3027231429184076,-0.20134978210974924
