Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5789042335189465,0.8040028246967642,-0.521571735705673,2.228460925446281,-1.7964175299923173,-1.7878104299352107,-1.7282594860017122,-1.5393508847633772,-1.5414105684734867,-0.9700949744357803,-0.8844205016046331,-1.429869632038733
BHS,-0.43036911785067394,-0.33717554014936474,0.08467137999737798,-0.5322665422158565,0.22605028709029437,0.2189193337725281,0.2119784768028853,-0.24400622224885826,-0.2717586468448778,-0.4619975422588569,-0.6699063265719286,0.15139354113718675
BHR,-0.6667378046107385,-1.088106381265729,0.35411276475428966,-0.5322665422158565,-0.04427956964847049,-0.10340513604581349,-0.15708852699146747,0.12609225275529007,0.09099904504901045,-0.803476281937706,-0.5894635109346643,-0.5540931053566852
BGD,-0.7236568682789184,-1.8331243811134608,0.5898739764165869,-0.5322665422158565,0.11591590101153813,0.021365626464512528,-0.07273035469561553,-0.5524216180856485,-0.574056723423118,-0.9668700965164628,-1.5815915704609238,-0.10404127914507738
BRB,-0.3503135329123522,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.40627019158280436,0.5828340577609781,0.7603065967259236,0.06440917358793197,0.03053942973336241,-0.2050822680198907,0.3436731504576012,0.9541886905957304
BLR,4.26812683041609,1.8210115229016044,-1.7003777940171603,3.075812920471294,-2.5573460156273593,-2.390869115401785,-2.1711398905549353,-1.9711324389348834,-1.964627875683023,-0.5275700599516475,1.5664039481440184,-1.5393416978739891
BEL,1.5436494761775246,1.4544153642463713,-1.5319769285440905,1.6362256601062184,-1.7763930961598162,-1.611051849712249,-1.3908267968183041,-1.7244001222654513,-1.7227894144204308,-0.3107865998197443,1.3304383556080432,-1.2595797518505571
BLZ,-0.204443640150099,-0.047446317986358066,-0.6226122549895144,-0.5322665422158565,0.386245757750303,0.4996535494207609,0.602135023671201,-0.30568930141621636,-0.33221826216052586,-0.12410200026813847,0.29540746107524274,0.9420251277251466
BEN,-0.7798485317724251,0.13585176134125854,2.307562804241898,-0.5322665422158565,1.1872231110503473,0.8843634004942651,0.5388663944493118,0.8662892027635865,0.8165144288367869,-1.007360230392339,-1.5279630267027475,-0.4081303509096773
BTN,-0.7339443850350111,-1.543395158950454,1.532918823065777,2.73413872892895,-1.6662587100810604,-1.9645690101581719,-2.234408519776825,-1.230935488926587,-1.2391124918952465,-1.0259928583706182,-1.5655030073334708,-1.527178135003405
BOL,-0.08349275741114652,0.9577366976812164,0.38779293784890345,-0.38192989793722515,0.5564534453265627,0.5100511129632882,0.45450822215346004,0.4961907277594384,0.4537567369428987,0.5839378629064743,0.365124567960872,0.5771182416076267
BIH,2.1920358068768704,1.6791033324544171,-1.0604545052194958,2.1236808400399623,-1.7964175299923173,-1.7046299215949934,-1.559543141410008,-1.6010339639307354,-1.6018701837891347,0.23063457085679398,0.8745957336635458,-1.429869632038733
BWA,-0.5100384126341228,0.058984824849032426,1.0277162266465683,-0.5322665422158565,0.8468077358978285,0.7283999473563579,0.5705007090602564,0.7429230444288702,0.6955951982054909,-0.3312108266420889,-0.16043516086925483,0.5649546787370425
BRA,0.4787356204559228,1.4603282055150038,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,1.2421712782160712,1.9364409000754343,1.1123150079133224
BRN,0.5809580762529695,0.7744386183536003,-0.7910131204625841,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9079333982436646,-0.12064006391414206,-0.1508394162135817,1.3507421681664291,1.1588270155818794,1.3555862653250024
BGR,0.5365639343424442,1.8505757292447684,-0.9594139859356536,2.0599016576187243,-1.736344228494814,-1.6630396674248848,-1.5384535983360452,-1.6010339639307354,-1.6018701837891347,-0.49424632145203257,-0.2408779765065191,-1.356888254815229
BFA,-0.8045629820468178,-1.9454683652174838,2.880125746850334,-0.5322665422158565,1.2172597617990992,0.8219780192391025,0.3806948213945892,1.1747045986003768,1.1188125054150273,-1.0711411492410643,-1.6566715317223704,-1.1501076860153012
BDI,0.5251728476070616,1.6377134435739875,0.050991206902764166,-0.5322665422158565,-0.004230701983468423,-0.009827064163068973,-0.009461725473726517,-0.5524216180856485,-0.574056723423118,0.7419568809530349,2.000795152585246,0.18788422974893884
CPV,-0.8087626887156857,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.22605028709029437,0.35408765982538104,0.4861425367644043,0.4961907277594384,0.4537567369428987,-1.0833240213807083,-1.7103000754805464,0.13922997826660258
KHM,-0.6978243323459287,-0.786551476565457,0.18571189928122,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.623224566745164,0.18777533192264817,0.1514586603646585,-0.8586575263349178,-1.3402631235491307,0.7230809960546346
CMR,-0.6751448720141733,-0.03562063544909232,0.6235541495112007,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.5915902521342193,0.3111414902573641,0.2723778909959546,-0.7981014854055101,-1.1954660554020553,0.1635571040077705
CAN,5.155191343430087,0.1003747137294617,-0.2858105240433751,3.576935068066731,-4.279447325222454,-4.397598879109523,-4.417176227931996,-2.0328155181022414,-2.025087490998671,-0.7568947119920079,-0.48756927779412945,-1.928575709732677
CAF,-0.7475052025771334,-1.4251383335777983,2.2738826311472833,-0.5322665422158565,0.9969909896415868,0.6868096931862495,0.33851573524666334,0.4961907277594384,0.4537567369428987,-0.9425043522371744,-1.3349002691733132,-0.2500040335920853
TCD,-0.8066584239246668,-2.4717112381258026,2.880125746850334,-0.43204211269676895,0.7967466513165758,0.38528035045296255,-0.0516408116216524,1.3597538361024508,1.3001913513619714,-1.076874265542073,-1.704937221104729,-1.210925500368221
CHL,-0.5824852805327224,-0.354914063955263,0.1520317261866056,0.14197052909436858,-0.665037018456005,-0.7168613850549148,-0.7581405045994135,0.3111414902573641,0.2723778909959546,-0.6003089730206992,-0.986314734745168,-1.0163084944388772
CHN,-0.4887066118594667,-0.4495195242533877,0.5898739764165869,2.866252749658656,-2.6074071002086123,-2.796374093560343,-2.930363441217604,-1.5393508847633772,-1.5414105684734867,-0.9256633231029605,-0.9219604822353566,-1.7461222666739171
COL,-0.39367276201161877,0.07672334865493063,0.35411276475428966,-0.5185995745541626,0.6565756144890682,0.6244243119310865,0.581045480597238,0.18777533192264817,0.1514586603646585,-0.24270584374526233,-0.15507230649343712,0.8812073133722267
COM,0.050392628122692344,0.7271358882045381,-1.1278148514087234,-0.5322665422158565,0.6465633975728176,0.8427731463241567,1.034470656687443,0.249458411090006,0.21191827568030655,0.7036166656900372,0.4187531117190482,1.4772218940308424
COG,0.10076344003692869,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.3603463271671228,-0.06390378210453765,1.0393336306898187
COD,0.10667043111056822,1.1410347770088334,0.11835155309199179,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,-0.24400622224885826,-0.2717586468448778,0.41982740879009134,0.263230334820337,0.7352445589252188
CRI,-0.22104153258408657,-0.4258681591788566,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,0.3728245694247222,0.33283750631160264,0.20340226842700132,-0.2891436658888776,0.9420251277251466
CIV,-0.6198204933443155,0.12993892007262567,1.2971576114034793,-0.5322665422158565,1.0170154234740882,0.853170709866684,0.6548588813561086,0.12609225275529007,0.09099904504901045,-0.7110297815839357,-1.1847403466504198,0.3703376728076988
HRV,2.3888884791478118,1.3657227452168794,-0.9930941590302678,1.7683396808359249,-1.6662587100810604,-1.5694615955421405,-1.4435506545032115,-1.5393508847633772,-1.5414105684734867,0.4918496823215171,0.853144316160275,-1.356888254815229
CUB,-0.5159113783922453,-0.5500378258201453,-0.050049312381077855,-0.5322665422158565,0.3161602393365492,0.33329253274032683,0.349060506783645,-0.24400622224885826,-0.2717586468448778,-0.6024588916335777,-0.6162777828137523,0.4919733015135388
CYP,-0.037900353605735466,-0.17161598462764635,-0.38685104332721715,-0.268038500756444,-0.7351225368697588,-0.7064638215123876,-0.6632375607665799,-0.8608370139224387,-0.8763548000013582,-0.23948096582594475,-0.01563809272217897,-0.9189999914742052
CZE,0.7427818838623036,2.1048279037959783,-1.6666976209225464,2.7842509436884937,-2.2369550743073416,-2.0685446455834433,-1.844251972908509,-1.7860832014328094,-1.7832490297360788,-0.6587150953372286,0.6976215392615641,-1.478523883521069
DNK,5.331949585875681,1.4130254753659415,-2.1045398711525274,2.351463634401525,-2.1969062066423395,-1.9645690101581719,-1.6649908567798233,-1.9711324389348834,-1.964627875683023,-0.41111613508740197,1.0408442193138916,-1.369051817685813
DJI,-0.725620848750536,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5564534453265627,0.5828340577609781,0.5915902521342193,0.3728245694247222,0.33283750631160264,-0.9012975788236722,-1.603042987964194,0.5892818044782104
DMA,0.32480655272315034,-0.3844782702984269,-1.2625355437871792,-0.5322665422158565,-0.014242918899719117,0.1877266431449466,0.39123959293157085,-0.4907385389182904,-0.51359710810747,0.5298315778157017,0.4884702186046771,0.5406275529958746
DOM,-0.4126932936061146,-0.4258681591788566,-0.08372948547569166,-0.5322665422158565,0.3461968900853009,0.36448522336790795,0.3806948213945892,-0.12064006391414206,-0.1508394162135817,-0.3896169489586182,-0.18188657837252523,0.4189919242900346
ECU,-0.026807500941968723,1.1351219357402003,0.96035588045734,-0.40470817737338144,0.5063923607453099,0.37488278691043525,0.23306801987684825,0.12609225275529007,0.09099904504901045,0.45745098451546296,1.0891099086962506,0.5284639901252904
EGY,-0.7986622177187946,-1.5493080002190869,1.3645179575927076,-0.3272620272904502,-0.144401738810976,-0.36334422460899185,-0.5788793884707278,0.06440917358793197,0.03053942973336241,-1.063974753864803,-1.603042987964194,-1.040635620180045
SLV,-0.7941692227113042,-1.4487896986523294,1.0950765728357958,-0.5322665422158565,0.7166489159865713,0.5724364942184508,0.4123291360055338,0.8662892027635865,0.8165144288367869,-1.0449838061177106,-1.420705939186395,0.3095198584547788
GNQ,-0.020687306368855955,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.167570291545695,-0.12289518023853134,1.2826048881014986
ERI,-0.7588258209102121,-1.8981656350684215,1.836040380917302,-0.523155230441394,0.746685566735323,0.4996535494207609,0.2119784768028853,0.5578738069267962,0.5142163522585468,-0.9657951372100236,-1.506511609199477,-0.07971415340390947
EST,3.8556909313763716,1.8978784593938305,-1.9361390056794576,3.034812017486212,-2.6174193171248628,-2.411664242486839,-2.1500503474809727,-1.9711324389348834,-1.964627875683023,-0.5727183508220934,1.3304383556080432,-1.551505260744573
ETH,-0.6473294454046847,-1.6793905081290084,2.038121419484986,-0.45482039213292524,0.546441228410312,0.2501120244001096,-0.06218558315863406,0.6195568860941546,0.5746759675741948,-0.6945470722185348,-1.0238547153758912,-0.4324574766508452
FJI,0.6695942355182589,0.9991265865616461,-1.4646165823548627,-0.5322665422158565,0.5164045776615602,0.7595926379839395,1.0028363420764983,0.3111414902573641,0.2723778909959546,2.072398182555938,0.826330044281187,1.2217870737485788
FIN,7.171544627624268,1.2415530785755902,-0.9257338128410398,3.4220427679008685,-3.0179079937748847,-2.983530237325832,-2.888184355069678,-2.0328155181022414,-2.025087490998671,-0.6465322231975844,1.7433781425460002,-1.721795140932749
FRA,2.1085666368331184,1.1351219357402003,-1.296215716881793,1.2216609743681748,-1.5861609747510559,-1.444690833031815,-1.2642895383745258,-1.6010339639307354,-1.6018701837891347,0.19408595443786159,1.346526918735496,-1.1987619374976373
GAB,0.21420442359975983,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.4284270832416048,0.08089328604253801,1.2704413252309146
GMB,-0.8087626887156857,-1.6143492541740476,2.543324015904195,-0.5322665422158565,1.0270276403903382,0.6764121296437222,0.2857918775617558,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.4932752910037652
GEO,0.37699052102350555,0.8808697611889903,-0.38685104332721715,2.911809308530968,-2.367113894218599,-2.390869115401785,-2.3714905497575844,-1.6010339639307354,-1.6018701837891347,-0.5641186763705799,-0.19261228712416043,-1.697468015191581
DEU,1.9408099715491056,1.7441445864093774,-1.767738140206388,2.287684451980287,-2.0567351698148317,-1.8709909382754277,-1.6228117706318972,-1.8477662806001676,-1.843708645051727,-0.48134680977476235,1.0301185105622566,-1.356888254815229
GHA,-0.6748846865670787,0.023507777237235593,1.1624369190250234,-0.5322665422158565,1.077088724971591,0.9363512182069008,0.7708513682629053,0.3728245694247222,0.33283750631160264,-0.7902184504916226,-0.8683319384771804,0.1635571040077705
GRC,0.5773710841416125,0.543837808876921,-0.7236527742733564,0.16930446441775604,-0.9954401766922731,-0.9248126559054576,-0.8214091338213025,-1.169252409759229,-1.1786528765795985,0.05469956436958013,0.19887608231052578,-1.064962745921213
GRD,-0.4232613790010099,-0.3903911115670598,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6140267483885596,0.7603065967259236,0.06440917358793197,0.03053942973336241,-0.3448269778569853,-0.12289518023853134,0.9906793792074824
GTM,-0.5384265532106599,-0.6387304448496371,0.2530722454704476,-0.5185995745541626,0.37623354083405264,0.35408765982538104,0.3174261921727004,0.002726094420573864,-0.029920185582285635,-0.5802430659671677,-0.6162777828137523,0.4919733015135388
GIN,-0.7755833216572956,-1.0408036511166667,1.9034007271065303,-0.5322665422158565,0.9168932543115828,0.6556170025586681,0.3596052783206263,0.6195568860941546,0.5746759675741948,-1.0034187129353953,-1.549414444206018,-0.2986582850744213
GNB,-0.8086068172496843,-1.6202620954426803,1.6676395154442323,-0.5322665422158565,0.8968688204790813,0.6764121296437222,0.42287390754251547,0.4961907277594384,0.4537567369428987,-1.0829657016118952,-1.6995743667289114,0.005430786690178866
GUY,-0.2970054915398715,0.38419109462383594,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7708513682629053,0.06440917358793197,0.03053942973336241,-0.10296113390816763,0.3865759854641424,0.7960623732781388
HTI,-0.517141345960329,-0.5204736194769813,0.1520317261866056,-0.5322665422158565,0.40627019158280436,0.40607547753801676,0.3806948213945892,-0.058956984746784236,-0.09037980089793368,-0.5565939612255055,-0.29450652026469526,0.38250123567828254
HND,-0.4154497574259289,-0.6209919210437386,-0.38685104332721715,-0.5322665422158565,0.29613580550404817,0.36448522336790795,0.43341867907949677,0.249458411090006,0.21191827568030655,-0.26527998918048523,0.1130704122974438,0.5163004272547067
HKG,-0.2872167634749832,0.7921771421594984,-1.2288553706925653,-0.5322665422158565,-0.5248659816284971,-0.36334422460899185,-0.16763329852844913,-0.7991539347550807,-0.8158951846857102,-0.48385504815645375,0.5796387429935768,-0.4324574766508452
HUN,1.4301750489285012,2.039786649841017,-1.363576063071021,2.374241913837681,-1.9466007837360755,-1.8190031205627921,-1.6333565421688787,-1.7244001222654513,-1.7227894144204308,-0.3480518557763029,0.853144316160275,-1.429869632038733
ISL,2.3925254800211775,1.0523421579793415,-1.1614950245033375,3.2580391559605437,-2.497272714129856,-2.411664242486839,-2.266042834387769,-1.9094493597675257,-1.904168260367375,-0.5576689205319448,0.4670188011014067,-1.6123230750974928
IND,-0.7158009463924475,-2.028248142978343,1.1961170921196378,-0.14959144768843144,0.03581816568153365,-0.1449953902159219,-0.33634964312015325,-0.24400622224885826,-0.2717586468448778,-0.9306797998663433,-1.5011487548236595,-0.5419295424861013
IDN,0.6745101817536879,0.8453927135771939,-0.38685104332721715,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8130304544108312,0.06440917358793197,0.03053942973336241,1.758151745306882,1.3626154818629488,1.2704413252309146
IRN,-0.47161270775464587,-0.3903911115670598,0.5561938033219731,1.6271143483317558,-1.1656478642685324,-1.2887273798939076,-1.4013715683552854,-0.9842031722571548,-0.9972740306326543,-0.7511615956909988,-0.7128091615784694,-1.3812153805563971
IRQ,-0.546275139969319,-0.8988954606694799,0.4888334571327449,0.19663839974114353,-0.6950736692047564,-0.7896443298526047,-0.8741329915062102,-0.7991539347550807,-0.8158951846857102,-0.7816187760401092,-0.6859948896993813,-1.064962745921213
IRL,4.43670182089661,1.1883375071578957,-1.767738140206388,1.2672175332404874,-1.736344228494814,-1.527871341372032,-1.2748343099115076,-1.8477662806001676,-1.843708645051727,0.06509083766515887,1.5020496956342069,-1.1501076860153012
ISR,-0.2918787373217526,-0.5973405559692074,0.1520317261866056,-0.3545959626138377,-0.5348781985447478,-0.5816930590020618,-0.6105137030816724,-0.7374708555877225,-0.7554355693700622,-0.4609225829524178,-0.33740935527123606,-0.9068364286036212
ITA,0.8420720077051991,0.4669708723846949,-1.2625355437871792,0.5793134942685685,-1.3258433349285412,-1.1847517444686362,-1.0006702499499882,-1.354301647261303,-1.3600317225265426,0.0009515990476206662,0.4241159660948655,-1.113616997403549
JAM,-0.0890456783874465,-0.5618635083574106,-0.2858105240433751,-0.5322665422158565,0.386245757750303,0.4476657317081252,0.49668730830138597,-0.12064006391414206,-0.1508394162135817,0.17724492530364766,-0.29450652026469526,0.7109174331840504
JPN,1.1216664498452198,0.8276541897712949,-0.8583734666518119,2.6976934818311,-2.116808471312335,-2.0685446455834433,-1.9602444598153053,-1.6010339639307354,-1.6018701837891347,-0.23804768675069246,1.5127754043858423,-1.478523883521069
JOR,-0.6966521367941749,-1.058542174922565,0.5898739764165869,0.35608635579423725,-0.7551469707022599,-0.872824838192822,-0.9795807068760252,-0.6141046972530066,-0.6345163387387661,-0.9360545963985393,-1.0882089678857028,-1.2230890632388052
KAZ,-0.05808570845291731,0.1476774438785243,-0.08372948547569166,3.5723794121794996,-3.1580790306023925,-3.2642644529740648,-3.2994304450119567,-1.9094493597675257,-1.904168260367375,-0.9600620209090147,-0.6001892196862995,-1.806940081026837
KEN,-0.5688570186062727,-0.10657473067268598,0.8256351880788841,-0.5185995745541626,0.6665878314053185,0.5620389306759239,0.4439634506164784,0.8662892027635865,0.8165144288367869,-0.4530395480385303,0.1077075579216261,0.24870204410185884
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,1.5474597212448011,1.5020496956342069,1.4528947682896745
PRK,-0.4973314996448777,-0.7155973813418633,0.08467137999737798,3.5997133475028873,-3.2381767659323972,-3.3682400883993364,-3.4365124749927167,-1.6627170430980933,-1.6623297991047827,-0.9640035383659583,-0.7825262684640985,-1.916412146862093
KOR,-0.06338533829696516,-0.4436066829847548,-0.4878915626110586,3.1669260382159186,-2.3070405927210955,-2.3180861706040945,-2.2765876059247505,-1.6627170430980933,-1.6623297991047827,-0.7977431656366971,-0.5251092584248527,-1.6123230750974928
KWT,-0.5791640192956156,-0.9048083019381128,0.2530722454704476,-0.44115342447123146,-0.36467051096848846,-0.41533204232162757,-0.4734316731009127,-0.36737238058357446,-0.3926778774761739,-0.7314540084062804,-0.6001892196862995,-0.8703457399918691
KGZ,-0.15628473203380275,0.39010393589246883,0.38779293784890345,3.581490723953962,-3.368335585843654,-3.555396232164825,-3.6684974488063093,-1.7244001222654513,-1.7227894144204308,-0.8690487996304965,-0.6323663459412051,-2.025884212697349
LAO,-0.6438853157897546,-0.6623818099241683,0.32043259165967525,-0.5322665422158565,0.005781514932782272,-0.041019754790650474,-0.09381989776957847,-0.4290554597509323,-0.4531374927918219,-0.8396665785878255,-0.9755890259935328,-0.1526955306274132
LVA,8.89984744264785,2.116653586333244,-2.0371795249632996,2.980144146839437,-2.5773704494598606,-2.3596764247742033,-2.0762369467221022,-2.0328155181022414,-2.025087490998671,-0.5519358042309357,1.4752354237551188,-1.527178135003405
LBN,0.3314370850845946,-0.08292336559815448,-0.42053121642183094,0.2831958615985372,-0.975415742859772,-0.9456077829905118,-0.8952225345801732,-0.9842031722571548,-0.9972740306326543,0.04000845384824446,0.23641606294124887,-1.0771263087917973
LSO,-0.274962868224719,-0.12431325447858418,1.2971576114034793,-0.2999280919670627,-0.17443838955972774,-0.3841393516940463,-0.5894241600077095,0.3111414902573641,0.2723778909959546,0.0561328434448323,0.8477814617844577,-0.7122194226742773
LBR,-0.4581344104004067,0.4728837136533274,0.8256351880788841,-0.5322665422158565,0.8167710851490771,0.7180023838138311,0.5915902521342193,0.002726094420573864,-0.029920185582285635,-0.43082372237212047,-1.0613946960066147,0.7474081217958025
LBY,-0.7910483550501143,-1.7030418732035393,1.2634774383088654,-0.30903940374152516,-0.2244994741409805,-0.4257296058641547,-0.6316032461556355,0.002726094420573864,-0.029920185582285635,-1.0503586026499065,-1.5386887354543828,-1.186598374627053
LIE,3.4556935753235645,0.9991265865616461,-1.5993372747333185,2.8708084055458873,-2.277003941972344,-2.120532463296079,-1.9075206021303979,-1.7860832014328094,-1.7832490297360788,0.08372346564343812,0.9711271124282628,-1.527178135003405
LTU,4.088095287184466,2.1757819990195717,-2.0371795249632996,2.920920620305431,-2.5072849310461067,-2.2868934799765137,-2.0129683175002127,-1.9711324389348834,-1.964627875683023,-0.547277647236366,1.4913239868825718,-1.5150145721328212
LUX,2.823291863462662,1.359809903948246,-1.5319769285440905,2.137347807701656,-1.9265763499035744,-1.756617739307629,-1.5489983698730267,-1.7860832014328094,-1.7832490297360788,-0.08934498269327139,1.614669637526377,-1.3203975662034773
MDG,0.40538011053310746,0.543837808876921,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,0.3111414902573641,0.2723778909959546,1.5084028664441769,1.6307582006538297,1.1244785707839067
MWI,0.4500260448117889,1.4248511579032073,-0.6226122549895144,-0.5322665422158565,0.3562091070015516,0.4684608587931794,0.581045480597238,-0.12064006391414206,-0.1508394162135817,1.1214175161260687,0.8906842967909985,0.7352445589252188
MYS,0.9281325408712247,0.7507872532790687,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8024856828738496,-0.12064006391414206,-0.1508394162135817,1.958810815842197,1.614669637526377,1.2217870737485788
MDV,,-0.21300587350807607,-1.363576063071021,-0.5322665422158565,0.6165267468240658,0.853170709866684,1.076649742835369,,,0.08229018656818594,-0.4285778796601357,1.3069320138426666
MLI,-0.8085059592422716,-1.1235834288775257,2.2402024580526687,-0.5322665422158565,0.7767222174840748,0.4580632952506525,0.11707553297005169,1.0513384402656605,0.9978932747837311,-1.0826073818430821,-1.7103000754805464,-1.308234003332893
MLT,,0.09446187246082925,-1.1951751975979512,-0.5322665422158565,-0.665037018456005,-0.5089101142043719,-0.3258048715831718,,,-0.7955932470238186,-0.8522433753497275,-0.5905837939684373
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.6559601364378999,1.3572526274871315,1.3069320138426666
MRT,-0.8069125621844516,-1.9572940477547494,1.6339593423496186,-0.5322665422158565,0.6265389637403165,0.39567791399548946,0.1487098475809961,0.7429230444288702,0.6955951982054909,-1.0786658643861384,-1.6942115123530936,-1.0892898716623811
MUS,0.43384463824751796,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4763557099965582,0.6660145661011954,0.8446647690217758,0.4961907277594384,0.4537567369428987,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.7058582952548829,-0.2662214449257711,1.8697205540119164,0.1283035614326748,0.005781514932782272,-0.28016371626877484,-0.5788793884707278,-0.12064006391414206,-0.1508394162135817,-0.9030891776677376,-1.29736028854259,-0.6149109197096052
MDA,0.5529304382725917,1.5904107134249252,-1.6666976209225464,2.374241913837681,-2.0867718205635835,-1.9125811924455363,-1.6860803998537863,-1.7860832014328094,-1.7832490297360788,-0.7106714618151228,0.048716159787632225,-1.4177060691681491
MCO,1.377365796247225,-0.08883620686678735,-1.1614950245033375,0.29230717337299983,-1.2557578165147876,-1.1223663632134735,-0.958491163802062,-1.169252409759229,-1.1786528765795985,0.7114997006039246,0.1077075579216261,-1.1987619374976373
MNG,-0.5534452274053837,-1.4960924288013917,0.8593153611734986,3.613380315164581,-4.119251854562446,-4.407996442652051,-4.606982115597663,-1.9711324389348834,-1.964627875683023,-1.0553750794132895,-1.3992545216831245,-1.9772299612150128
MNE,2.1342322907235767,1.4839795705895351,-1.2288553706925653,2.1464591194761184,-1.8865274822385725,-1.7670153028501563,-1.6017222275579341,-1.4159847264286611,-1.4204913378421906,0.6885672353998886,0.8424186074086399,-1.527178135003405
