Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6992740616712787,-0.7747257940281912,0.8256351880788841,-0.48670998334354393,0.5364290114940613,0.43726816816559827,0.3068814206357187,1.1130215194330189,1.1282173344641278,-0.7647777469058952,-0.7932519772157336,-0.26216759646266924
BHS,-0.3069120820805318,0.03533345977450134,-0.050049312381077855,-0.5322665422158565,0.8568199528140793,0.8947609640367924,0.9079333982436646,0.8046061235962286,0.8192015228508156,0.23636768715780307,-0.04245236460126706,1.1974599480074104
BHR,-0.8087626887156857,-1.5256566351445557,1.3645179575927076,-0.5322665422158565,1.8280049936903824,1.6953733568113827,1.4984406043146292,4.073809319466205,4.094769125951926,-1.0833240213807083,-1.7103000754805464,0.20004779261952257
BGD,2.805732647689302,1.7204932213348467,-1.6330174478279322,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.203187001279147,-0.18232314308150016,-0.16964907431178342,5.185838653772643,0.8370557530328223,1.7691474029248586
BRB,0.10928399685445211,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.5965023129915648,0.790785328611521,0.9817467990025355,0.5578738069267962,0.5719888735601661,1.1253590335830124,1.3036240837289552,1.2339506366191624
BLR,-0.3831374261092277,-0.17161598462764635,0.11835155309199179,-0.5322665422158565,-0.034267352732220153,-0.05141731833317777,-0.07273035469561553,0.18777533192264817,0.20116989962419118,-0.20221570986938617,0.585001597369394,-0.26216759646266924
BEL,-0.44591424692519677,0.5852276977573507,0.11835155309199179,-0.5322665422158565,-0.09434065422972325,-0.1242002631308677,-0.13599898391750453,0.06440917358793197,0.07756357497886644,-0.37277591982440417,0.5206473448595829,-0.2986582850744213
BLZ,0.6265974956364408,0.20089301529621933,-0.6562924280841282,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.929022941317628,0.3728245694247222,0.38657938659217866,2.129012706028402,1.8720866475656226,1.5380397083837622
BEN,-0.05887923591619737,1.4011997928286757,-0.42053121642183094,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8446647690217758,-0.058956984746784236,-0.04604274966645829,0.30122356531296735,0.18278751918307268,1.1488056965250746
BTN,1.6712323042057533,1.572672189619027,-0.45421138951644474,-0.031144394620418958,-0.5749270662097499,-0.5297052412894261,-0.46288690156393125,-0.5524216180856485,-0.540468048247758,2.3855696604985557,0.9067728599184511,-0.5297659796155173
BOL,-0.6851244253303318,-0.5677763496260435,1.3981981306873212,0.11463659377098101,0.25608693783904607,0.04216075354956674,-0.16763329852844913,0.12609225275529007,0.13936673730152882,-0.8342917820556295,-1.2115546185295079,-0.1891862192391653
BIH,-0.4580890811773701,-0.6387304448496371,0.7582748418896565,-0.523155230441394,0.1759892025090416,0.07335344417714824,-0.04109604008467093,0.43450764859208,0.44838254891484103,-0.2788961403953817,0.037990451035997214,-0.2743311593332532
BWA,-0.8085065173498225,-1.6971290319349066,2.745405054471878,0.1920827438539123,-0.024255135815969456,-0.4569222964917362,-0.8846777630431916,-0.5524216180856485,-0.540468048247758,-1.0829657016118952,-1.704937221104729,-0.8460186142507012
BRA,-0.42181997237557695,0.15950312641578962,0.5898739764165869,-0.5277108863286252,0.5764778791590637,0.4996535494207609,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.4121910943938411,0.01653903353272682,0.6379360559605467
BRN,0.8903133022935069,0.9163468088007867,-0.6226122549895144,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9817467990025355,-0.058956984746784236,-0.04604274966645829,2.0537655545776587,1.346526918735496,1.4893854569014264
BGR,-0.5956746889294957,-0.6742074924614336,0.9940360535519538,-0.5277108863286252,0.3461968900853009,0.19812420668747388,0.05380690374816268,0.6195568860941546,0.6337920358828285,-0.5587438798383839,-0.5841006565588466,-0.0918777162744932
BFA,-0.20566988801864758,-0.4436066829847548,0.08467137999737798,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.9184781697806462,0.8046061235962286,0.8192015228508156,0.502599275385909,0.2578674804445196,1.0636607564309866
BDI,-0.7839218289956199,0.07081050738629775,1.1287567459304095,-0.5277108863286252,0.13594033484403917,-0.030622191248123185,-0.19926761313939356,-0.058956984746784236,-0.04604274966645829,-1.0374590909726362,-1.447520211065483,-0.22567690785091735
CPV,-0.47006338850908447,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.37623354083405264,0.5932316213035054,0.8024856828738496,0.6195568860941546,0.6337920358828285,-0.24951391935271056,-0.8522433753497275,0.7352445589252188
KHM,0.47054158686770675,1.407112634097309,-0.9257338128410398,-0.5322665422158565,0.7667100005678241,0.9363512182069008,1.0871945143723505,-0.058956984746784236,-0.04604274966645829,1.2787198946350038,1.0033042386831685,1.5866939598660985
CMR,0.2836252071437285,1.6731904911857847,-0.5552519088002867,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.623224566745164,-0.36737238058357446,-0.35505856127977053,0.628011194470481,0.6547187042550233,0.8325530618898904
CAN,-0.3550072971450728,0.5497506501455544,-0.050049312381077855,0.35608635579423725,-0.8352447060322644,-0.8520297111077677,-0.8635882199692286,-0.4290554597509323,-0.41686172360243307,-0.3978583036413186,0.05944186853926761,-0.8703457399918691
CAF,0.23053254794641584,0.44923234857879674,-0.016369139286464048,-0.5322665422158565,0.566465662242813,0.5828340577609781,0.602135023671201,-0.12064006391414206,-0.10784591198912104,0.7774305380655281,0.4670188011014067,0.8447166247604746
TCD,-0.5750063173655345,-1.1531476352206897,1.3981981306873212,-0.5322665422158565,1.3073697140453542,1.1339049255149167,0.9395677128546092,1.7298523111065993,1.7462489576907523,-0.2724463845567465,-0.39640075340522996,0.20004779261952257
CHL,0.6279317215003112,-0.39630395283569264,-0.4878915626110586,1.6271143483317558,-1.4760265886722996,-1.455088396574342,-1.4013715683552854,-1.169252409759229,-1.1584996714743825,0.12242200067524897,-0.7986148315915513,-1.3447246919446452
CHN,-0.27800764006791107,0.4019296184297341,0.38779293784890345,-0.05392267405657521,0.06585481643028537,0.000570499379457948,-0.0516408116216524,0.3728245694247222,0.38657938659217866,0.10450601223459581,0.4723816554772244,-0.26216759646266924
COL,0.9484403786751051,1.330245697605082,-0.6226122549895144,-0.5277108863286252,0.40627019158280436,0.520448676505815,0.623224566745164,-0.30568930141621636,-0.29325539895710817,1.7678263790648348,1.6897495987878235,0.9906793792074824
COM,-0.6219176987392293,-0.8161156829086209,-0.521571735705673,-0.5322665422158565,0.43630684233155576,0.5412438035908697,0.6337693382821457,0.3728245694247222,0.38657938659217866,-0.6651648511758638,-1.1954660554020553,0.5163004272547067
COG,-0.44987645788621244,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.4907385389182904,-0.47866488592509565,-0.5612521182200755,-0.9916775891209855,0.7474081217958025
COD,-0.3636649405284117,0.4847093961905931,0.4888334571327449,-0.5277108863286252,0.4663434930803075,0.41647304108054367,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,-0.3362273034054718,-0.8576062297255451,0.44331905003120253
CRI,1.169407667383659,0.2777599517884454,-0.2184501778541475,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.6337693382821457,0.002726094420573864,0.015760412656204075,2.6797501906940804,1.7487409969218177,1.2339506366191624
CIV,0.024268641757912053,1.7914473165584406,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,-0.4290554597509323,-0.41686172360243307,0.17509500669076922,0.30613316982687816,1.1001514450427388
HRV,-0.4507475847166571,-0.6091662385064732,0.5898739764165869,-0.523155230441394,0.21603807017404367,0.1357388254323109,0.043262132211181026,0.43450764859208,0.44838254891484103,-0.26205511126116776,0.22569035418961386,-0.11620484201566111
CUB,-0.20850660188628137,-0.047446317986358066,-0.1510898316649193,-0.5322665422158565,0.8067588682328265,0.8635682734092109,0.8973886267066833,0.6195568860941546,0.6337920358828285,0.39438670520436375,0.24177891731706658,1.3799133910661703
CYP,-0.8079024117407722,-1.9632068890233823,0.8929955342681124,-0.5322665422158565,0.9168932543115828,0.8115804556965752,0.6759484244300715,2.0382677069433894,2.0552647693040647,-1.080099143461391,-1.6405829685949174,0.06624860104309886
CZE,-0.3941310351114255,0.46105803111606203,0.11835155309199179,-0.5140439186669314,-0.17443838955972774,-0.1969832079285576,-0.2203571562133567,0.06440917358793197,0.07756357497886644,-0.2713714252503074,0.5260101992354006,-0.4081303509096773
DNK,-0.5073846112295924,0.20089301529621933,-0.38685104332721715,-0.523155230441394,-0.304597209470985,-0.24897102564119333,-0.18872284160241207,0.002726094420573864,0.015760412656204075,-0.5100123912798074,0.17206181043143767,-0.35947609942734127
DJI,-0.607957392248742,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.3073697140453542,1.3210610692804055,1.308634716648962,1.7298523111065993,1.7462489576907523,-0.38675039080811363,-0.8897833559804508,1.5380397083837622
DMA,0.6876440470193715,0.31914984066887514,-1.329895889976407,-0.5322665422158565,0.22605028709029437,0.43726816816559827,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.8470150479725211,1.432332588748578,0.8690437505016425
DOM,-0.037503897920470805,0.10628755499809459,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7708513682629053,0.4961907277594384,0.5101857112375034,0.7290573692757648,0.7834272092746462,1.0514971935604025
ECU,0.5054405856392971,1.3952869515600432,0.42147311094351725,-0.3864855538244565,0.27611137167154715,0.2189193337725281,0.1487098475809961,-0.30568930141621636,-0.29325539895710817,1.0490369228258303,1.0676584911929798,0.3703376728076988
EGY,-0.803238993639261,-1.8508629049193592,1.7349998616334605,-0.5322665422158565,1.3674430155428576,1.1547000525999709,0.8973886267066833,2.840147736119044,2.8587058794986766,-1.058599957332607,-1.6888486579772761,-0.2986582850744213
SLV,1.0736282442216154,-0.27804712746303684,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5705007090602564,0.43450764859208,0.44838254891484103,3.2347875125855143,2.660426240810813,0.8812073133722267
GNQ,-0.2685752433085467,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.38818366988336594,-0.3695864815261419,0.9785158163368987
ERI,-0.23397818656017713,-0.5382121432828796,0.690914495700429,-0.5322665422158565,0.9168932543115828,0.8427731463241567,0.749761825188942,1.1130215194330189,1.1282173344641278,0.5889543396698571,-0.24624083088233661,0.5892818044782104
EST,-0.4582736836028814,0.21863153910211752,-0.38685104332721715,-0.49582129511800643,-0.32462164330348603,-0.28016371626877484,-0.2203571562133567,-0.058956984746784236,-0.04604274966645829,-0.4361985189043164,0.3865759854641424,-0.4081303509096773
ETH,-0.2117232991508134,0.18315449149032112,0.42147311094351725,-0.5185995745541626,0.3361846731690502,0.2813047150276911,0.22252324833986678,0.3728245694247222,0.38657938659217866,0.25285039652320385,-0.17116086962089003,0.1635571040077705
FJI,0.31080105839006056,0.30141131686297695,-1.5319769285440905,-0.5322665422158565,0.15596476867654058,0.39567791399548946,0.644314109819127,-0.4290554597509323,-0.41686172360243307,0.6079452874169494,1.6307582006538297,0.6136089302193788
FIN,-0.3450041815495853,0.6266175866377804,-0.1847700047595337,-0.30903940374152516,-0.5348781985447478,-0.519307677746899,-0.5050659877118573,-0.30568930141621636,-0.29325539895710817,-0.33085250687327583,0.8156043355295519,-0.6878922969331092
FRA,-0.39804583436794366,-0.21300587350807607,0.11835155309199179,-0.5094882627797002,-0.09434065422972325,-0.1138026995883404,-0.13599898391750453,0.249458411090006,0.26297306194685394,-0.21009874478327362,0.37048742233668935,-0.28649472220383737
GAB,-0.6416690932549302,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8776484740820101,-1.2115546185295079,0.8568801876310588
GMB,0.16027666137452953,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9469299050603341,0.9883390359195365,1.0133811136134796,0.6812399652615124,0.6955951982054909,1.3564752844674381,1.0837470543204328,1.2217870737485788
GEO,-0.37231072412629396,-0.49682225440244987,0.7919550149842703,-0.15414710357566266,-0.16442617264347742,-0.30095884335382905,-0.43125258695298685,0.3728245694247222,0.38657938659217866,-0.10654433159629825,0.1291589754248965,-0.6757287340625252
DEU,-0.44748571832923134,0.4965350787278589,-0.016369139286464048,-0.523155230441394,-0.16442617264347742,-0.1761880808435034,-0.16763329852844913,0.002726094420573864,0.015760412656204075,-0.39606670479725326,0.5152844904837652,-0.3473125365567573
GHA,-0.055486370647319615,1.572672189619027,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,-0.30568930141621636,-0.29325539895710817,0.13890471004064994,0.5903644517452118,1.1731328222662425
GRC,-0.7841748120814966,-2.057812349321507,0.8929955342681124,-0.5322665422158565,0.6365511806565668,0.520448676505815,0.3806948213945892,1.3597538361024508,1.375429983754778,-1.0062852710858998,-1.4689716285687537,-0.11620484201566111
GRD,-0.08446864832872056,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6966244821540702,0.8739658369517381,1.0450154282244244,0.4961907277594384,0.5101857112375034,0.6186948804813414,1.1159241805753386,1.4285676425485065
GTM,1.611888184898028,0.047159142311766676,-0.11740965857030547,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.5915902521342193,0.249458411090006,0.26297306194685394,4.063222818081316,2.2635750170003086,1.0393336306898187
GIN,1.0774873537504004,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.6970379675040345,0.002726094420573864,0.015760412656204075,2.5048901435133057,1.7165638706669115,0.9176980019839787
GNB,1.3856077997648684,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6766000483215693,0.8219780192391025,0.9501124843915909,0.3111414902573641,0.3247762242695163,3.7049030492682533,1.6200324919021947,1.2582777623603303
GUY,0.6395473349034212,0.5852276977573507,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8235752259478129,0.002726094420573864,0.015760412656204075,1.6717966810229337,1.641483909405465,0.9906793792074824
HTI,-0.3085007657203748,-0.023794952911826567,-0.35317087023260335,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8130304544108312,0.6195568860941546,0.6337920358828285,0.14822102402978948,0.17206181043143767,1.0393336306898187
HND,0.48063318612898365,-0.2898728100003022,-0.5552519088002867,-0.5322665422158565,0.44631905924780646,0.5516413671333966,0.644314109819127,0.4961907277594384,0.5101857112375034,1.9466279437025533,1.8506352300623528,0.9420251277251466
HKG,1.7442036549841948,0.4255809835042652,-1.1278148514087234,-0.5322665422158565,0.7566977836515737,0.9571463452919554,1.1504631435942394,0.43450764859208,0.44838254891484103,4.773054280099995,1.6361210550296474,1.6353482113484343
HUN,-0.5490689665718876,-0.08883620686678735,0.6572343226058145,-0.5322665422158565,0.22605028709029437,0.1357388254323109,0.03271736067419955,0.3728245694247222,0.38657938659217866,-0.50212935636592,0.13988468417653188,-0.10404127914507738
ISL,-0.1588803307937392,1.2474659198442235,-1.4646165823548627,-0.0038104592970314762,-1.2257211657660358,-1.0391858548732562,-0.8214091338213025,-0.7991539347550807,-0.7876806975384079,-0.3197445940400709,0.9818528211798981,-0.9919813686977091
IND,0.13441370378056525,0.6266175866377804,-0.5889320818949005,-0.45482039213292524,0.7566977836515737,0.8739658369517381,0.9712020274655538,0.6195568860941546,0.6337920358828285,1.2385880805279406,-0.14434659774180192,1.1488056965250746
IDN,0.2462489437840696,0.2304572216393833,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,0.002726094420573864,0.015760412656204075,0.9236250037412581,0.6868958305099291,1.1123150079133224
IRN,-0.7877336959955741,-0.6387304448496371,1.6339593423496186,-0.5322665422158565,1.0170154234740882,0.8115804556965752,0.5705007090602564,2.0382677069433894,2.0552647693040647,-1.0044936722418345,-1.5011487548236595,-0.6270744825801892
IRQ,-0.8079131408186905,-2.938825698347793,2.442283496620353,-0.5322665422158565,1.7078583906953761,1.4042415776206223,1.0450154282244244,3.9504431611314894,3.9711628013066007,-1.0786658643861384,-1.6834858036014584,-0.6514016083213573
IRL,-0.2600436230367556,1.1055577293970362,-0.9930941590302678,-0.5277108863286252,-0.5649148492934996,-0.436127169406682,-0.2836257854352457,-0.5524216180856485,-0.540468048247758,-0.31580307658312723,0.8960471511668162,-0.3838032251685092
ISR,-0.8087626887156857,-2.329803047678615,1.061396399741182,-0.5322665422158565,0.906881037395332,0.7803877650689937,0.623224566745164,2.0382677069433894,2.0552647693040647,-1.0833240213807083,-1.7103000754805464,0.13922997826660258
ITA,-0.602515628813342,-1.0289779685794012,-0.1847700047595337,-0.4775986715690815,0.1659769855927909,0.20852177023000082,0.23306801987684825,0.6195568860941546,0.6337920358828285,-0.575584908972598,-0.46611786029085905,0.005430786690178866
JAM,-0.3065730903924409,0.023507777237235593,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,0.43450764859208,0.44838254891484103,0.0686740353532895,0.21496464543797847,1.2826048881014986
JPN,0.5873712552386414,1.2474659198442235,-0.9930941590302678,-0.523155230441394,0.025805948765283308,0.1877266431449466,0.33851573524666334,-0.24400622224885826,-0.23145223663444578,1.2600872666567242,1.373341190614584,0.4189919242900346
JOR,-0.8084648150344494,-3.1635136665558385,2.3749231504311252,-0.5322665422158565,1.197235327966598,0.8739658369517381,0.5177768513753489,3.210246211123192,3.2295248534346515,-1.0818907423054562,-1.7103000754805464,-0.7487101112860292
KAZ,-0.7499301123182945,-0.9816752384303389,1.2634774383088654,-0.5094882627797002,0.44631905924780646,0.2709071514851638,0.07489644682212562,1.5448030736045253,1.5608394707227649,-0.8891147066840281,-0.7718005597124632,-0.6757287340625252
KEN,-0.6393693730386584,0.5615763326828193,0.2193920723758338,-0.5140439186669314,0.3461968900853009,0.33329253274032683,0.3068814206357187,0.3728245694247222,0.38657938659217866,-0.7042217059764875,-0.5894635109346643,0.15139354113718675
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2348213158900916,,,-0.11263576766612049,0.7190729567648345,1.4164040796779225
PRK,0.30137994131795176,0.9754752214871146,-0.38685104332721715,-0.5094882627797002,0.015793731849032613,0.07335344417714824,0.13816507604401462,-0.12064006391414206,-0.10784591198912104,0.9042757362253527,0.7834272092746462,0.17572066687835466
KOR,0.14246186834979635,0.786264300890866,-0.8246932935571981,-0.5322665422158565,0.27611137167154715,0.41647304108054367,0.5494111659862935,0.002726094420573864,0.015760412656204075,0.7261908111252603,0.17206181043143767,0.6257724930899625
KWT,-0.8082289983701375,-1.773995968427133,1.8023602078226881,-0.5322665422158565,1.8680538613553852,1.6641806661838008,1.4035376604817957,4.56727395280507,4.5891944245332255,-1.080099143461391,-1.7103000754805464,-0.2743311593332532
KGZ,-0.6957131511717175,-1.2773173018619786,1.3645179575927076,0.3606420116814686,-0.37468272788473883,-0.6024881860871162,-0.8214091338213025,0.7429230444288702,0.7573983605281532,-0.7923683691045011,-0.05854092772871995,-1.575832386485741
LAO,0.9656656946555604,1.8387500467075026,-1.397256236165635,-0.5322665422158565,0.4863679269128085,0.7180023838138311,0.9501124843915909,-0.30568930141621636,-0.29325539895710817,1.7957753210322536,1.931078045699617,1.1852963851368266
LVA,-0.4099504486786907,0.1417646026098914,-0.38685104332721715,-0.523155230441394,-0.2745605587222333,-0.21777833501361182,-0.16763329852844913,-0.058956984746784236,-0.04604274966645829,-0.3469768964698637,0.5045587817321298,-0.35947609942734127
LBN,-0.8087626887156857,-2.1760691746941627,1.2634774383088654,-0.5322665422158565,0.7566977836515737,0.5828340577609781,0.39123959293157085,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,-0.14053196775682925
LSO,-0.7796523062312336,-2.1346792858137333,1.8023602078226881,2.2740174843185934,-0.9954401766922731,-1.3095225069789618,-1.6122669990949157,-0.7374708555877225,-0.7258775352157453,-1.047492044499402,-1.4957859004478418,-1.587995949356325
LBR,1.162652641508971,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.623224566745164,-0.30568930141621636,-0.29325539895710817,2.115396554813506,1.4001554624936723,0.8568801876310588
LBY,-0.8073487558521552,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.2573086294641014,1.0403268536321721,0.7813961397998865,2.65509849861697,2.673296392530689,-1.0772325853108864,-1.6673972404740054,-0.4324574766508452
LIE,0.32930232370240164,0.543837808876921,-0.4878915626110586,-0.4092638332606127,-0.6249881507910027,-0.5712954954595347,-0.5050659877118573,-0.4290554597509323,-0.41686172360243307,0.6358942293843685,1.0140299474348036,-0.5905837939684373
LTU,-0.33710599744994973,0.21863153910211752,-0.2184501778541475,-0.5277108863286252,-0.18445060647597844,-0.16579051730097613,-0.12545421238052307,0.002726094420573864,0.015760412656204075,-0.18609132027279832,0.574275888617759,-0.32298541081558924
LUX,-0.42557302061201335,0.30141131686297695,0.38779293784890345,-0.5277108863286252,-0.11436508806222465,-0.16579051730097613,-0.23090192775033816,0.12609225275529007,0.13936673730152882,-0.3115032393573704,0.7941529180262815,-0.3838032251685092
MDG,-0.526059288530963,-0.6091662385064732,-0.050049312381077855,-0.5322665422158565,0.12592811792778882,0.1357388254323109,0.1487098475809961,-0.36737238058357446,-0.35505856127977053,-0.6404407871277623,-0.5894635109346643,0.12706641539601884
MWI,-0.7720447929419634,-0.33717554014936474,0.2193920723758338,-0.523155230441394,-0.05429178656472119,-0.09300757250328619,-0.13599898391750453,-0.24400622224885826,-0.23145223663444578,-1.0216930211448616,-1.533325881078565,-0.3108218479450053
MYS,0.6815142321933599,1.0050394278302786,-0.45421138951644474,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,1.4181062847032853,1.2499955399707792,1.2947684509720825
MDV,,1.117383411934302,-1.7340579671117742,-0.5322665422158565,0.586490096075314,0.8739658369517381,1.161007915131221,,,0.8415697766830668,0.4402045292223186,1.5258761455131786
MLI,-0.5723953399826983,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.437528533956611,1.3522537599079865,1.2348213158900916,1.9149015486086733,1.9316584446587397,-0.22371489599816996,-0.49293213216994713,0.4554826129017867
MLT,,-1.3187071907424082,-0.5889320818949005,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.7181275105779977,,,-1.0829657016118952,-1.6995743667289114,0.5892818044782104
MHL,,0.22454438037075042,-1.5656571016387046,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.182097458205184,,,1.4987282326862243,1.2124555593400557,1.5623668341249302
MRT,-0.7325339176932049,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6077362215328708,1.4354342682482042,1.2348213158900916,2.34668310278018,2.364280580917377,-0.7762439795079132,-1.029217569751709,0.09057572678426677
MUS,0.03843261410325731,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.034267352732220153,0.14613638897483816,0.32797096370968165,-0.36737238058357446,-0.35505856127977053,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.35405851430854246,0.09446187246082925,1.3645179575927076,-0.5322665422158565,0.8468077358978285,0.6764121296437222,0.46505299369044134,1.1130215194330189,1.1282173344641278,0.23959256507712057,-0.16043516086925483,0.3338469841959467
MDA,-0.5163003793552227,-0.9343725082812767,0.32043259165967525,-0.5322665422158565,0.26609915475529644,0.2293168973150554,0.18034416219194072,0.8662892027635865,0.8810046851734784,-0.29788708814247405,0.29004460669942506,-0.2135133449803332
MCO,-0.5588466701584678,-1.0999320638029948,-0.7573329473679702,-0.5322665422158565,-0.004230701983468423,0.11494369834725666,0.23306801987684825,0.5578738069267962,0.5719888735601661,-0.4820634493123884,-0.15507230649343712,-0.10404127914507738
MNG,-0.4792622693741713,-0.3490012226866301,0.6572343226058145,-0.16781407123735645,-0.2244994741409805,-0.33215153398141056,-0.4417973584899683,0.3728245694247222,0.38657938659217866,-0.34590193716342443,0.4133902573432305,-0.7487101112860292
MNE,-0.493788350233913,-0.8515927305204173,0.6235541495112007,-0.48670998334354393,0.015793731849032613,-0.0826100089607589,-0.1781780700654306,0.6195568860941546,0.6337920358828285,-0.30792004166923975,-0.2837808115130599,-0.5662566682272692
MAR,-0.7997083559567285,-0.5736891908946764,0.8929955342681124,-0.5322665422158565,0.6165267468240658,0.4996535494207609,0.3701500498576079,1.483119994437167,1.4990363084001028,-1.0539418003380372,-1.4743344829445713,-0.35947609942734127
