Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.5143018793378503,-0.5145607782083484,0.08467137999737798,-0.5322665422158565,0.6465633975728176,0.6556170025586681,0.6548588813561086,0.8046061235962286,0.8192015228508156,-0.308995000975679,-0.6270034915653876,0.6987538703134667
BHR,-0.7565866090509058,-0.7155973813418633,0.7919550149842703,-0.5322665422158565,0.8367955189815779,0.7387975108988852,0.6337693382821457,2.0999507861107474,2.1170679316267274,-0.8848148694582714,-0.8951462103562685,-0.1283684048862453
BGD,-0.15625346532668988,-0.6742074924614336,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8024856828738496,0.6195568860941546,0.6337920358828285,0.5230235022082536,-0.5894635109346643,0.7595716846663867
BRB,-0.5551802887841024,-0.25439576238850575,-0.7573329473679702,-0.5322665422158565,0.6065145299078154,0.7491950744414125,0.8762990836327204,0.8046061235962286,0.8192015228508156,-0.41649093161959794,0.1559732473039846,0.9906793792074824
BLR,-0.3559797995525163,0.6384432691750462,-0.31949069713798894,1.4585550805042,-1.3458677687610425,-1.3511127611490705,-1.327558167596415,-0.8608370139224387,-0.8494838598610702,-0.576659868279037,0.4080274029674128,-1.2595797518505571
BEL,-0.3590705627710829,0.5911405390259832,-0.2521303509487613,0.2695288939368436,-0.9353668751947699,-0.9352102194479848,-0.9163120776541361,-0.6757877764203647,-0.6640743728930829,-0.5046375947476114,0.4133902573432305,-0.9554906800859573
BLZ,-0.5405451693387021,-0.3903911115670598,-0.6562924280841282,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.929022941317628,0.4961907277594384,0.5101857112375034,-0.4530395480385303,-0.6109149284379347,1.4893854569014264
BEN,-0.422695733531666,0.9695623802184822,0.2530722454704476,-0.5322665422158565,1.0871009418878417,1.092314671344808,1.0661049712983872,0.7429230444288702,0.7573983605281532,-0.08970330246208434,-0.43394073403595324,0.7960623732781388
BTN,-0.006256621425071958,-0.37265258776116156,0.28675241856506145,1.3309967156617246,-1.155635647352282,-1.247137125723799,-1.3170133960594335,-0.4907385389182904,-0.47866488592509565,0.08408178541225127,-0.47684356904249425,-1.2230890632388052
BOL,-0.20054976400719793,0.3073241581316094,0.6235541495112007,-0.15414710357566266,0.3361846731690502,0.2501120244001096,0.15925461911797775,-0.058956984746784236,-0.04604274966645829,0.03965013407943132,-0.2730551027614247,0.3338469841959467
BIH,-0.3123025816728442,0.3664525708179373,-0.016369139286464048,0.843541535727981,-0.9854279597760227,-1.0287882913307291,-1.0428493360979143,-0.5524216180856485,-0.540468048247758,-0.388900309420992,0.04335330541181491,-1.1379441231447172
BWA,-0.5128847611437136,-0.6742074924614336,1.4318783037819351,-0.49126563923077515,0.36622132391780193,0.1565339525173651,-0.06218558315863406,-0.24400622224885826,-0.23145223663444578,-0.5866928218058028,-0.9595004628660799,0.06624860104309886
BRA,0.6159618094644425,1.1469476182774658,-0.1847700047595337,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.36737238058357446,-0.35505856127977053,1.1486498185558616,1.7219267250427295,1.1609692593956586
BRN,0.1020303701843479,0.1654159676844225,-0.7910131204625841,-0.5322665422158565,0.746685566735323,0.8947609640367924,1.034470656687443,0.18777533192264817,0.20116989962419118,0.8021546021136298,0.4187531117190482,1.6231846484778503
BGR,-0.2532606507841175,1.0937320468597704,0.050991206902764166,0.9665442446832248,-0.9854279597760227,-1.0391858548732562,-1.0639388791718771,-0.6757877764203647,-0.6640743728930829,-0.36847608259864745,-0.2623293940097895,-1.0771263087917973
BFA,-0.6903359261363142,-1.1827118415638538,0.8256351880788841,-0.5322665422158565,1.3374063647941055,1.2586756880252423,1.1504631435942394,1.668169231939241,1.6844457953680902,-0.6791393221595731,-1.0345804241275267,0.1027392896548505
BDI,0.29123715630080615,1.6377134435739875,0.42147311094351725,-0.5322665422158565,0.20602585325779332,0.14613638897483816,0.08544121835910709,-0.5524216180856485,-0.540468048247758,0.4553010659025845,1.4269697343727603,0.38250123567828254
CPV,-0.7939936252756147,-1.0467164923852996,-0.6899726011787426,-0.5322665422158565,0.27611137167154715,0.39567791399548946,0.5072320798383676,0.9279722819309448,0.9428078474961408,-1.0428338875048322,-1.3992545216831245,0.18788422974893884
KHM,-0.3900648229548671,-0.295785651268935,0.18571189928122,-0.5322665422158565,0.9569421219765848,0.9675439088344823,0.9501124843915909,0.6812399652615124,0.6955951982054909,-0.029147261532676754,-0.2408779765065191,1.3069320138426666
CMR,-0.09542396223514037,0.573402015220085,0.2530722454704476,-0.5322665422158565,0.7566977836515737,0.7387975108988852,0.7075827390410161,0.3111414902573641,0.3247762242695163,0.47321705434323763,0.31149602420269584,0.5892818044782104
CAN,-0.1292681407636028,0.1476774438785243,0.01731103380815036,3.1487034146669934,-2.7075292693711175,-2.8171692206453978,-2.8670948119957154,-1.4776678055960193,-1.4675154830876946,-0.7031467466700484,-0.42321502528431804,-1.6609773265798289
CAF,-0.3294602411091804,-0.6919460162673322,0.690914495700429,-0.5322665422158565,0.9669543388928354,0.8947609640367924,0.8024856828738496,0.6195568860941546,0.6337920358828285,0.09662297732070847,-0.1979751414999781,0.5527911158664588
TCD,-0.7831455521293678,-1.7858216509643985,1.937080900201144,-0.5322665422158565,1.3474185817103561,1.1027122348873353,0.8130304544108312,2.2850000236128216,2.3024774185947146,-0.9815612070377985,-1.4689716285687537,-0.6757287340625252
CHL,-0.27470108031831836,-0.5382121432828796,-0.1847700047595337,0.5610908707196435,-0.955391309027271,-0.9560053465330391,-0.9374016207280991,-0.6757877764203647,-0.6640743728930829,-0.39606670479725326,-0.8629690841013627,-1.0892898716623811
CHN,-0.5158183364624694,0.12993892007262567,0.7245946687950428,1.194327039044787,-0.9053302244460182,-1.0599809819583106,-1.1904761376156554,-0.18232314308150016,-0.16964907431178342,-0.5752265892037848,-0.3320465008954186,-1.1987619374976373
COL,0.4192587963909301,1.040516475442076,-0.9257338128410398,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.7919409113368683,-0.12064006391414206,-0.10784591198912104,1.1153260800562468,0.9174985686700866,1.1731328222662425
COM,-0.12434695399833635,-0.1657031433590139,-0.7910131204625841,-0.5322665422158565,0.6665878314053185,0.8115804556965752,0.9501124843915909,0.249458411090006,0.26297306194685394,0.37181255976914096,-0.04245236460126706,1.3069320138426666
COG,0.39193017007578485,1.1292090944715678,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.8648605616559158,0.5367359079870356,1.0758243193015704
COD,0.14650859818055711,0.9754752214871146,0.35411276475428966,-0.5322665422158565,0.6565756144890682,0.6244243119310865,0.581045480597238,-0.18232314308150016,-0.16964907431178342,0.5735465896108953,0.3865759854641424,0.8082259361487225
CRI,-0.10614155912317672,-0.6387304448496371,0.32043259165967525,-0.5322665422158565,0.7867344344003251,0.7595926379839395,0.728672282114979,0.6812399652615124,0.6955951982054909,0.6857006772493841,-0.24624083088233661,1.2704413252309146
CIV,-0.2473204451988845,0.4551451898474292,0.01731103380815036,-0.5322665422158565,0.906881037395332,0.9467487817494281,0.9501124843915909,0.3111414902573641,0.3247762242695163,0.1417712681911543,-0.14434659774180192,1.1366421336544903
HRV,-0.30602638320919634,0.15950312641578962,0.01731103380815036,0.45631078531332475,-0.8352447060322644,-0.872824838192822,-0.8846777630431916,-0.4907385389182904,-0.47866488592509565,-0.3519933732332466,-0.03708951022544956,-1.0527991830506291
CUB,-0.5201429498431703,-0.3016984925375679,-0.050049312381077855,-0.5322665422158565,0.6966244821540702,0.7283999473563579,0.749761825188942,0.6812399652615124,0.6955951982054909,-0.3566515302278163,-0.6162777828137523,0.9785158163368987
CYP,-0.6289234663293052,-0.3312626988807319,0.18571189928122,-0.29537243607983144,-0.32462164330348603,-0.373741788151519,-0.3996182723420422,0.18777533192264817,0.20116989962419118,-0.7110297815839357,-0.6591806178202931,-0.7487101112860292
CZE,-0.42076980750207876,0.738961570741803,-0.050049312381077855,1.171548759608631,-1.155635647352282,-1.1951493080111633,-1.2010209091526367,-0.6141046972530066,-0.6022712105704203,-0.5623270775265146,0.6547187042550233,-1.2230890632388052
DNK,-0.34302891383387774,0.13585176134125854,-0.9930941590302678,0.971099900570456,-1.3959288533422953,-1.2991249434364347,-1.1588418230047108,-0.9842031722571548,-0.9730901845063952,-0.6142834440044087,0.16133610167980228,-1.1501076860153012
DJI,-0.7184869141110173,-1.1590604764893226,-0.2184501778541475,-0.5322665422158565,0.8868566035628306,0.9571463452919554,1.0028363420764983,1.1130215194330189,1.1282173344641278,-0.820675630840733,-1.4421573566896655,1.2582777623603303
DMA,0.06488840694686553,-0.0592720005236234,-0.9594139859356536,-0.5322665422158565,0.1759892025090416,0.32289496919779953,0.4861425367644043,0.12609225275529007,0.13936673730152882,0.6763843632602445,0.365124567960872,0.5892818044782104
DOM,-0.6921132274744166,0.0412463010431338,-0.11740965857030547,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,0.4961907277594384,0.5101857112375034,-0.8092093982387151,-0.8468805209739099,0.7960623732781388
ECU,1.3544392241499192,1.5017180943954334,-0.050049312381077855,-0.4775986715690815,0.40627019158280436,0.43726816816559827,0.4439634506164784,-0.18232314308150016,-0.16964907431178342,2.668642277860875,2.2582121626244915,0.7717352475369704
EGY,-0.7996287096869577,-0.9816752384303389,1.6339593423496186,-0.504932606892469,0.4963801438290592,0.2605095879426365,0.01162781760023661,1.668169231939241,1.6844457953680902,-1.0521502014939719,-1.549414444206018,-0.9554906800859573
SLV,-0.5931129752708638,-1.5079181113386573,0.8929955342681124,-0.5322665422158565,0.86683216973033,0.7595926379839395,0.6337693382821457,1.2980707569350929,1.3136268214321154,-0.4197158095389155,-0.32668364651960086,0.7717352475369704
GNQ,0.5414370792907609,1.3006814912619182,-0.521571735705673,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,1.1074430451423594,0.8585071705360927,1.1123150079133224
ERI,-0.7583289510613723,-1.9277298414115855,1.061396399741182,-0.5322665422158565,0.9168932543115828,0.7803877650689937,0.6337693382821457,1.3597538361024508,1.375429983754778,-0.9253050033341474,-1.2276431816569608,0.29735629558419463
EST,-0.35631884988968815,0.47879655492196066,-0.6226122549895144,1.9277876368890186,-1.6161976254998076,-1.5798591590846678,-1.517364055262082,-1.0458862514245129,-1.0348933468290575,-0.6529819790362196,0.070167577290903,-1.356888254815229
ETH,-0.48423255076619065,-0.8161156829086209,0.96035588045734,-0.5277108863286252,0.6165267468240658,0.489255985878234,0.349060506783645,0.7429230444288702,0.7573983605281532,-0.24808064027745827,-0.6109149284379347,0.0784121639136826
FJI,1.448644178047992,1.0168651103675443,-1.1614950245033375,-0.5322665422158565,0.4763557099965582,0.6764121296437222,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,2.832036092439632,1.4216068799969426,1.0879878821721545
FIN,-0.3613776961903476,0.602966221563249,-0.35317087023260335,2.66124823473325,-1.9365885668198253,-1.9541714466156446,-1.9286101452043607,-1.230935488926587,-1.2203028337970447,-0.7328872874815325,0.6868958305099291,-1.5150145721328212
FRA,-0.5285752573028334,-0.07109768306088915,-0.016369139286464048,0.09641397022205607,-0.7551469707022599,-0.7896443298526047,-0.8003195907473395,-0.36737238058357446,-0.35505856127977053,-0.644382304584706,-0.24624083088233661,-0.9433271172153731
GAB,0.608718869060573,1.690929014991683,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,1.0579949170461567,0.5903644517452118,1.1974599480074104
GMB,-0.7881266620211519,-2.0400738255156083,2.475963669714967,-0.5322665422158565,1.4575529677891124,1.1339049255149167,0.7603065967259236,1.7915353902739573,1.808052120013415,-1.0105851083116564,-0.8200662490948217,-0.031059901921573214
GEO,-0.10317764404471143,0.6798331580554751,0.35411276475428966,1.8047849279337749,-1.3959288533422953,-1.5070762142869776,-1.5911774560209526,-0.6757877764203647,-0.6640743728930829,-0.17534172720840643,0.5045587817321298,-1.3933789434269812
DEU,-0.39801519186006534,0.6207047453691472,-0.31949069713798894,0.6658709561259623,-1.085550128938528,-1.0807761090433647,-1.0428493360979143,-0.7374708555877225,-0.7258775352157453,-0.5777348275854763,0.5260101992354006,-1.0892898716623811
GHA,-0.21785032465446186,0.4019296184297341,-0.1847700047595337,-0.5322665422158565,0.9569421219765848,1.019531726547118,1.055560199761406,0.43450764859208,0.44838254891484103,0.2721996640391094,0.3597617135850543,1.0879878821721545
GRC,-0.4779482869372007,-0.19526734970217785,-0.11740965857030547,0.023523476026356006,-0.6450125846235036,-0.6544760037997519,-0.6421480176926169,-0.30568930141621636,-0.29325539895710817,-0.5465610076987397,-0.47684356904249425,-0.8703457399918691
GRD,-0.6393276059681372,-0.11248757194131843,-0.5889320818949005,-0.5322665422158565,0.6866122652378196,0.8011828921540483,0.9079333982436646,0.7429230444288702,0.7573983605281532,-0.6472488627352105,-0.2087008502516133,1.0636607564309866
GTM,-0.3163289272710851,-0.8575055717890502,0.38779293784890345,-0.5322665422158565,0.6665878314053185,0.6348218754736138,0.581045480597238,0.7429230444288702,0.7573983605281532,0.18405300091109578,-0.22478941337906622,0.9298615648545625
GIN,-0.5410384965488728,-0.6209919210437386,0.96035588045734,-0.5322665422158565,1.0470520742228395,0.9363512182069008,0.8024856828738496,1.0513384402656605,1.0664141721414655,-0.3193862742712579,-0.7020834528268342,0.4311554871606188
GNB,-0.715057899623628,-1.886339952531156,1.330837784498093,-0.5322665422158565,1.2072475448828486,1.0403268536321721,0.8552095405587571,1.4214369152698092,1.4372331460774401,-0.7844853341906137,-0.9219604822353566,0.4554826129017867
GUY,0.3057606495709937,0.7212230469359048,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,0.12609225275529007,0.13936673730152882,1.161549330233132,1.1588270155818794,0.9420251277251466
HTI,-0.6008468592127797,-0.06518484179225627,-0.11740965857030547,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7075827390410161,0.5578738069267962,0.5719888735601661,-0.5831096241176723,-0.7557119965850103,0.8082259361487225
HND,-0.6253784753645925,-1.2714044605933457,-0.1847700047595337,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,1.1130215194330189,1.1282173344641278,-0.5497858856180574,-0.5143835496732175,0.8690437505016425
HKG,0.1921649464513334,1.0996448881284038,-1.4646165823548627,-0.5322665422158565,0.19601363634154265,0.42687060462307097,0.6548588813561086,-0.18232314308150016,-0.16964907431178342,0.6527352585185824,0.8209671899053695,0.6987538703134667
HUN,-0.5174958457292509,0.3309755232061409,0.32043259165967525,0.8480971916152124,-0.8853057906135171,-0.9664029100755662,-1.0323045645609328,-0.5524216180856485,-0.540468048247758,-0.6759144442402556,0.02190188790854413,-1.0771263087917973
ISL,0.4317471504767599,1.1765118246206299,-1.4646165823548627,2.4562437198078433,-2.0667473867310826,-1.9229787559880636,-1.7282594860017122,-1.4776678055960193,-1.4675154830876946,-0.38925862918980514,0.6761701217582937,-1.4177060691681491
IND,-0.6957326913216688,-1.4310511748464312,1.0277162266465683,-0.2999280919670627,0.8568199528140793,0.7283999473563579,0.581045480597238,1.4214369152698092,1.4372331460774401,-0.7228543339547668,-1.2651831622876841,-0.11620484201566111
IDN,0.28472308442599964,0.3664525708179373,-0.35317087023260335,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8552095405587571,0.06440917358793197,0.07756357497886644,1.0579949170461567,0.7083472480131995,1.4528947682896745
IRN,-0.6552088060383963,-0.023794952911826567,0.96035588045734,0.009856508364662305,-0.07431622039722222,-0.22817589855613912,-0.38907350080506076,0.5578738069267962,0.5719888735601661,-0.7138963397344403,-0.47684356904249425,-0.9798178058271252
IRQ,-0.7101120809962594,-0.7155973813418633,1.1961170921196378,-0.31359505962875645,0.27611137167154715,0.10454613480472938,-0.083275126232597,1.1130215194330189,1.1282173344641278,-0.7963098865614449,-0.8736947928529981,-0.8095279256389492
IRL,-0.1996441076632372,0.7626129358163345,-0.7236527742733564,0.08274700256036228,-1.0354890443572755,-0.9664029100755662,-0.8635882199692286,-0.9842031722571548,-0.9730901845063952,-0.46988057717274434,0.3007703154510604,-0.8581821771212852
ISR,-0.6511548178888882,-0.6032533972378403,0.5561938033219731,-0.43204211269676895,-0.06430400348097189,-0.1553929537584492,-0.24144669928731963,0.43450764859208,0.44838254891484103,-0.7217793746483276,-0.8254291034706395,-0.6514016083213573
ITA,-0.5432136210664436,-0.03562063544909232,-0.45421138951644474,-0.017477426958725176,-0.7451347537860091,-0.7064638215123876,-0.6421480176926169,-0.36737238058357446,-0.35505856127977053,-0.667314769788742,-0.4607550059150413,-0.8460186142507012
JAM,-0.5169103111787064,-0.19526734970217785,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,0.4961907277594384,0.5101857112375034,-0.39749998387250557,-0.48756927779412945,1.1123150079133224
JPN,0.15161308809846233,0.5970533802946165,-0.38685104332721715,0.5838691501557998,-0.955391309027271,-0.9352102194479848,-0.8846777630431916,-0.6141046972530066,-0.6022712105704203,0.20626882657750564,1.233906976843326,-0.9433271172153731
JOR,-0.7735391259094986,-1.117670587608893,1.2634774383088654,-0.2361489095458252,-0.004230701983468423,-0.1969832079285576,-0.3996182723420422,1.2363876777677352,1.251823659109453,-0.9769030500432286,-1.2276431816569608,-1.1501076860153012
KAZ,-0.6512172987098305,0.25410858671391434,0.32043259165967525,0.8070962886301309,-0.8752935736972665,-0.9560053465330391,-1.0217597930239513,-0.24400622224885826,-0.23145223663444578,-0.8188840319966677,-0.40712646215686515,-1.125780560274133
KEN,-0.3786567875079046,0.7271358882045381,0.2530722454704476,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6759484244300715,0.6195568860941546,0.6337920358828285,-0.024489104538106893,0.16669895605562,0.6379360559605467
KIR,,0.8453927135771939,-1.4646165823548627,-0.5322665422158565,0.7767222174840748,1.0403268536321721,1.2770004020380175,,,1.604074244717265,1.4805982781309366,1.5988575227366824
PRK,-0.2353505331630157,-0.378565429029794,0.45515328403813105,1.4129985216318874,-1.1456234304360315,-1.2575346892663262,-1.348647710670378,-0.36737238058357446,-0.35505856127977053,-0.1850163609663592,-0.031726655849631864,-1.3203975662034773
KOR,-0.091262026914419,-0.11840041320995132,0.42147311094351725,0.39708725877931844,-0.6750492353722554,-0.7688492027675505,-0.8424986768952656,-0.30568930141621636,-0.29325539895710817,0.08085690749293357,-0.031726655849631864,-0.9433271172153731
KWT,-0.7321145895645599,-0.39630395283569264,0.9940360535519538,-0.5322665422158565,0.6665878314053185,0.5412438035908697,0.39123959293157085,1.7915353902739573,1.808052120013415,-0.8131509156956587,-0.8361548122222746,-0.5054388538743492
KGZ,-0.4859867677280798,0.31914984066887514,0.42147311094351725,1.9915668193102558,-1.4259655040910468,-1.548666468457086,-1.6333565421688787,-0.5524216180856485,-0.540468048247758,-0.6318411126762489,-0.07999234523199054,-1.575832386485741
LAO,-0.2918695445693891,0.0826361899235635,0.050991206902764166,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5283216229123305,0.249458411090006,0.26297306194685394,0.01564270956895613,0.3007703154510604,0.5892818044782104
LVA,-0.28700189206788673,0.573402015220085,-0.6562924280841282,1.700004842527456,-1.536099890169803,-1.4966786507444505,-1.4224611114292485,-1.0458862514245129,-1.0348933468290575,-0.5870511415746159,0.18278751918307268,-1.308234003332893
LBN,-0.534842306789129,-0.3312626988807319,0.32043259165967525,0.02807913191358732,-0.4748048970472443,-0.5401028048319534,-0.5999689315446909,0.06440917358793197,0.07756357497886644,-0.5469193274675529,-0.40712646215686515,-0.8095279256389492
LSO,0.08900150710481983,-0.5855148734319418,0.2530722454704476,0.551979558945181,-0.8152202721997631,-0.8936199652778761,-0.9479463922650808,-0.7374708555877225,-0.7258775352157453,0.021734145638778162,0.0969818491699911,-0.9919813686977091
LBR,-0.15050613170374583,0.6443561104436787,0.35411276475428966,-0.5322665422158565,0.8067588682328265,0.7803877650689937,0.7392170536519607,0.18777533192264817,0.20116989962419118,0.2793660594153706,-0.03708951022544956,1.0028429420780667
LBY,-0.7953241908343387,-1.5493080002190869,1.7686800347280744,-0.5003769510052377,0.5063923607453099,0.2501120244001096,-0.03055126854768946,1.668169231939241,1.6844457953680902,-1.0374590909726362,-1.5547772985818356,-1.0163084944388772
LIE,0.37602987840151897,0.7153102056672723,-0.6899726011787426,1.3082184362255684,-1.4159532871747964,-1.3615103246915976,-1.2748343099115076,-0.9842031722571548,-0.9730901845063952,0.10988080876679177,0.547461616738671,-1.2230890632388052
LTU,-0.31634439655646324,0.756700094547702,-0.521571735705673,1.5177786070382062,-1.4359777210072975,-1.4134981424042332,-1.348647710670378,-0.9842031722571548,-0.9730901845063952,-0.587409461343429,0.3007703154510604,-1.2595797518505571
LUX,-0.37327136674828093,0.5320121263396553,-0.016369139286464048,0.515534311847331,-0.955391309027271,-0.9975956007031476,-1.0112150214869695,-0.6141046972530066,-0.6022712105704203,-0.4985461586777894,0.4831073642288594,-1.040635620180045
MDG,-0.3125277019640574,-0.27804712746303684,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.581045480597238,-0.058956984746784236,-0.04604274966645829,-0.16710037252570603,-0.14434659774180192,0.7717352475369704
MWI,-0.21936195741919326,0.4551451898474292,-0.1847700047595337,-0.5322665422158565,0.3161602393365492,0.36448522336790795,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.06103772095703929,-0.3588607727745067,0.5163004272547067
MYS,0.1820177410198458,0.3664525708179373,-0.6562924280841282,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,0.002726094420573864,0.015760412656204075,0.8014379625760035,0.6493558498792057,1.5380397083837622
MDV,,0.058984824849032426,-1.4646165823548627,-0.5322665422158565,0.7767222174840748,1.0403268536321721,1.287545173574999,,,0.1808281229917783,-0.06926663648035515,1.7204931514425224
MLI,-0.7884028003093958,-0.6387304448496371,1.532918823065777,-0.5322665422158565,1.3374063647941055,1.1547000525999709,0.929022941317628,2.0382677069433894,2.0552647693040647,-1.0070019106235257,-1.5547772985818356,-0.7243829855448612
MLT,,0.03533345977450134,-0.2858105240433751,-0.5322665422158565,-0.2044750403084795,-0.16579051730097613,-0.12545421238052307,,,-0.8701237589369358,-1.1096603853889733,-0.39596678803909313
MHL,,0.47879655492196066,-1.7003777940171603,-0.5322665422158565,0.6365511806565668,0.9259536546643738,1.203187001279147,,,1.9294285947995258,1.4216068799969426,1.5623668341249302
MRT,-0.8076325209251128,-1.6675648255917428,1.7686800347280744,-0.5322665422158565,1.2172597617990992,0.9883390359195365,0.728672282114979,2.0999507861107474,2.1170679316267274,-1.0790241841549515,-1.6834858036014584,-0.9189999914742052
MUS,0.2965767282080168,0.5497506501455544,-0.9594139859356536,-0.5322665422158565,0.3461968900853009,0.5100511129632882,0.6654036528930902,-0.12064006391414206,-0.10784591198912104,0.895676061773839,1.6897495987878235,0.8447166247604746
MEX,-0.66185625237374,0.047159142311766676,2.0044412463903716,-0.43204211269676895,0.5764778791590637,0.2813047150276911,-0.03055126854768946,0.9279722819309448,0.9428078474961408,-0.6805726012348254,-1.1364746572680613,-0.2378404707215013
MDA,-0.5345644489584309,0.25410858671391434,-0.1847700047595337,0.9118763740364497,-1.0054523936085238,-1.0079931642456748,-1.0006702499499882,-0.4290554597509323,-0.41686172360243307,-0.6691063686328074,-0.2408779765065191,-1.1379441231447172
MCO,-0.7100127589716536,-0.4140424766415909,-0.7573329473679702,-0.40015252148615016,-0.6750492353722554,-0.5816930590020618,-0.4734316731009127,-0.18232314308150016,-0.16964907431178342,-0.9120471718880642,-0.9112347734837212,-0.8338550513801173
MNG,-0.7468546086320841,-1.0526293336539325,1.566598996160391,2.2102383018973564,-1.245745599598537,-1.538268904914559,-1.8126176582975644,-0.24400622224885826,-0.23145223663444578,-0.97941128842492,-0.9970404434968032,-1.563668823615157
MNE,-0.2597184824570062,0.22454438037075042,-0.42053121642183094,1.2079940067064812,-1.2557578165147876,-1.236739562181272,-1.1904761376156554,-0.4907385389182904,-0.47866488592509565,-0.28462925669639066,0.10234470354580841,-1.332561129074061
