Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GIN,0.8731853077231317,0.8572183961144588,-0.35317087023260335,-0.5322665422158565,0.5965023129915648,0.6764121296437222,0.7392170536519607,0.06440917358793197,0.07756357497886644,2.2103512935489675,1.528863967513295,0.9420251277251466
GNB,0.9399353081285428,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.726661132902822,0.8739658369517381,1.0028363420764983,0.3111414902573641,0.3247762242695163,2.7324231967096004,1.207092704964238,1.2947684509720825
GUY,0.6589162581332867,0.5142736025337571,-0.521571735705673,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8341199974847942,0.06440917358793197,0.07756357497886644,1.7907588442688709,1.6951124531636412,1.0514971935604025
HTI,-0.3739674845903004,-0.13022609574721705,0.050991206902764166,-0.5322665422158565,0.7566977836515737,0.7803877650689937,0.7919409113368683,0.7429230444288702,0.7573983605281532,0.03570861662248775,-0.05854092772871995,1.0028429420780667
HND,0.12041540681195471,-0.40221679410432554,-0.31949069713798894,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.644314109819127,0.7429230444288702,0.7573983605281532,1.3081021156776746,1.4752354237551188,0.8690437505016425
HKG,0.3727456301212213,0.7153102056672723,-1.1614950245033375,-0.5322665422158565,0.7566977836515737,0.9675439088344823,1.161007915131221,0.3111414902573641,0.3247762242695163,1.4947867152292806,0.6064530148726649,1.6353482113484343
HUN,-0.4961726291802586,-0.4199553179102237,0.96035588045734,-0.5322665422158565,0.30614802242029887,0.16693151605989237,0.022172589137218084,0.4961907277594384,0.5101857112375034,-0.348768495313929,0.16669895605562,-0.11620484201566111
ISL,-0.2920380783627201,1.2474659198442235,-1.363576063071021,0.4380881617643998,-1.355879985677293,-1.1951493080111633,-1.0006702499499882,-0.9225200930897969,-0.9112870221837326,-0.5340198157902826,0.547461616738671,-1.064962745921213
IND,0.19539995508549254,0.5793148564887183,-0.5889320818949005,-0.45482039213292524,0.726661132902822,0.8427731463241567,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.3887240636606137,-0.10144376273526094,1.1123150079133224
IDN,-0.12460216231395192,0.2304572216393833,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,0.06440917358793197,0.07756357497886644,0.2564335942113345,0.12379612104907918,1.0879878821721545
IRN,-0.8008945681927452,-0.9343725082812767,1.7349998616334605,-0.5322665422158565,1.1571864603015958,0.9259536546643738,0.6654036528930902,2.2233169444454637,2.240674256272052,-1.0525085212627847,-1.5976801335883763,-0.5905837939684373
IRQ,-0.8077723354971424,-2.8087431904378715,2.4086033235257385,-0.5322665422158565,1.7078583906953761,1.393844014078095,1.0450154282244244,3.8887600819641306,3.909359638983938,-1.0779492248485123,-1.6834858036014584,-0.5905837939684373
IRL,-0.164714461279236,1.2356402373069577,-0.9257338128410398,-0.523155230441394,-0.6750492353722554,-0.5505003683744806,-0.42070781541600516,-0.6757877764203647,-0.6640743728930829,-0.25453039611609335,1.0891099086962506,-0.45678460239201313
ISR,-0.8085686194991227,-2.4362341905140057,0.7245946687950428,-0.5322665422158565,0.8367955189815779,0.7595926379839395,0.6548588813561086,1.9765846277760313,1.9934616069814026,-1.0826073818430821,-1.704937221104729,0.20004779261952257
ITA,-0.556230120663063,-0.7096845400732305,-0.2858105240433751,-0.48670998334354393,0.19601363634154265,0.2397144608575823,0.2963366490987374,0.6195568860941546,0.6337920358828285,-0.46163922249004385,-0.2408779765065191,0.017594349560762605
JAM,0.14915811250894034,0.35462688828067196,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8024856828738496,0.3728245694247222,0.38657938659217866,1.060503155427848,0.826330044281187,1.2096235108779945
JPN,0.8017012980108348,1.3893741102914101,-1.0941346783141095,-0.523155230441394,0.06585481643028537,0.2397144608575823,0.4123291360055338,-0.24400622224885826,-0.23145223663444578,1.6198403145450395,1.5503153850165654,0.4919733015135388
JOR,-0.8082289983701375,-3.157600825287206,2.0718015925795994,-0.5322665422158565,1.1271498095528438,0.853170709866684,0.5388663944493118,3.0868800527884765,3.105918528789326,-1.0808157829990168,-1.7103000754805464,-0.6878922969331092
KAZ,-0.7188856162857228,-0.9402853495499092,1.1961170921196378,-0.5140439186669314,0.43630684233155576,0.2709071514851638,0.08544121835910709,1.5448030736045253,1.5608394707227649,-0.786635252803492,-0.5197464040490353,-0.6878922969331092
KEN,-0.6648118473300696,0.271847110519813,0.28675241856506145,-0.523155230441394,0.45633127616405716,0.42687060462307097,0.39123959293157085,0.6195568860941546,0.6337920358828285,-0.7289457700245889,-0.5894635109346643,0.15139354113718675
KIR,,0.4019296184297341,-1.4646165823548627,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.2137317728161285,,,0.3707376004627017,1.4484211518760308,1.3920769539367546
PRK,0.6753234241849998,1.040516475442076,-0.2858105240433751,-0.49582129511800643,0.015793731849032613,0.052558317092093666,0.09598598989608856,-0.24400622224885826,-0.23145223663444578,1.4077150114077064,0.9925785299315332,0.2730291698430267
KOR,1.2624228310640353,0.9518238564125839,-0.892053639746426,-0.5322665422158565,0.20602585325779332,0.35408765982538104,0.49668730830138597,-0.12064006391414206,-0.10784591198912104,2.6249272660656815,0.8048786267779166,0.6987538703134667
KWT,-0.8087626887156857,-1.8449500636507266,1.9034007271065303,-0.5322665422158565,1.9882004643503914,1.7785538651515995,1.508985375851611,4.752323190307143,4.774603911501212,-1.0833240213807083,-1.7103000754805464,-0.2135133449803332
KGZ,-0.6969661632873526,-1.1294962701461586,1.4318783037819351,0.2695288939368436,-0.33463386021973673,-0.5712954954595347,-0.8003195907473395,0.7429230444288702,0.7573983605281532,-0.7955932470238186,-0.06390378210453765,-1.563668823615157
LAO,1.3432902606732398,1.6377134435739875,-1.0604545052194958,-0.5322665422158565,0.4663434930803075,0.6556170025586681,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,2.528897568023781,2.3654692501408436,1.1123150079133224
LVA,-0.4844045328212779,-0.15387746082174814,-0.050049312381077855,-0.5140439186669314,-0.24452390797348156,-0.24897102564119333,-0.24144669928731963,0.002726094420573864,0.015760412656204075,-0.4662973794846137,0.29004460669942506,-0.39596678803909313
LBN,-0.8026586053884771,-2.282500317529553,1.0277162266465683,-0.5322665422158565,0.6966244821540702,0.5620389306759239,0.4123291360055338,1.8532184694413156,1.869855282336077,-1.0614665154831113,-1.517237317951112,-0.006732776180405305
LSO,-0.6254781757588156,-1.827211539844828,1.1624369190250234,2.192015678348431,-1.1456234304360315,-1.3615103246915976,-1.5700879129469896,-0.7991539347550807,-0.7876806975384079,-0.8679738403240574,-1.0828461135098852,-1.587995949356325
LBR,2.1009906876750475,1.8860527768565647,-0.31949069713798894,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,3.6378972525002102,2.17240649261141,0.9298615648545625
LBY,-0.8064637149194777,-2.3711929365590447,1.7686800347280744,-0.5322665422158565,1.3073697140453542,1.0819171078022811,0.8130304544108312,2.716781577784328,2.7350995548533517,-1.0732910678539425,-1.6405829685949174,-0.42029391378026126
LIE,0.5307179724035151,0.7803514596222327,-0.4878915626110586,-0.4639317039073877,-0.6350003677072533,-0.5816930590020618,-0.5156107592488388,-0.4907385389182904,-0.47866488592509565,0.8652188814247286,1.3304383556080432,-0.6392380454507731
LTU,-0.4552817831808682,-0.25439576238850575,0.2530722454704476,-0.5277108863286252,-0.11436508806222465,-0.1553929537584492,-0.19926761313939356,0.12609225275529007,0.13936673730152882,-0.371342640749152,0.24714177169288426,-0.35947609942734127
LUX,-0.32863544693878755,0.4314938247728981,0.18571189928122,-0.5322665422158565,-0.2645483418059829,-0.30095884335382905,-0.33634964312015325,-0.058956984746784236,-0.04604274966645829,-0.19684091333719023,1.0086670930589863,-0.4446210395214292
MDG,-0.3403011631788532,-0.6032533972378403,-0.050049312381077855,-0.5322665422158565,0.06585481643028537,0.07335344417714824,0.07489644682212562,-0.4290554597509323,-0.41686172360243307,-0.37564247797490874,-0.40176360778104764,0.017594349560762605
MWI,-0.788796391082232,-0.8988954606694799,0.9266757073627262,-0.5140439186669314,0.08587925026278641,-0.05141731833317777,-0.19926761313939356,0.002726094420573864,0.015760412656204075,-1.0453421258865236,-1.5547772985818356,-0.4324574766508452
MYS,0.30600970506558284,0.9932137452930137,-0.4878915626110586,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,0.7878218113611073,0.9228614230459042,1.3069320138426666
MDV,,1.058254999247974,-1.767738140206388,-0.5322665422158565,0.6065145299078154,0.8947609640367924,1.1926422297421657,,,0.9010508583060349,0.461655946725589,1.5988575227366824
MLI,-0.6160429996278477,-0.029707794180459445,0.8929955342681124,-0.5322665422158565,1.4475407508728617,1.3626513234505138,1.2348213158900916,1.9149015486086733,1.9316584446587397,-0.3824505535823569,-0.5841006565588466,0.46764617577237044
MLT,,-1.1708861590265884,-0.11740965857030547,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.7603065967259236,,,-1.0811741027678299,-1.6084058423400118,0.5649546787370425
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6766000483215693,0.9259536546643738,1.1715526866682022,,,1.786459007043114,1.3411640643596783,1.5866939598660985
MRT,-0.7505904410509221,-1.2418402542501816,1.4655584768765488,-0.5322665422158565,1.6177484384491214,1.456229395333258,1.245366087427073,2.34668310278018,2.364280580917377,-0.848982892576965,-1.0721204047582498,0.0784121639136826
MUS,-0.06349377062114012,0.03533345977450134,-1.0604545052194958,-0.5322665422158565,-0.10435287114597395,0.052558317092093666,0.2119784768028853,-0.4290554597509323,-0.41686172360243307,0.042516692229935864,0.9496756949249924,0.0784121639136826
MEX,-0.35468638530330515,0.17132880895305538,1.061396399741182,-0.5322665422158565,0.8167710851490771,0.6868096931862495,0.5283216229123305,1.0513384402656605,1.0664141721414655,0.21236026264732788,-0.18188657837252523,0.3946647985488667
MDA,-0.60766816651309,-1.0703678574598308,0.6235541495112007,-0.5322665422158565,0.37623354083405264,0.291702278570218,0.20143370526590365,0.9896553610983027,1.004611009818803,-0.5207619843441993,0.048716159787632225,-0.17702265636858133
MCO,-0.48261280339719886,-0.5382121432828796,-1.296215716881793,-0.5322665422158565,-0.05429178656472119,0.1357388254323109,0.33851573524666334,0.43450764859208,0.44838254891484103,-0.33515234409903255,-0.32668364651960086,-0.018896339050989475
MNG,-0.5691233121611186,-0.7629001114909255,1.1624369190250234,-0.1723697271245877,-0.10435287114597395,-0.29056127981130175,-0.4734316731009127,0.5578738069267962,0.5719888735601661,-0.5067875133604898,0.19887608231052578,-0.7730372370271973
MNE,-0.3648293558277898,-0.8161156829086209,0.45515328403813105,-0.5277108863286252,0.015793731849032613,-0.05141731833317777,-0.12545421238052307,0.6195568860941546,0.6337920358828285,0.0095512734991341,0.263230334820337,-0.5419295424861013
MAR,-0.7870532509306706,-0.3844782702984269,1.061396399741182,-0.5322665422158565,0.6565756144890682,0.520448676505815,0.3596052783206263,1.5448030736045253,1.5608394707227649,-1.0116600676180958,-1.2544574535360489,-0.4081303509096773
