Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.48576401001863356,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.42629462541530544,0.6452194390161411,0.8552095405587571,0.7429230444288702,0.7573983605281532,-0.25202215773440195,-0.9541376084902624,0.7838988104075546
KHM,0.8420357307143903,1.4011997928286757,-0.9257338128410398,-0.5322665422158565,0.7767222174840748,0.9467487817494281,1.1082840574463135,0.002726094420573864,0.015760412656204075,2.0569904324969768,1.373341190614584,1.5988575227366824
CMR,0.5714791427267593,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.5915902521342193,-0.4290554597509323,-0.41686172360243307,1.0017387133425057,0.9335871317975393,0.7838988104075546
CAN,-0.37499559709543695,0.4669708723846949,0.01731103380815036,0.4836447206367123,-0.8853057906135171,-0.9248126559054576,-0.9374016207280991,-0.4907385389182904,-0.47866488592509565,-0.45232290850090423,0.04335330541181491,-0.9068364286036212
CAF,0.4106530395689639,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,1.099918329997285,0.6654444130066584,0.8325530618898904
TCD,-0.5686545273513042,-1.1531476352206897,1.061396399741182,-0.5322665422158565,1.2272719787153492,1.1027122348873353,0.9501124843915909,1.668169231939241,1.6844457953680902,-0.2638467101052331,-0.2623293940097895,0.22437491836069048
CHL,0.6766042810143157,-0.5618635083574106,-0.42053121642183094,1.7182274660763808,-1.4860388055885503,-1.4862810872019234,-1.4435506545032115,-1.169252409759229,-1.1584996714743825,0.16327045431993809,-0.7825262684640985,-1.3812153805563971
CHN,-0.32450027978586793,0.3664525708179373,0.45515328403813105,0.0007451965901997574,0.015793731849032613,-0.05141731833317777,-0.12545421238052307,0.3111414902573641,0.3247762242695163,-0.026639023150985354,0.37585027671250704,-0.32298541081558924
COL,0.5453164560094361,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.43630684233155576,0.4996535494207609,0.5705007090602564,-0.24400622224885826,-0.23145223663444578,1.1894982722005507,1.137375598078609,0.9785158163368987
COM,-0.3566859129327802,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.45633127616405716,0.5516413671333966,0.644314109819127,0.3111414902573641,0.3247762242695163,-0.09686969783834559,-0.9702261716177151,0.6136089302193788
COG,-0.340018352910272,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5494111659862935,-0.4907385389182904,-0.47866488592509565,-0.4014415013294492,-0.9326861909869918,0.7109174331840504
COD,-0.3697593399582212,0.46105803111606203,0.45515328403813105,-0.5277108863286252,0.5063923607453099,0.4580632952506525,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.32189451265294927,-0.8147033947190042,0.4798097386429546
CRI,1.6027247617920575,0.26593426925118013,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,3.6389722118066503,1.9418037544512516,1.2461141994897467
CIV,0.430822087211143,1.7914473165584406,-0.7910131204625841,-0.5322665422158565,0.4963801438290592,0.6348218754736138,0.7708513682629053,-0.4290554597509323,-0.41686172360243307,0.7892550904363594,0.8102414811537342,1.0879878821721545
HRV,-0.41388390036073613,-0.6742074924614336,0.6572343226058145,-0.5322665422158565,0.2460747209227954,0.1565339525173651,0.05380690374816268,0.43450764859208,0.44838254891484103,-0.1774916458212848,0.21496464543797847,-0.10404127914507738
CUB,0.09942579645163335,0.22454438037075042,-0.2858105240433751,-0.5322665422158565,0.7867344344003251,0.853170709866684,0.9184781697806462,0.4961907277594384,0.5101857112375034,1.0508285216698956,0.6010901604968472,1.4528947682896745
CYP,-0.8052047530786971,-1.9277298414115855,0.5225136302273593,-0.5322665422158565,0.746685566735323,0.6972072567287768,0.6337693382821457,1.7915353902739573,1.808052120013415,-1.070782829472251,-1.549414444206018,0.13922997826660258
CZE,-0.43208966062081355,0.30141131686297695,0.45515328403813105,-0.5322665422158565,-0.07431622039722222,-0.1449953902159219,-0.2203571562133567,0.249458411090006,0.26297306194685394,-0.28247933808351233,0.6171787236242998,-0.4324574766508452
DNK,-0.33698042325099725,0.12993892007262567,-0.521571735705673,-0.5322665422158565,-0.34464607713598705,-0.28016371626877484,-0.19926761313939356,-0.058956984746784236,-0.04604274966645829,-0.21224866339615198,0.6118158692484822,-0.3716396622979252
DJI,-0.8013731300850171,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.397479666291609,1.4146391411631496,1.3929928889448142,1.9149015486086733,1.9316584446587397,-1.0564500387197286,-1.5708658617092883,1.5258761455131786
DMA,0.42945990613869595,0.31914984066887514,-1.1614950245033375,-0.5322665422158565,0.21603807017404367,0.40607547753801676,0.5915902521342193,0.06440917358793197,0.07756357497886644,1.3414258541772897,1.1749155787093322,0.7717352475369704
DOM,-0.38503737715711295,0.17724165022168825,-0.2184501778541475,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7181275105779977,0.5578738069267962,0.5719888735601661,-0.06390427910754383,0.21496464543797847,0.9541886905957304
ECU,-0.5496990654959867,1.3065943325305514,0.7245946687950428,-0.3773742420499939,0.3361846731690502,0.2397144608575823,0.12762030450703316,-0.18232314308150016,-0.16964907431178342,-0.6339910312891271,-0.32668364651960086,0.3581741099371146
EGY,-0.803356474825716,-1.8449500636507266,1.6002791692550047,-0.5322665422158565,1.2272719787153492,1.0299292900896453,0.7919409113368683,2.65509849861697,2.673296392530689,-1.0600332364078593,-1.6888486579772761,-0.35947609942734127
SLV,0.46751965192408257,-0.2603086036571382,0.2193920723758338,-0.5322665422158565,0.6365511806565668,0.6244243119310865,0.5915902521342193,0.4961907277594384,0.5101857112375034,1.9158124435846295,2.1080522401015984,0.8933708762428104
GNQ,-0.5307100186850265,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.30614802242029887,0.4788584223357067,0.6548588813561086,-0.6141046972530066,-0.6022712105704203,-0.7099548222774966,-0.6591806178202931,0.8933708762428104
ERI,-0.610695646291473,-0.5382121432828796,0.8256351880788841,-0.5322665422158565,1.067076508055341,0.9779414723770096,0.8552095405587571,1.2980707569350929,1.3136268214321154,-0.47382209462968805,-1.1203860941406085,0.5527911158664588
EST,-0.39772408803522075,0.023507777237235593,-0.4878915626110586,-0.5322665422158565,-0.36467051096848846,-0.30095884335382905,-0.23090192775033816,-0.058956984746784236,-0.04604274966645829,-0.32440275103464067,0.5152844904837652,-0.4324574766508452
ETH,-0.29428519560713395,0.18315449149032112,0.38779293784890345,-0.5277108863286252,0.44631905924780646,0.39567791399548946,0.33851573524666334,0.4961907277594384,0.5101857112375034,0.12564687859456647,-0.46611786029085905,0.12706641539601884
FJI,-0.2498657376161147,0.30141131686297695,-1.4646165823548627,-0.5322665422158565,0.08587925026278641,0.32289496919779953,0.5599559375232751,-0.4907385389182904,-0.47866488592509565,-0.27029646594386814,0.7512500830197403,0.6014453673487946
FIN,-0.3472125553932334,0.47879655492196066,-0.1847700047595337,-0.4183751450350752,-0.5549026323772488,-0.5401028048319534,-0.5156107592488388,-0.30568930141621636,-0.29325539895710817,-0.3344357045614065,0.756612937395558,-0.6514016083213573
FRA,-0.4638919874223806,-0.21891871477670893,0.45515328403813105,-0.5185995745541626,-0.004230701983468423,-0.0826100089607589,-0.15708852699146747,0.3728245694247222,0.38657938659217866,-0.3115032393573704,0.263230334820337,-0.32298541081558924
GAB,-0.7420999128262902,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.4788584223357067,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-1.001268794322517,-1.4260687935622127,0.7717352475369704
GMB,0.25086789040641083,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9769665558090854,1.019531726547118,1.034470656687443,0.7429230444288702,0.7573983605281532,1.6438477390555148,1.1910041418367852,1.2461141994897467
GEO,-0.2532753058965811,-0.21300587350807607,0.38779293784890345,-0.24070456543305643,-0.19446282339222878,-0.25936858918372063,-0.3258048715831718,0.249458411090006,0.26297306194685394,0.0976979366271477,0.2578674804445196,-0.6027473568390213
DEU,-0.3756501008598676,0.41966814223563276,-0.016369139286464048,-0.5322665422158565,-0.144401738810976,-0.1449953902159219,-0.146543755454486,0.06440917358793197,0.07756357497886644,-0.23518112860018803,0.7941529180262815,-0.3838032251685092
GHA,0.18321518070271473,1.572672189619027,-0.9257338128410398,-0.5322665422158565,0.5164045776615602,0.6764121296437222,0.8235752259478129,-0.36737238058357446,-0.35505856127977053,0.47070881596154623,0.8853214424151807,1.1609692593956586
GRC,-0.7616454553515652,-2.057812349321507,0.5225136302273593,-0.5322665422158565,0.5764778791590637,0.520448676505815,0.4439634506164784,1.3597538361024508,1.375429983754778,-0.9356962766297263,-1.0238547153758912,-0.0918777162744932
GRD,-0.12350428503168107,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0133811136134796,0.3728245694247222,0.38657938659217866,0.4502845891392017,1.0408442193138916,1.4407312054190904
GTM,1.0148572220228218,0.03533345977450134,-0.11740965857030547,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.6337693382821457,0.3728245694247222,0.38657938659217866,2.99793814540008,1.9042637738205288,0.9906793792074824
GIN,1.1119574713628728,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.570462661206096,1.8881752106930754,0.8812073133722267
GNB,1.156531482214141,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9606572559285721,0.3111414902573641,0.3247762242695163,3.2050469717740304,1.5449525306407481,1.2461141994897467
GUY,0.4566485141290482,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7491950744414125,0.8657543120957387,0.002726094420573864,0.015760412656204075,1.3238681855054493,1.485961132506754,1.0879878821721545
HTI,-0.04112190260068147,0.09446187246082925,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.7603065967259236,0.6195568860941546,0.6337920358828285,0.8064544393393863,0.5528244711144886,0.9541886905957304
HND,0.2600250042009765,-0.24257007985124002,-0.5552519088002867,-0.5322665422158565,0.4863679269128085,0.5932316213035054,0.6864931959670532,0.6195568860941546,0.6337920358828285,1.5478180410136138,1.5664039481440184,0.9298615648545625
HKG,0.8409462896910455,1.0050394278302786,-1.2625355437871792,-0.5322665422158565,0.706636699070321,0.9259536546643738,1.139918372057258,0.18777533192264817,0.20116989962419118,2.3318216951765964,0.8960471511668162,1.5745303969955144
HUN,-0.5621977490723756,-0.21891871477670893,0.9940360535519538,-0.5322665422158565,0.30614802242029887,0.16693151605989237,0.022172589137218084,0.4961907277594384,0.5101857112375034,-0.5039209552099854,0.10234470354580841,-0.11620484201566111
ISL,-0.3210258908156589,1.2474659198442235,-1.4646165823548627,0.20119405562837486,-1.3058189010960404,-1.1327639267560006,-0.9163120776541361,-0.9225200930897969,-0.9112870221837326,-0.564835315908206,0.4884702186046771,-1.040635620180045
IND,-0.05262050368204001,0.6561817929809444,-0.5552519088002867,-0.4502647362456939,0.7867344344003251,0.9051585275793197,1.0028363420764983,0.6195568860941546,0.6337920358828285,0.7781471776031544,-0.3427722096470538,1.2096235108779945
IDN,0.048657941732249736,0.26002142798254724,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.7075827390410161,0.002726094420573864,0.015760412656204075,0.5477475662563548,0.5903644517452118,1.1244785707839067
IRN,-0.7964181989838731,-0.810202841639988,1.6676395154442323,-0.5322665422158565,1.0971131588040923,0.8739658369517381,0.6337693382821457,2.1616338652781057,2.178871093949389,-1.035667492128571,-1.5655030073334708,-0.5905837939684373
IRQ,-0.8070773507823754,-2.731876253945645,2.1728421118634413,-0.5322665422158565,1.6077362215328708,1.3314586328229323,1.0133811136134796,3.7653939236294147,3.785753314338613,-1.0743660271603817,-1.6727600948498231,-0.6149109197096052
IRL,-0.21735167964117272,1.1055577293970362,-0.8246932935571981,-0.523155230441394,-0.5749270662097499,-0.4777174235767904,-0.3574391861941162,-0.4907385389182904,-0.47866488592509565,-0.22299825646054386,1.0944727630720679,-0.4689481652625973
ISR,-0.8086577004509877,-2.258848952455022,0.6235541495112007,-0.5322665422158565,0.6766000483215693,0.6036291848460323,0.5177768513753489,1.668169231939241,1.6844457953680902,-1.0829657016118952,-1.704937221104729,0.1635571040077705
ITA,-0.5665136796928966,-1.0348908098480338,-0.050049312381077855,-0.49126563923077515,0.25608693783904607,0.2709071514851638,0.2857918775617558,0.7429230444288702,0.7573983605281532,-0.45984762364597853,-0.3213207921437834,0.005430786690178866
JAM,0.5059218978872717,0.24228290417664902,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,0.3111414902573641,0.3247762242695163,1.785384047736675,1.1749155787093322,1.3555862653250024
JPN,1.6092103701817677,1.4248511579032073,-1.1278148514087234,-0.523155230441394,-0.06430400348097189,0.10454613480472938,0.2857918775617558,-0.4290554597509323,-0.41686172360243307,2.569387701899657,1.8989009194447108,0.44331905003120253
JOR,-0.808367362533798,-3.0511696824518157,2.038121419484986,-0.5322665422158565,0.9869787727253362,0.7076048202713038,0.39123959293157085,2.901830815286402,2.9205090418213393,-1.081532422536643,-1.7103000754805464,-0.7365465484154452
KAZ,-0.695693947920903,-1.00532660350487,1.3645179575927076,-0.5003769510052377,0.40627019158280436,0.20852177023000082,0.001083046063255141,1.483119994437167,1.4990363084001028,-0.7164045781161317,-0.33740935527123606,-0.7000558598036931
KEN,-0.683421698989773,0.5556634914141868,0.08467137999737798,-0.5277108863286252,0.42629462541530544,0.43726816816559827,0.42287390754251547,0.4961907277594384,0.5101857112375034,-0.7887851714163705,-0.7128091615784694,0.23653848123127466
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.8920928640857083,1.6897495987878235,1.3920769539367546
PRK,0.277248647170944,0.5024479199964913,-0.1847700047595337,-0.504932606892469,-0.014242918899719117,0.010968062921985239,0.03271736067419955,-0.058956984746784236,-0.04604274966645829,0.9218334048971928,0.7780643548988284,0.12706641539601884
KOR,1.2699439913773063,0.8453927135771939,-0.8246932935571981,-0.5322665422158565,0.14595255176028987,0.2813047150276911,0.42287390754251547,-0.18232314308150016,-0.16964907431178342,2.5220894924163324,0.547461616738671,0.6379360559605467
KWT,-0.8082289983701375,-1.773995968427133,1.8023602078226881,-0.5322665422158565,1.8780660782716352,1.674578229726328,1.414082432018777,4.56727395280507,4.5891944245332255,-1.080099143461391,-1.7103000754805464,-0.2743311593332532
KGZ,-0.6742727216375166,-1.2359274129815487,1.6339593423496186,0.551979558945181,-0.40471937863349056,-0.6752711308848062,-0.9374016207280991,0.7429230444288702,0.7573983605281532,-0.7371871247072894,-0.0049123839705437706,-1.6123230750974928
LAO,0.6043116197554,1.6258877610367217,-1.0604545052194958,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8868438551697017,-0.18232314308150016,-0.16964907431178342,1.3675831973006431,1.7058381619152767,1.1366421336544903
LVA,-0.42149185914605586,-0.12431325447858418,-0.38685104332721715,-0.5322665422158565,-0.284572775638484,-0.22817589855613912,-0.1781780700654306,0.002726094420573864,0.015760412656204075,-0.3466185767010506,0.4294788204706832,-0.39596678803909313
LBN,-0.8066279273334925,-2.081463714396038,0.9266757073627262,-0.5277108863286252,0.566465662242813,0.43726816816559827,0.3068814206357187,1.6064861527718832,1.6226426330454276,-1.076157626004447,-1.5547772985818356,-0.055387027662741124
LSO,-0.7107771412730197,-2.1346792858137333,1.4655584768765488,2.4881333110184625,-1.1656478642685324,-1.4342932694892876,-1.6966251713907676,-0.8608370139224387,-0.8494838598610702,-0.973678172123911,-1.3563516866765837,-1.600159512226909
LBR,1.2843340402939807,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,2.312830747429503,1.641483909405465,0.8447166247604746
LBY,-0.8069930838857098,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.2272719787153492,1.0091341630045911,0.749761825188942,2.5934154194496117,2.611493230208027,-1.075799306235634,-1.662034386098188,-0.48111172813318126
LIE,0.33280096041210705,0.5024479199964913,-0.521571735705673,-0.5003769510052377,-0.5549026323772488,-0.4985125506618448,-0.42070781541600516,-0.36737238058357446,-0.35505856127977053,0.7050499447652896,1.121287034951156,-0.5540931053566852
LTU,-0.4493908583190542,-0.12431325447858418,-0.1510898316649193,-0.5322665422158565,-0.17443838955972774,-0.16579051730097613,-0.146543755454486,0.06440917358793197,0.07756357497886644,-0.3795839954318524,0.39730169421577743,-0.35947609942734127
LUX,-0.30513689929994914,0.2895856343257112,0.5225136302273593,-0.5322665422158565,-0.09434065422972325,-0.1761880808435034,-0.26253624236128253,0.12609225275529007,0.13936673730152882,-0.06892075587092664,1.0033042386831685,-0.42029391378026126
MDG,-0.4775066121684711,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.20602585325779332,0.2189193337725281,0.22252324833986678,-0.30568930141621636,-0.29325539895710817,-0.5458443681611137,-0.2730551027614247,0.20004779261952257
MWI,-0.7885794901931322,-0.6150790797751057,0.5225136302273593,-0.5277108863286252,0.08587925026278641,0.010968062921985239,-0.07273035469561553,-0.058956984746784236,-0.04604274966645829,-1.0460587654241498,-1.4582459198171185,-0.3108218479450053
MYS,0.2605392876248686,0.9991265865616461,-0.45421138951644474,-0.5322665422158565,0.5764778791590637,0.6660145661011954,0.749761825188942,-0.24400622224885826,-0.23145223663444578,0.7114997006039246,0.826330044281187,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.6065145299078154,0.8947609640367924,1.182097458205184,,,1.117834318437938,0.5045587817321298,1.5623668341249302
MLI,-0.5648995564467139,-0.04153347671772519,0.8256351880788841,-0.5322665422158565,1.397479666291609,1.3210610692804055,1.2137317728161285,1.8532184694413156,1.869855282336077,-0.21009874478327362,-0.4500292971634061,0.4554826129017867
MLT,,-1.3187071907424082,0.1520317261866056,-0.5322665422158565,0.6866122652378196,0.6868096931862495,0.6759484244300715,,,-1.0775909050796992,-1.6405829685949174,0.5041368643841225
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7343128855116993,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6277606553653714,1.4666269588757852,1.2559108589640544,2.34668310278018,2.364280580917377,-0.7834103748841745,-1.0667575503824323,0.0784121639136826
MUS,-0.018047072751338895,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,0.03581816568153365,0.2189193337725281,0.40178436446855254,-0.24400622224885826,-0.23145223663444578,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3658423971382487,0.047159142311766676,0.96035588045734,-0.5322665422158565,0.7566977836515737,0.6348218754736138,0.49668730830138597,0.9896553610983027,1.004611009818803,0.15574573917486387,-0.19261228712416043,0.3946647985488667
MDA,-0.6849875816519861,-1.1294962701461586,0.7582748418896565,-0.5322665422158565,0.40627019158280436,0.31249740565527223,0.20143370526590365,1.1130215194330189,1.1282173344641278,-0.7232126537235799,-0.353497918398689,-0.26216759646266924
MCO,-0.5258603977189573,-1.0999320638029948,-0.7236527742733564,-0.5322665422158565,0.0958914671790371,0.2189193337725281,0.33851573524666334,0.7429230444288702,0.7573983605281532,-0.35521825115256417,-0.4500292971634061,-0.055387027662741124
MNG,-0.5948291016287568,-0.6150790797751057,0.9266757073627262,-0.2270375977713627,-0.12437730497847499,-0.28016371626877484,-0.43125258695298685,0.4961907277594384,0.5101857112375034,-0.5806013857359807,0.1184332666732615,-0.7730372370271973
MNE,-0.5423444682179792,-0.8870697781322141,0.690914495700429,-0.523155230441394,0.06585481643028537,-0.041019754790650474,-0.146543755454486,0.6812399652615124,0.6955951982054909,-0.4125494141626543,-0.2891436658888776,-0.5662566682272692
MAR,-0.7941395732476626,-0.5736891908946764,0.8929955342681124,-0.5322665422158565,0.6465633975728176,0.5308462400483424,0.40178436446855254,1.6064861527718832,1.6226426330454276,-1.0342342130533186,-1.4046173760589422,-0.42029391378026126
