Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,1.6257098079708794,1.8269243641702368,-1.5993372747333185,2.5701351169886246,-2.1668695558935878,-1.9957617007857535,-1.7809833436866198,-1.9094493597675257,-1.9021529398568533,-0.6791393221595731,0.5689130342419414,-1.369051817685813
DNK,5.06375474345111,1.3479842214109812,-2.1045398711525274,2.096346904716575,-2.1067962543960843,-1.8605933747329004,-1.559543141410008,-1.9711324389348834,-1.9632843286760087,-0.43333196075381186,1.0086670930589863,-1.2960704404623091
DJI,-0.7974320321486605,-0.8870697781322141,-0.050049312381077855,-0.5322665422158565,0.566465662242813,0.5932316213035054,0.6126797952081827,0.3728245694247222,0.35970844645189065,-1.058241637563794,-1.6781229492256406,0.6744267445722988
DMA,1.1470165457677948,-0.4495195242533877,-1.0267743321248817,-0.5322665422158565,0.06585481643028537,0.2293168973150554,0.39123959293157085,-0.24400622224885826,-0.2516054417396618,2.163769723603269,1.1266498893269736,0.46764617577237044
DOM,-0.2752898713002465,-0.6269047623123715,-0.2521303509487613,-0.5322665422158565,0.37623354083405264,0.42687060462307097,0.47559776522742303,-0.058956984746784236,-0.06821127528219599,-0.10905256997798986,0.0916189947941734,0.5284639901252904
ECU,0.0035297681954624253,1.2297273960383253,0.9940360535519538,-0.3910412097116877,0.4763557099965582,0.34369009628285374,0.19088893372892218,0.06440917358793197,0.054051502356114424,0.4900580834774518,0.9979413843073508,0.5163004272547067
EGY,-0.7714843381055594,-1.4133126510405325,1.1287567459304095,-0.21337063010966895,-0.2244994741409805,-0.4049344787791005,-0.5894241600077095,-0.058956984746784236,-0.06821127528219599,-1.0152432653062262,-1.4850601916962065,-1.004144931568293
SLV,-0.7481886390049857,-1.4192254923091654,0.8593153611734986,-0.5322665422158565,0.586490096075314,0.4788584223357067,0.349060506783645,0.6812399652615124,0.6653653905476669,-0.9324713987104086,-0.9219604822353566,0.26086560697244254
GNQ,0.3051022494693176,1.0937320468597704,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.3127368305588172,0.7043333052276634,0.27395604357197234,1.1852963851368266
ERI,-0.7043587817766674,-1.5256566351445557,0.8256351880788841,-0.5322665422158565,0.566465662242813,0.4580632952506525,0.33851573524666334,0.3728245694247222,0.35970844645189065,-0.8522077704962826,-1.2705460166635019,0.0784121639136826
EST,3.1116444834750467,2.1521306339450406,-2.239260563530983,2.4835776551312314,-2.2970283758048446,-2.047749518498389,-1.7282594860017122,-1.9711324389348834,-1.9632843286760087,-0.6493987813480889,0.8209671899053695,-1.405542506297565
ETH,-0.7608501980894076,-1.827211539844828,1.937080900201144,-0.48670998334354393,0.566465662242813,0.2813047150276911,-0.009461725473726517,0.6812399652615124,0.6653653905476669,-0.9640035383659583,-1.3402631235491307,-0.3716396622979252
FJI,0.8387894837555006,0.9991265865616461,-1.0941346783141095,-0.5322665422158565,0.546441228410312,0.7387975108988852,0.9184781697806462,0.3111414902573641,0.29857705763273523,2.47264136432013,1.1159241805753386,1.1366421336544903
FIN,6.501129462239455,1.3243328563364496,-1.1951751975979512,3.2671504677350063,-2.6875048355386166,-2.598820386252328,-2.455848722053436,-2.0328155181022414,-2.0244157174951636,-0.6787810023907601,1.6468467637812827,-1.6123230750974928
FRA,1.5970363097196327,1.3657227452168794,-1.363576063071021,1.2581062214660246,-1.6161976254998076,-1.465485960116869,-1.2748343099115076,-1.6627170430980933,-1.6576273845802325,-0.15133430269793113,0.8960471511668162,-1.1744348117564691
GAB,0.6650619728914491,1.6731904911857847,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8341199974847942,-0.4290554597509323,-0.4349996081971276,1.1189092777443774,0.4348416748465009,1.1852963851368266
GMB,-0.8087626887156857,-1.6143492541740476,2.0044412463903716,-0.5322665422158565,0.86683216973033,0.5932316213035054,0.2857918775617558,0.6195568860941546,0.6042340017285115,-1.0833240213807083,-1.7103000754805464,-0.5176024167449331
GEO,0.6189000387294947,0.6384432691750462,-0.050049312381077855,2.980144146839437,-2.3571016773023485,-2.4428569331144208,-2.4769382651273992,-1.6010339639307354,-1.5964959957610771,-0.45124794919446504,-0.3910378990294123,-1.709631578062165
DEU,2.0352321096076493,1.8387500467075026,-1.7340579671117742,2.07812428116765,-1.9866496514010779,-1.7982079934777375,-1.559543141410008,-1.8477662806001676,-1.8410215510376984,-0.4537561875761565,1.078384199944615,-1.308234003332893
GHA,-0.7313987918624438,0.005769253431337387,0.7582748418896565,-0.5322665422158565,0.9469299050603341,0.8635682734092109,0.7603065967259236,0.3111414902573641,0.29857705763273523,-0.9163470091138209,-0.9219604822353566,0.11490285252543468
GRC,1.28039456021392,0.3723654120865702,-0.8246932935571981,0.4973116882984061,-1.155635647352282,-1.0807761090433647,-0.9690359353390438,-1.354301647261303,-1.3519704404844564,0.3040901234634719,0.39730169421577743,-1.0527991830506291
GRD,-0.350111710149305,-0.5086479369397157,-0.7573329473679702,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8130304544108312,0.18777533192264817,0.17631427999442484,-0.1441679073216699,0.4348416748465009,0.9906793792074824
GTM,0.00913318439898412,-0.5914277147005746,-0.08372948547569166,-0.5140439186669314,0.2360625040065447,0.2605095879426365,0.27524710602477415,-0.18232314308150016,-0.1904740529205064,0.3198561932912468,0.30613316982687816,0.4919733015135388
GIN,-0.7946087788512289,-1.0644550161911979,1.4318783037819351,-0.5322665422158565,0.7667100005678241,0.5828340577609781,0.3701500498576079,0.5578738069267962,0.5431026129093565,-1.0496419631122804,-1.645945822970735,-0.32298541081558924
GNB,-0.8084468515988348,-1.626174936711313,1.1624369190250234,-0.5322665422158565,0.7566977836515737,0.6036291848460323,0.42287390754251547,0.43450764859208,0.42083983527104607,-1.0826073818430821,-1.6995743667289114,0.005430786690178866
GUY,-0.11867174827638692,0.3368883644747733,-0.5552519088002867,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7919409113368683,0.12609225275529007,0.11518289117526982,0.2915489315550147,0.7619757917713758,0.8568801876310588
HTI,-0.5741514468572808,-0.6623818099241683,0.1520317261866056,-0.5322665422158565,0.4663434930803075,0.4684608587931794,0.45450822215346004,0.002726094420573864,-0.00707988646304097,-0.6418740662030147,-0.5143835496732175,0.4554826129017867
HND,0.049320311133317994,-0.5736891908946764,-0.7236527742733564,-0.5322665422158565,0.1659769855927909,0.2813047150276911,0.40178436446855254,0.002726094420573864,-0.00707988646304097,0.531264856890954,1.0086670930589863,0.5041368643841225
HKG,-0.5003333878782195,0.36053972954930485,-0.9257338128410398,-0.5322665422158565,-0.4748048970472443,-0.34254909752393764,-0.20981238467637503,-0.7374708555877225,-0.7406565522929038,-0.7078049036646181,0.1130704122974438,-0.5054388538743492
HUN,0.4550911180747865,1.436676840440473,-1.329895889976407,2.264906172544131,-1.9866496514010779,-1.8605933747329004,-1.6860803998537863,-1.7860832014328094,-1.7798901622185428,-0.7336039270191588,0.19887608231052578,-1.356888254815229
ISL,6.0651689619462905,1.0523421579793415,-1.5656571016387046,2.80702922312465,-2.2669917250560934,-2.1101348997535516,-1.8969758305934166,-1.9094493597675257,-1.9021529398568533,0.057924442288897614,1.4216068799969426,-1.490687446391653
IND,-0.7010674958214839,-1.7562574446212347,1.2297972652142517,-0.1814810388990502,0.055842599514035036,-0.1242002631308677,-0.3258048715831718,-0.24400622224885826,-0.2516054417396618,-0.9045224567429898,-1.4850601916962065,-0.5297659796155173
IDN,0.8365859861081003,0.9281724913380525,-0.45421138951644474,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8024856828738496,-0.058956984746784236,-0.06821127528219599,1.921545559885639,1.5074125500100246,1.3434227024544187
IRN,-0.5215924348825082,-0.4849965718651845,0.690914495700429,1.7455614013997687,-1.175660081184783,-1.3303176340640162,-1.454095426040193,-1.0458862514245129,-1.04631349638868,-0.8131509156956587,-0.7986148315915513,-1.3812153805563971
IRQ,-0.4992738979135106,-1.0230651273107687,0.6235541495112007,0.333308076358081,-0.7251103199535082,-0.8416321475652404,-0.958491163802062,-0.8608370139224387,-0.8629193299312142,-0.7407703223954201,-0.6270034915653876,-1.064962745921213
IRL,4.532832550024785,1.3065943325305514,-1.5656571016387046,0.9483216211342997,-1.5761487578348052,-1.392703015319179,-1.1693865945416921,-1.7860832014328094,-1.7798901622185428,0.39474502497317693,1.952529463202887,-1.0771263087917973
ISR,-0.015154253245673021,-0.4199553179102237,-0.1510898316649193,-0.268038500756444,-0.6049637169585016,-0.6128857496296434,-0.5894241600077095,-0.7991539347550807,-0.801787941112059,-0.16100893645588402,0.048716159787632225,-0.8825093028624531
ITA,0.8540479503412648,0.4019296184297341,-1.2288553706925653,0.6749822679004248,-1.3859166364260447,-1.247137125723799,-1.0639388791718771,-1.4159847264286611,-1.4131018293036115,-0.0710706744838051,0.365124567960872,-1.1014534345329652
JAM,-0.10016818307029215,-0.4849965718651845,0.01731103380815036,-0.5322665422158565,0.4863679269128085,0.4996535494207609,0.49668730830138597,0.002726094420573864,-0.00707988646304097,0.24998383837269952,-0.32668364651960086,0.6987538703134667
JPN,0.644151216221722,0.4669708723846949,-0.7236527742733564,2.497244622792925,-2.006674085233579,-1.9749665737006992,-1.8864310590564348,-1.4776678055960193,-1.4742332181227666,-0.27925446016419475,1.5824925112714712,-1.490687446391653
JOR,-0.6248234587315097,-0.9698495558930732,0.32043259165967525,0.44264381765163097,-0.8452569229485148,-0.9248126559054576,-0.9901254784130067,-0.7374708555877225,-0.7406565522929038,-0.8593741658725439,-0.8951462103562685,-1.1987619374976373
KAZ,0.1430124629144343,0.271847110519813,-0.35317087023260335,3.4767106385476434,-2.947822475361131,-3.004325364410886,-2.993632070439493,-1.9094493597675257,-1.9021529398568533,-0.9253050033341474,-0.2730551027614247,-1.758285829544501
KEN,-0.7163742582460952,-0.2011801909708103,1.0277162266465683,-0.5277108863286252,0.8367955189815779,0.7180023838138311,0.5705007090602564,1.1130215194330189,1.0932851122817535,-0.8174507529214156,-0.5733749478072114,0.29735629558419463
KIR,,0.9932137452930137,-1.7340579671117742,-0.5322665422158565,0.6966244821540702,0.9883390359195365,1.2664556305010362,,,0.6444939038358819,1.233906976843326,1.5258761455131786
PRK,-0.5481575876741052,-1.0644550161911979,0.38779293784890345,3.522267197419956,-2.887749173863628,-3.056313182123522,-3.1623484150311976,-1.6010339639307354,-1.5964959957610771,-0.967945055822902,-0.7503491422091928,-1.879921458250341
KOR,-0.2487045212598669,-1.0703678574598308,-0.2184501778541475,2.9436988997415874,-2.036710735982331,-2.078942209125971,-2.0867817182590835,-1.4776678055960193,-1.4742332181227666,-0.7733774213574087,-0.3803121902777771,-1.575832386485741
KWT,-0.6634425219512985,-0.7215102226104961,0.28675241856506145,-0.47304301568185014,-0.39470716171723985,-0.4569222964917362,-0.5050659877118573,-0.4290554597509323,-0.4349996081971276,-0.8661822414799921,-0.7771634140882809,-0.8581821771212852
KGZ,-0.26920761409543636,0.4019296184297341,0.35411276475428966,3.5313785091944188,-3.188115681351144,-3.357842524856809,-3.468146789603661,-1.7244001222654513,-1.7187587733993877,-0.9041641369741767,-0.7396234334575574,-2.013720649826765
LAO,-0.7281891309057285,-0.5382121432828796,0.35411276475428966,-0.5322665422158565,-0.014242918899719117,-0.06181488187570469,-0.1149094408435416,-0.4290554597509323,-0.4349996081971276,-0.962928579059519,-1.029217569751709,-0.1891862192391653
LVA,3.008049909147959,2.3827314434217195,-2.306620909720211,2.3970201932738373,-2.2870161588885947,-2.026954391413335,-1.6966251713907676,-1.9711324389348834,-1.9632843286760087,-0.6608650139501069,0.7995157724020988,-1.3933789434269812
LBN,0.42546954447813495,0.11811323753536034,-0.45421138951644474,0.4471994735388623,-1.045501261273526,-1.018390727788202,-0.958491163802062,-1.1075693305918708,-1.1074448852078354,0.0095512734991341,0.22569035418961386,-1.040635620180045
LSO,-0.3062658358059393,-0.24257007985124002,0.9940360535519538,-0.47304301568185014,-0.09434065422972325,-0.24897102564119333,-0.4101630438790237,0.43450764859208,0.42083983527104607,0.056849482982458385,0.6815329761341115,-0.6635651711919412
LBR,-0.5288288205891798,0.43740666604153094,0.5898739764165869,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.602135023671201,0.002726094420573864,-0.00707988646304097,-0.5565939612255055,-1.1042975310131555,0.7717352475369704
LBY,-0.714149095630664,-1.7326060795467033,0.9940360535519538,-0.14048013591396896,-0.40471937863349056,-0.5712954954595347,-0.7370509615254505,-0.18232314308150016,-0.1904740529205064,-0.9210051661083907,-1.0667575503824323,-1.186598374627053
LIE,2.6629504834208477,1.3538970626796136,-1.5993372747333185,2.7842509436884937,-2.2369550743073416,-2.0685446455834433,-1.8547967444454903,-1.7860832014328094,-1.7798901622185428,-0.1226687211928861,0.7458872286439227,-1.5028510092622371
LTU,1.7681523476706253,2.359080078347188,-2.205580390436369,2.3879088814993747,-2.2669917250560934,-2.0165568278708075,-1.6966251713907676,-1.9094493597675257,-1.9021529398568533,-0.6554902174179109,0.7351615198922876,-1.405542506297565
LUX,3.1925777446680836,1.6140620784994568,-1.5319769285440905,2.0644573135059563,-1.8965396991548227,-1.7358226122225748,-1.5279088267990635,-1.7860832014328094,-1.7798901622185428,0.023884064251656623,1.4162440256211248,-1.308234003332893
MDG,0.18916517391272034,0.5201864438023904,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,0.3111414902573641,0.29857705763273523,1.070536108954614,1.2553583943465965,1.0879878821721545
MWI,0.4655682966146851,1.1765118246206299,-0.5552519088002867,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.602135023671201,-0.058956984746784236,-0.06821127528219599,1.2439628770601365,0.9228614230459042,0.7838988104075546
MYS,0.8364486448163788,0.863131237383092,-0.7910131204625841,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,1.6481475762812714,1.4752354237551188,1.2582777623603303
MDV,,-0.21891871477670893,-1.4309364092602488,-0.5322665422158565,0.6265389637403165,0.8739658369517381,1.1082840574463135,,,0.8161290730973392,-0.13898374336598424,1.3799133910661703
MLI,-0.8087626887156857,-1.0999320638029948,1.6676395154442323,-0.5277108863286252,0.4663434930803075,0.2293168973150554,-0.03055126854768946,0.8046061235962286,0.7876281681859773,-1.0833240213807083,-1.7103000754805464,-1.2595797518505571
MLT,,-0.0592720005236234,-1.0267743321248817,-0.4821543274563127,-0.7951958383672619,-0.6648735673422791,-0.5050659877118573,,,-0.6221664789182961,-0.48756927779412945,-0.6635651711919412
MHL,,0.5497506501455544,-1.835098486395616,-0.5322665422158565,0.5965023129915648,0.9051585275793197,1.203187001279147,,,0.8691603988816724,1.6468467637812827,1.4164040796779225
MRT,-0.807375261380948,-1.9513812064861165,1.2297972652142517,-0.523155230441394,0.28612358858779746,0.10454613480472938,-0.083275126232597,0.4961907277594384,0.48197122409020104,-1.080099143461391,-1.6727600948498231,-1.2230890632388052
MUS,-0.44855045694725976,0.602966221563249,-0.7236527742733564,-0.5322665422158565,0.4963801438290592,0.6244243119310865,0.749761825188942,0.43450764859208,0.42083983527104607,-0.2659966287181114,0.28468175232360776,0.9663522534663145
MEX,-0.645169590090826,-0.06518484179225627,1.566598996160391,0.17841577619221852,-0.08432843731347292,-0.33215153398141056,-0.5894241600077095,-0.24400622224885826,-0.2516054417396618,-0.8117176366204064,-1.2115546185295079,-0.6270744825801892
MDA,1.3116887545418943,1.4780667293209018,-1.6330174478279322,2.3150183873036747,-2.1268206882285856,-1.9541714466156446,-1.7282594860017122,-1.8477662806001676,-1.8410215510376984,-0.6139251242355956,0.0058133247810914284,-1.3933789434269812
MCO,0.4089360354058431,0.25410858671391434,-1.1614950245033375,0.46086644120055603,-1.3158311180122908,-1.1951493080111633,-1.0217597930239513,-1.230935488926587,-1.2297076628461456,-0.13986807009591318,-0.09608090835944325,-1.210925500368221
MNG,-0.6361050648372059,-1.454702539920962,1.2297972652142517,3.5678237562922686,-3.6386654425824196,-3.960901210323383,-4.206280797192367,-1.9094493597675257,-1.9021529398568533,-1.0546584398756633,-1.40998023043476,-1.952902835473845
MNE,1.2156479512594898,1.0700806817852397,-1.1278148514087234,2.305907075529212,-1.966625217568577,-1.8605933747329004,-1.7177147144647305,-1.5393508847633772,-1.5353646069419218,-0.07501219194074887,0.263230334820337,-1.5028510092622371
