Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.23862129256644732,0.573402015220085,0.32043259165967525,-0.5322665422158565,0.8468077358978285,0.8323755827816294,0.7919409113368683,0.3728245694247222,0.38657938659217866,0.1926526753626094,0.1345218298007142,0.6622631817017146
CAN,-0.27720710454958875,-0.006056429105928363,0.32043259165967525,3.1304807911180688,-2.6875048355386166,-2.837964347730452,-2.930363441217604,-1.4159847264286611,-1.4057123207650324,-0.7561780724543816,-0.49829498654576465,-1.673140889450413
CAF,-0.4542930080445423,-0.7037716988045976,0.9266757073627262,-0.5322665422158565,0.86683216973033,0.7595926379839395,0.6337693382821457,0.5578738069267962,0.5719888735601661,-0.23052297160561816,-0.46611786029085905,0.5649546787370425
TCD,-0.7920200601610565,-1.7858216509643985,2.475963669714967,-0.5277108863286252,1.3273941478778548,0.9987365994620638,0.623224566745164,2.2233169444454637,2.240674256272052,-1.0177515036879177,-1.5226001723269298,-0.7365465484154452
CHL,-0.18531954940301346,-0.4436066829847548,-0.1847700047595337,0.6749822679004248,-1.0054523936085238,-1.018390727788202,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,-0.28104605900826,-0.8576062297255451,-1.1501076860153012
CHN,-0.5133117134201522,0.07672334865493063,0.96035588045734,1.467666392278662,-1.045501261273526,-1.2263419986387447,-1.4013715683552854,-0.24400622224885826,-0.23145223663444578,-0.587409461343429,-0.3695864815261419,-1.2717433147211412
COL,0.36838605538785896,1.1824246658892623,-0.2184501778541475,-0.5185995745541626,0.4763557099965582,0.5308462400483424,0.5705007090602564,-0.18232314308150016,-0.16964907431178342,0.9583820213161249,0.7887900636504638,1.0393336306898187
COM,0.017221432399736412,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9712020274655538,0.249458411090006,0.26297306194685394,0.672801165572114,-0.02636380147381436,1.2947684509720825
COG,0.4849027088933697,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7603065967259236,-0.24400622224885826,-0.23145223663444578,1.088093777626454,0.6118158692484822,1.1488056965250746
COD,0.08420799745571345,0.9695623802184822,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,-0.24400622224885826,-0.23145223663444578,0.4155275715643346,0.24177891731706658,0.8082259361487225
CRI,-0.3252392356489348,-0.4258681591788566,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6864931959670532,0.6195568860941546,0.6337920358828285,0.10701425061628722,-0.5519235303039408,1.1731328222662425
CIV,-0.24206564795040886,0.5260992850710229,-0.050049312381077855,-0.5322665422158565,0.9769665558090854,1.019531726547118,1.0450154282244244,0.3111414902573641,0.3247762242695163,0.15323750079317247,-0.18188657837252523,1.1609692593956586
HRV,0.13600844647319188,0.3309755232061409,-0.2521303509487613,0.30141848514746233,-0.8853057906135171,-0.883222401735349,-0.853043448432247,-0.6757877764203647,-0.6640743728930829,0.13245495420201478,0.7995157724020988,-0.9433271172153731
CUB,-0.5079102706670682,-0.21300587350807607,-0.38685104332721715,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8024856828738496,0.5578738069267962,0.5719888735601661,-0.3595180883783209,-0.6806320353235638,1.1244785707839067
CYP,-0.6789916678507857,-0.6682946511928012,1.0277162266465683,-0.3272620272904502,-0.19446282339222878,-0.36334422460899185,-0.5261555307858202,0.249458411090006,0.26297306194685394,-0.8074177993946497,-0.8897833559804508,-0.7122194226742773
CZE,-0.2601290134920433,0.8276541897712949,-0.38685104332721715,0.9756555564576873,-1.2056967319335348,-1.1951493080111633,-1.1588418230047108,-0.7991539347550807,-0.7876806975384079,-0.4387067572860078,0.6332672867517529,-1.125780560274133
DNK,-0.3276879325285093,0.4669708723846949,-1.0604545052194958,0.9255433416981436,-1.4059410702585458,-1.2991249434364347,-1.1482970514677293,-1.0458862514245129,-1.0348933468290575,-0.6257496766064268,0.37048742233668935,-1.113616997403549
DJI,-0.7265316802736053,-1.0408036511166667,0.32043259165967525,-0.5322665422158565,0.8768443866465799,0.853170709866684,0.8235752259478129,0.9896553610983027,1.004611009818803,-0.8532827298027219,-1.3724402498040364,1.1488056965250746
DMA,0.41171089007531886,-0.011969270374561239,-0.8583734666518119,-0.5322665422158565,0.07586703334653606,0.20852177023000082,0.349060506783645,0.06440917358793197,0.07756357497886644,1.3066688366024224,0.6547187042550233,0.40682836141945045
DOM,-0.26455864336009427,0.023507777237235593,-0.08372948547569166,-0.5322665422158565,0.45633127616405716,0.4788584223357067,0.5072320798383676,0.3728245694247222,0.38657938659217866,0.13460487281489303,-0.05854092772871995,0.6014453673487946
ECU,0.2611409021962137,1.436676840440473,0.5561938033219731,-0.43659776858400023,0.4663434930803075,0.39567791399548946,0.3174261921727004,-0.058956984746784236,-0.04604274966645829,0.8920928640857083,1.2178184137158732,0.5892818044782104
EGY,-0.8004990962684864,-1.3127943494737753,1.836040380917302,-0.523155230441394,0.5164045776615602,0.2501120244001096,-0.03055126854768946,1.7298523111065993,1.7462489576907523,-1.0546584398756633,-1.6298572598432821,-0.9554906800859573
SLV,-0.5292614306042526,-1.2300145717129163,0.9940360535519538,-0.5322665422158565,0.906881037395332,0.790785328611521,0.644314109819127,1.3597538361024508,1.375429983754778,-0.2075905064015821,-0.2516036852581543,0.5892818044782104
GNQ,0.6255834839798986,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,1.3242265052742626,1.0086670930589863,1.3312591395838345
ERI,-0.7834948767191812,-1.7562574446212347,1.4318783037819351,-0.5322665422158565,0.8968688204790813,0.7076048202713038,0.49668730830138597,1.2980707569350929,1.3136268214321154,-1.0055686315482737,-1.4796973373203888,0.23653848123127466
EST,-0.2524438725161479,0.8690440786517245,-1.0604545052194958,1.8913423897911688,-1.6962953608298117,-1.600654286169722,-1.4646401975771746,-1.169252409759229,-1.1584996714743825,-0.6164333626172871,0.5206473448595829,-1.308234003332893
ETH,-0.5735119843979994,-0.7747257940281912,1.532918823065777,-0.49582129511800643,0.5564534453265627,0.34369009628285374,0.10653076143307022,0.6812399652615124,0.6955951982054909,-0.491021443532715,-0.8147033947190042,-0.0918777162744932
FJI,0.6592645095292761,0.8099156659653967,-1.363576063071021,-0.5322665422158565,0.42629462541530544,0.6556170025586681,0.8868438551697017,-0.18232314308150016,-0.16964907431178342,1.462896255804918,1.0033042386831685,1.0879878821721545
FIN,-0.3022905507903583,0.5615763326828193,-0.5552519088002867,2.7113604494927936,-1.9966618683173283,-1.9853641372432262,-1.9286101452043607,-1.354301647261303,-1.3439091584423697,-0.7432785607771114,0.5313730536112179,-1.478523883521069
FRA,-0.3212685794780555,0.47879655492196066,-0.11740965857030547,0.21486102329006848,-0.8652813567810159,-0.883222401735349,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,-0.4014415013294492,0.5420987623628533,-0.9676542429565412
GAB,0.7515106859583821,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.7166489159865713,0.8115804556965752,0.8868438551697017,-0.4290554597509323,-0.41686172360243307,1.2737034178716204,0.6922586848857465,1.3799133910661703
GMB,-0.8087626887156857,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.3874674493753583,1.0715195442597538,0.7181275105779977,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.6995743667289114,-0.0675505905333253
GEO,0.05028469840049848,0.5201864438023904,0.38779293784890345,1.9596772280996375,-1.4159532871747964,-1.527871341372032,-1.6122669990949157,-0.7374708555877225,-0.7258775352157453,-0.025922383613359065,0.6547187042550233,-1.405542506297565
DEU,-0.3467393324267373,0.8217413485026624,-0.4878915626110586,0.570202182494106,-1.1255989966035302,-1.0911736725858918,-1.0323045645609328,-0.7991539347550807,-0.7876806975384079,-0.5404695716289177,0.6761701217582937,-1.0771263087917973
GHA,-0.39076599661210776,0.46105803111606203,-0.1510898316649193,-0.5322665422158565,0.9969909896415868,1.0611219807172267,1.0977392859093318,0.43450764859208,0.44838254891484103,-0.12446032003695141,-0.0049123839705437706,1.1001514450427388
GRC,-0.591458702500713,-0.31352417507483366,-0.08372948547569166,-0.24070456543305643,-0.5649148492934996,-0.5816930590020618,-0.5683346169337463,-0.30568930141621636,-0.29325539895710817,-0.7307373688686543,-0.5090206952974,-0.7730372370271973
GRD,-0.5403926863828312,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8552095405587571,0.4961907277594384,0.5101857112375034,-0.4526812282697173,0.054079014163449915,1.0514971935604025
GTM,-0.1950415015626223,-0.6623818099241683,0.5225136302273593,-0.5322665422158565,0.7166489159865713,0.6660145661011954,0.5915902521342193,0.8046061235962286,0.8192015228508156,0.5305482173533277,-0.09608090835944325,0.8568801876310588
GIN,-0.7049128261819361,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.1471742433853451,1.0403268536321721,0.9079333982436646,1.0513384402656605,1.0664141721414655,-0.7869935725723052,-1.2061917641536903,0.5527911158664588
GNB,-0.80498873555788,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8341199974847942,1.3597538361024508,1.375429983754778,-1.0714994690098771,-1.662034386098188,0.5284639901252904
GUY,0.10930009813451907,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8657543120957387,0.18777533192264817,0.20116989962419118,0.8172040324037783,0.853144316160275,1.0271700678192346
HTI,-0.3857820613602036,-0.07701052432952203,-0.016369139286464048,-0.5322665422158565,0.546441228410312,0.5724364942184508,0.581045480597238,0.5578738069267962,0.5719888735601661,-0.06569587795160915,-0.48220642341831194,0.6136089302193788
HND,-0.5394514984828002,-1.1294962701461586,0.08467137999737798,-0.5322665422158565,0.6565756144890682,0.6660145661011954,0.6654036528930902,1.483119994437167,1.4990363084001028,-0.20938210524564743,-0.24624083088233661,0.6379360559605467
HKG,-0.04975798273773558,0.4728837136533274,-1.0604545052194958,-0.5322665422158565,0.19601363634154265,0.36448522336790795,0.5388663944493118,-0.058956984746784236,-0.04604274966645829,0.3180645944471815,0.7458872286439227,0.6136089302193788
HUN,-0.23126332697630106,0.43740666604153094,-0.016369139286464048,0.44264381765163097,-0.9053302244460182,-0.9352102194479848,-0.9479463922650808,-0.6757877764203647,-0.6640743728930829,-0.34016882086241546,0.7351615198922876,-0.9676542429565412
ISL,-0.06877676596091087,1.0641678405166064,-1.4646165823548627,2.3286853549653683,-2.036710735982331,-1.8813885018179548,-1.6860803998537863,-1.4159847264286611,-1.4057123207650324,-0.6278995952193052,0.23641606294124887,-1.429869632038733
IND,-0.7089906830637106,-1.4014869685032671,1.1624369190250234,-0.2999280919670627,0.9168932543115828,0.7699902015264668,0.602135023671201,1.4214369152698092,1.4372331460774401,-0.7651360666747082,-1.3402631235491307,-0.043223464792157384
IDN,0.4786763215286399,0.4019296184297341,-0.31949069713798894,-0.5322665422158565,0.6966244821540702,0.7699902015264668,0.8341199974847942,0.12609225275529007,0.13936673730152882,1.5098361455194294,0.9764899668040804,1.3555862653250024
IRN,-0.7154024576011049,-0.2898728100003022,1.330837784498093,0.03719044368804979,-0.05429178656472119,-0.26976615272624754,-0.4734316731009127,0.6812399652615124,0.6955951982054909,-0.848266253039339,-0.7449862878333752,-1.0527991830506291
IRQ,-0.715960986365251,-1.011239444773503,1.3981981306873212,-0.3864855538244565,0.27611137167154715,0.07335344417714824,-0.13599898391750453,1.1747045986003768,1.1900204967867907,-0.8081344389322759,-0.8790576472288156,-0.8338550513801173
IRL,-0.13766112367148844,0.9045211262635218,-0.892053639746426,0.2103053674028373,-1.1255989966035302,-1.0391858548732562,-0.9163120776541361,-0.9225200930897969,-0.9112870221837326,-0.3699093616738997,0.8906842967909985,-0.9676542429565412
ISR,-0.6969220192290783,-1.0171522860421358,0.8256351880788841,-0.44115342447123146,-0.11436508806222465,-0.24897102564119333,-0.3785287292680793,0.43450764859208,0.44838254891484103,-0.8267670669105551,-0.8629690841013627,-0.6757287340625252
ITA,-0.33115088255346964,0.15950312641578962,-0.5889320818949005,-0.012921771071493943,-0.7851836214510116,-0.7272589485974419,-0.6421480176926169,-0.4907385389182904,-0.47866488592509565,-0.38854198965217895,0.22032749981379618,-0.7973643627683652
JAM,-0.5545736012788286,-0.1834416671649121,-0.4878915626110586,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7708513682629053,0.4961907277594384,0.5101857112375034,-0.4860049667693322,-0.9273233366111743,1.0636607564309866
JPN,0.2747257473556247,0.6620946342495768,-0.31949069713798894,0.843541535727981,-1.0955623458547787,-1.0911736725858918,-1.0639388791718771,-0.7374708555877225,-0.7258775352157453,0.25034215814151245,1.2714469574740495,-0.9919813686977091
JOR,-0.7682432755575194,-1.460615381189595,1.4318783037819351,-0.33181768317768146,-0.05429178656472119,-0.28016371626877484,-0.5050659877118573,1.1130215194330189,1.1282173344641278,-0.9654368174412107,-1.141837511643879,-1.162271248885885
KAZ,-0.6609897619260925,-0.1006618894040531,0.5225136302273593,1.426665489293581,-1.265770033431038,-1.392703015319179,-1.4962745121881191,-0.4290554597509323,-0.41686172360243307,-0.86009080541017,-0.47684356904249425,-1.308234003332893
KEN,-0.3591223668895589,0.5379249676082886,0.5225136302273593,-0.523155230441394,0.586490096075314,0.520448676505815,0.45450822215346004,0.5578738069267962,0.5719888735601661,-0.0015566393340709383,0.1184332666732615,0.3946647985488667
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,1.0784191438685011,1.5610410937682009,1.5137125826425943
PRK,-0.24236779879219628,-0.2011801909708103,0.28675241856506145,1.8002292720465438,-1.3859166364260447,-1.4862810872019234,-1.5489983698730267,-0.5524216180856485,-0.540468048247758,-0.2910790125350258,-0.021000947097996665,-1.3812153805563971
KOR,-0.20599146483962485,0.21271869783348507,0.050991206902764166,0.6203143972536498,-0.9053302244460182,-0.9560053465330391,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.24019760536357082,-0.32668364651960086,-0.9798178058271252
KWT,-0.7860935559428726,-0.7688129527595583,0.9940360535519538,-0.5322665422158565,0.6465633975728176,0.520448676505815,0.3701500498576079,1.7915353902739573,1.808052120013415,-1.0034187129353953,-1.2437317447844136,-0.5176024167449331
KGZ,-0.5315486749423167,0.03533345977450134,1.0277162266465683,2.2375722372207436,-1.4159532871747964,-1.621449413254776,-1.8126176582975644,-0.36737238058357446,-0.35505856127977053,-0.6490404615792759,-0.15507230649343712,-1.758285829544501
LAO,-0.34436998188166584,0.15359028514715717,0.08467137999737798,-0.5322665422158565,0.586490096075314,0.5932316213035054,0.5915902521342193,0.3111414902573641,0.3247762242695163,-0.06999571517736587,0.17742466480725538,0.6744267445722988
LVA,-0.19555248168070033,1.040516475442076,-1.1278148514087234,1.549668198248825,-1.6161976254998076,-1.5070762142869776,-1.348647710670378,-1.1075693305918708,-1.09669650915172,-0.5343781355590957,0.7458872286439227,-1.2717433147211412
LBN,-0.5533029099799042,-0.6801203337300664,1.2297972652142517,0.11008093788374977,-0.34464607713598705,-0.5505003683744806,-0.747595733062432,0.12609225275529007,0.13936673730152882,-0.5687768333651497,-0.44466644278758843,-0.8216914885095331
LSO,-0.31332726713629694,-0.952111032087175,1.0277162266465683,0.588424806043031,-0.6550248015397544,-0.8416321475652404,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.3903335884962443,-0.19261228712416043,-1.0892898716623811
LBR,0.007870084353557672,0.756700094547702,0.35411276475428966,-0.5322665422158565,0.906881037395332,0.8843634004942651,0.8446647690217758,0.18777533192264817,0.20116989962419118,0.6072286478793234,0.032627596660179524,1.1609692593956586
LBY,-0.8007056860796663,-1.572959365293618,1.836040380917302,-0.5322665422158565,0.566465662242813,0.3020998421127453,0.022172589137218084,1.7298523111065993,1.7462489576907523,-1.0553750794132895,-1.560140152957653,-0.9676542429565412
LIE,0.8702899254787113,0.8572183961144588,-0.8246932935571981,1.4539994246169685,-1.4860388055885503,-1.4238957059467605,-1.3170133960594335,-1.0458862514245129,-1.0348933468290575,0.5137071882191139,1.3787040449904018,-1.235252626109389
LTU,-0.20525308854978402,1.0464293167107084,-1.0267743321248817,1.2626618773532559,-1.5060632394210514,-1.4031005788617061,-1.2642895383745258,-1.0458862514245129,-1.0348933468290575,-0.5092957517421813,0.7458872286439227,-1.2230890632388052
LUX,-0.35912857259125125,0.8099156659653967,0.01731103380815036,0.5018673441856373,-0.955391309027271,-0.9975956007031476,-1.0217597930239513,-0.6141046972530066,-0.6022712105704203,-0.47955521093069703,0.7190729567648345,-1.0771263087917973
MDG,-0.33523380030193006,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.058956984746784236,-0.04604274966645829,-0.2090237854768344,-0.17116086962089003,0.9055344391133946
MWI,-0.4287084513921095,0.29549847559434406,-0.1510898316649193,-0.5322665422158565,0.3161602393365492,0.35408765982538104,0.3806948213945892,-0.12064006391414206,-0.10784591198912104,-0.4028747804047015,-0.5572863846797586,0.4189919242900346
MYS,0.410876718610848,0.573402015220085,-0.5889320818949005,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8868438551697017,0.002726094420573864,0.015760412656204075,1.2367964816838752,0.9335871317975393,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.2559108589640544,,,0.4481346705263232,0.06480472291508531,1.6475117742190186
MLI,-0.8016991400246053,-0.5382121432828796,1.8023602078226881,-0.5322665422158565,1.397479666291609,1.1754951796850253,0.9079333982436646,2.0999507861107474,2.1170679316267274,-1.0564500387197286,-1.6298572598432821,-0.7973643627683652
MLT,,-0.13613893701584995,-0.521571735705673,-0.5322665422158565,-0.23451169105723121,-0.16579051730097613,-0.083275126232597,,,-0.8941311834474109,-0.9595004628660799,-0.39596678803909313
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8082986101543393,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2272719787153492,0.9779414723770096,0.6970379675040345,2.1616338652781057,2.178871093949389,-1.081532422536643,-1.6995743667289114,-0.9433271172153731
MUS,0.3357743780515905,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.43630684233155576,0.6244243119310865,0.8024856828738496,0.06440917358793197,0.07756357497886644,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7308656815450455,-0.1006618894040531,1.9707610732957583,-0.29537243607983144,0.45633127616405716,0.16693151605989237,-0.13599898391750453,0.9279722819309448,0.9428078474961408,-0.8697654391681228,-1.3724402498040364,-0.35947609942734127
MDA,-0.3746055926121517,0.5379249676082886,-0.31949069713798894,0.5337569353962559,-1.0354890443572755,-1.0287882913307291,-1.0006702499499882,-0.6141046972530066,-0.6022712105704203,-0.5003377575218547,0.31149602420269584,-1.064962745921213
MCO,-0.33970408432482985,-0.1834416671649121,-0.7236527742733564,-0.2999280919670627,-0.7551469707022599,-0.6752711308848062,-0.5683346169337463,-0.30568930141621636,-0.29325539895710817,-0.3222528324217623,0.18278751918307268,-0.8703457399918691
MNG,-0.7215043172185402,-0.869331254326316,1.4655584768765488,2.6339142994098625,-1.7964175299923173,-2.0893397726684975,-2.350401006683621,-0.6141046972530066,-0.6022712105704203,-0.9661534569788367,-0.9005090647320863,-1.6609773265798289
MNE,0.34373001053181346,0.4669708723846949,-0.6562924280841282,0.9346546534726061,-1.245745599598537,-1.1951493080111633,-1.1061179653198034,-0.6757877764203647,-0.6640743728930829,0.3997615017365597,0.95503854930081,-1.210925500368221
