Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.21956854723037333,0.8335670310399281,-0.9594139859356536,2.0189007546336435,-1.8665030484060714,-1.7878104299352107,-1.6649908567798233,-1.5393508847633772,-1.5414105684734867,-0.7930850086421272,-0.3695864815261419,-1.4420331949093173
BHS,-0.5061407515298604,-0.40221679410432554,0.18571189928122,-0.5322665422158565,0.27611137167154715,0.2605095879426365,0.23306801987684825,-0.18232314308150016,-0.21129903152922977,-0.5698517926715889,-0.7825262684640985,0.15139354113718675
BHR,-0.7284806799635934,-1.1294962701461586,0.35411276475428966,-0.5322665422158565,-0.004230701983468423,-0.06181488187570469,-0.1149094408435416,0.249458411090006,0.21191827568030655,-0.9163470091138209,-1.0828461135098852,-0.5784202310978531
BGD,-0.751676323007331,-1.691216190666274,0.690914495700429,-0.5322665422158565,0.14595255176028987,0.04216075354956674,-0.06218558315863406,-0.5524216180856485,-0.574056723423118,-1.0052103117794606,-1.6137686967158293,-0.10404127914507738
BRB,-0.08686716401296068,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.44631905924780646,0.6244243119310865,0.8024856828738496,0.18777533192264817,0.1514586603646585,0.3786206353765891,0.7834272092746462,0.9176980019839787
BLR,2.211402836527545,1.8091858403643386,-1.5656571016387046,3.308151370720087,-2.7075292693711175,-2.567627695624746,-2.3609457782206027,-1.9094493597675257,-1.904168260367375,-0.587409461343429,1.4108811712453075,-1.636650200838661
BEL,1.7612460427154861,1.4544153642463713,-1.4646165823548627,1.5314455746998998,-1.716319794662313,-1.5590640319996134,-1.348647710670378,-1.6627170430980933,-1.6623297991047827,-0.09866129668241091,1.6361210550296474,-1.2595797518505571
BLZ,0.5667510415913832,-0.053359159254990525,-0.6226122549895144,-0.5322665422158565,0.30614802242029887,0.40607547753801676,0.5177768513753489,-0.4290554597509323,-0.4531374927918219,0.9494240270957984,1.207092704964238,0.8812073133722267
BEN,-0.7748911414515542,0.13585176134125854,1.7686800347280744,-0.5322665422158565,1.0470520742228395,0.8115804556965752,0.5388663944493118,0.7429230444288702,0.6955951982054909,-0.9980439164031992,-1.6298572598432821,-0.35947609942734127
BTN,-0.7400233722090659,-1.4783539049954932,1.6339593423496186,2.720471761267256,-1.6562464931648095,-1.9749665737006992,-2.2554980628507875,-1.230935488926587,-1.2391124918952465,-1.030651015365188,-1.5976801335883763,-1.5150145721328212
BOL,0.09418930860123595,1.087819205591138,0.18571189928122,-0.4274864568095377,0.526416794577811,0.520448676505815,0.49668730830138597,0.43450764859208,0.39329712162725067,0.9429742712571635,0.6654444130066584,0.6257724930899625
BIH,1.8720706550424855,1.3065943325305514,-1.0941346783141095,2.378797569724912,-1.9466007837360755,-1.8605933747329004,-1.7177147144647305,-1.7244001222654513,-1.7227894144204308,-0.20293234940701235,0.37048742233668935,-1.4177060691681491
BWA,-0.5807227339556296,0.03533345977450134,1.2297972652142517,-0.5322665422158565,0.9969909896415868,0.8427731463241567,0.6654036528930902,0.8662892027635865,0.8165144288367869,-0.48421336792526687,-0.42321502528431804,0.5892818044782104
BRA,0.5995501767402848,1.4662410467836369,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.7392170536519607,-0.058956984746784236,-0.09037980089793368,1.4603880174232264,1.9793437350819751,1.1488056965250746
BRN,0.5980794146316198,0.8217413485026624,-1.329895889976407,-0.5322665422158565,0.4663434930803075,0.6868096931862495,0.9079333982436646,-0.30568930141621636,-0.33221826216052586,1.149724777862301,0.9121357142942689,1.5015490197720103
BGR,0.8999003215917202,1.5785850308876594,-1.4309364092602488,2.433465440371687,-2.046722952898581,-1.902183628903009,-1.7071699429277494,-1.7244001222654513,-1.7227894144204308,-0.5221952634194515,-0.22478941337906622,-1.4177060691681491
BFA,-0.8079925002954434,-1.9454683652174838,2.341242977336511,-0.5322665422158565,0.9969909896415868,0.6764121296437222,0.3174261921727004,1.0513384402656605,0.9978932747837311,-1.0811741027678299,-1.6888486579772761,-1.0892898716623811
BDI,0.21274096372452442,1.5667593483503937,0.6235541495112007,-0.5322665422158565,0.2360625040065447,0.14613638897483816,0.05380690374816268,-0.36737238058357446,-0.3926778774761739,0.48217504856356425,1.7380152881701822,0.23653848123127466
CPV,-0.8087626887156857,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.2360625040065447,0.37488278691043525,0.5072320798383676,0.43450764859208,0.39329712162725067,-1.0833240213807083,-1.7103000754805464,0.22437491836069048
KHM,-0.7463881237374566,-0.6860331749986993,0.1520317261866056,-0.5322665422158565,0.6165267468240658,0.6140267483885596,0.602135023671201,0.12609225275529007,0.09099904504901045,-0.9604203406778277,-1.4582459198171185,0.7352445589252188
CMR,-0.6871337226663785,-0.03562063544909232,0.35411276475428966,-0.5322665422158565,0.6365511806565668,0.6140267483885596,0.5705007090602564,0.249458411090006,0.21191827568030655,-0.8303502645986858,-1.2008289097778728,0.22437491836069048
CAN,2.199400733645437,0.047159142311766676,-0.2858105240433751,3.5131558856454936,-3.868946431656182,-3.971298773865911,-3.9848405949157546,-1.9711324389348834,-1.964627875683023,-0.7540281538415033,-0.4285778796601357,-1.892085021120925
CAF,-0.7488852353127069,-1.4251383335777983,2.0718015925795994,-0.5322665422158565,0.906881037395332,0.6244243119310865,0.3068814206357187,0.43450764859208,0.39329712162725067,-0.9489541080758097,-1.324174560421678,-0.22567690785091735
TCD,-0.8064592548292204,-2.4717112381258026,2.4086033235257385,-0.45937604802015647,0.6665878314053185,0.32289496919779953,-0.0516408116216524,1.2363876777677352,1.1792721207306753,-1.0765159457732603,-1.6995743667289114,-1.1744348117564691
CHL,-0.586695072231894,-0.2011801909708103,-0.11740965857030547,0.0007451965901997574,-0.665037018456005,-0.6752711308848062,-0.6737823323035614,0.249458411090006,0.21191827568030655,-0.62144983938067,-0.9273233366111743,-0.9554906800859573
CHN,-0.5772510513037802,-0.6564689686555354,0.8256351880788841,2.761472664252337,-2.3170528096373464,-2.536435004997165,-2.6983784674040114,-1.4159847264286611,-1.4204913378421906,-0.9439376313124268,-0.9326861909869918,-1.709631578062165
COL,-0.4539732535188201,0.3664525708179373,0.11835155309199179,-0.523155230441394,0.6365511806565668,0.6348218754736138,0.6337693382821457,0.12609225275529007,0.09099904504901045,-0.38424215242642223,-0.33740935527123606,0.9176980019839787
COM,0.22825017459166438,0.6266175866377804,-1.1278148514087234,-0.5322665422158565,0.706636699070321,0.9155560911218467,1.1082840574463135,0.4961907277594384,0.4537567369428987,1.3005774005326003,0.8424186074086399,1.4285676425485065
COG,0.18767521952805724,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6548588813561086,-0.30568930141621636,-0.33221826216052586,0.49829943816015204,-0.04781521897708476,1.0028429420780667
COD,0.10649444719734089,1.0819063643225055,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.21129903152922977,0.46963385665510704,0.27395604357197234,0.7109174331840504
CRI,-0.5499996476306158,-0.37265258776116156,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,0.249458411090006,0.21191827568030655,-0.5451277286234876,-0.7128091615784694,0.9176980019839787
CIV,-0.7278394192832894,0.12993892007262567,1.0277162266465683,-0.5322665422158565,0.9269054712278327,0.8011828921540483,0.6548588813561086,0.12609225275529007,0.09099904504901045,-0.9238717242588952,-1.3563516866765837,0.4189919242900346
HRV,1.3525510588598015,1.0641678405166064,-0.9930941590302678,2.0507903458442627,-1.7964175299923173,-1.7150274851375207,-1.5911774560209526,-1.6627170430980933,-1.6623297991047827,-0.25524703565371953,0.20960179106216079,-1.3447246919446452
CUB,-0.4622151667883031,-0.6328176035810044,0.050991206902764166,-0.5322665422158565,0.37623354083405264,0.37488278691043525,0.3701500498576079,-0.18232314308150016,-0.21129903152922977,-0.4953212807584718,-0.5733749478072114,0.5163004272547067
CYP,0.5842086457835404,-0.12431325447858418,-0.6899726011787426,-0.1814810388990502,-0.8552691398647654,-0.7792467663100776,-0.684327103840543,-0.9842031722571548,-0.9972740306326543,0.2890406931733233,0.3812131310883247,-0.9189999914742052
CZE,1.0583280796355485,1.7737087927525415,-1.5993372747333185,2.6931378259438685,-2.2369550743073416,-2.078942209125971,-1.8547967444454903,-1.7860832014328094,-1.7832490297360788,-0.5723600310532804,0.7190729567648345,-1.478523883521069
DNK,2.9773552204584512,1.3834612690227777,-2.0034993518686854,2.643025611184325,-2.2970283758048446,-2.078942209125971,-1.7915281152236013,-1.9094493597675257,-1.904168260367375,-0.46163922249004385,0.9818528211798981,-1.4420331949093173
DJI,-0.6210934436499936,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5388663944493118,0.3111414902573641,0.2723778909959546,-0.6827225198477037,-1.5655030073334708,0.5892818044782104
DMA,0.8235233032510314,-0.3844782702984269,-0.7573329473679702,-0.5322665422158565,0.1059036840952878,0.2189193337725281,0.349060506783645,-0.24400622224885826,-0.2717586468448778,1.5969078493410036,0.9496756949249924,0.4311554871606188
DOM,-0.492985436416368,-0.4554323655220206,0.11835155309199179,-0.5322665422158565,0.41628240849905473,0.40607547753801676,0.40178436446855254,0.002726094420573864,-0.029920185582285635,-0.4956796005272848,-0.310595083392148,0.4189919242900346
ECU,-0.18510261542453316,1.359809903948246,0.7245946687950428,-0.4183751450350752,0.4663434930803075,0.37488278691043525,0.26470233448779285,0.002726094420573864,-0.029920185582285635,0.07727370980480294,0.7780643548988284,0.5527911158664588
EGY,-0.7881601484742058,-1.5493080002190869,1.3645179575927076,-0.20425931833520644,-0.2244994741409805,-0.436127169406682,-0.6526927892295985,0.002726094420573864,-0.029920185582285635,-1.0449838061177106,-1.549414444206018,-1.064962745921213
SLV,-0.775887363429911,-1.4487896986523294,1.0950765728357958,-0.5322665422158565,0.6165267468240658,0.4684608587931794,0.3068814206357187,0.7429230444288702,0.6955951982054909,-1.0005521547848906,-1.1740146378987846,0.23653848123127466
GNQ,0.32289640372334516,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.712932979679177,0.4562930923497713,1.3190955767132504
ERI,-0.7715588310013015,-1.8981656350684215,1.6339593423496186,-0.5140439186669314,0.6065145299078154,0.37488278691043525,0.12762030450703316,0.43450764859208,0.39329712162725067,-0.9998355152472646,-1.5440515898302003,-0.055387027662741124
EST,2.798414777488838,1.797360157827073,-1.6330174478279322,3.3992644884647123,-2.8677247400311265,-2.7235911487626536,-2.5085725797383436,-1.9711324389348834,-1.964627875683023,-0.6884556361487129,0.9872156755557154,-1.673140889450413
ETH,-0.7069927915500408,-1.6793905081290084,1.9707610732957583,-0.4502647362456939,0.5164045776615602,0.2293168973150554,-0.07273035469561553,0.6195568860941546,0.5746759675741948,-0.8382332995125732,-1.1847403466504198,-0.42029391378026126
FJI,0.4611057372750271,0.9991265865616461,-1.329895889976407,-0.5322665422158565,0.4963801438290592,0.7180023838138311,0.9395677128546092,0.249458411090006,0.21191827568030655,1.5578509945403798,0.547461616738671,1.1852963851368266
FIN,5.083178726137438,1.1410347770088334,-0.7910131204625841,3.554156788630575,-3.258201199764898,-3.2538668894315377,-3.18343795810516,-2.0328155181022414,-2.025087490998671,-0.7608362294489516,1.2660841030982317,-1.806940081026837
FRA,1.0133747488407436,1.1232962532029345,-0.9930941590302678,1.280884500902181,-1.5160754563373018,-1.4134981424042332,-1.285379081448489,-1.5393508847633772,-1.5414105684734867,-0.18573300050398528,0.9496756949249924,-1.210925500368221
GAB,0.3708379278793945,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.6599016538948436,0.24714177169288426,1.2826048881014986
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,1.0170154234740882,0.6868096931862495,0.3174261921727004,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.4689481652625973
GEO,0.7460551846483333,1.0523421579793415,-0.7910131204625841,2.9026979967565065,-2.4872604972136054,-2.463652060199475,-2.382035321294566,-1.6010339639307354,-1.6018701837891347,-0.4025164606358885,0.17206181043143767,-1.721795140932749
DEU,1.694657752439686,1.6968418562603154,-1.7340579671117742,2.219349613671818,-2.046722952898581,-1.8605933747329004,-1.6122669990949157,-1.7860832014328094,-1.7832490297360788,-0.39821662341013175,1.2017298505884202,-1.3933789434269812
GHA,-0.7525290598274864,0.023507777237235593,0.8593153611734986,-0.5322665422158565,0.9569421219765848,0.8635682734092109,0.7392170536519607,0.3111414902573641,0.2723778909959546,-0.9632868988283322,-1.2598203079118664,0.18788422974893884
GRC,0.5609877940535877,0.3368883644747733,-1.1278148514087234,0.33786373224531235,-1.1956845150172843,-1.0703785455008377,-0.9057673061171545,-1.2926185680939453,-1.2995721072108946,-0.10869425020917672,-0.05317807335290245,-1.064962745921213
GRD,-0.52162146976343,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.8024856828738496,0.12609225275529007,0.09099904504901045,-0.5175371064248817,-0.010275238346361465,0.9785158163368987
GTM,-0.2778742174815241,-0.6328176035810044,0.2193920723758338,-0.504932606892469,0.25608693783904607,0.2293168973150554,0.20143370526590365,-0.12064006391414206,-0.1508394162135817,-0.1534842213108096,-0.15507230649343712,0.38250123567828254
GIN,-0.7967109903671225,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8868566035628306,0.6452194390161411,0.3701500498576079,0.6195568860941546,0.5746759675741948,-1.05430012010685,-1.6244944054674646,-0.26216759646266924
GNB,-0.8086068172496843,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.86683216973033,0.6660145661011954,0.43341867907949677,0.4961907277594384,0.4537567369428987,-1.0829657016118952,-1.6995743667289114,0.005430786690178866
GUY,-0.513256367754688,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.12609225275529007,0.09099904504901045,-0.5010543970594808,-0.10144376273526094,0.8568801876310588
HTI,-0.5309172161132981,-0.5736891908946764,0.2193920723758338,-0.5322665422158565,0.45633127616405716,0.43726816816559827,0.4123291360055338,0.002726094420573864,-0.029920185582285635,-0.5662685949834583,-0.42321502528431804,0.3946647985488667
HND,-0.27921536155357785,-0.6328176035810044,-0.38685104332721715,-0.5322665422158565,0.22605028709029437,0.291702278570218,0.3596052783206263,0.12609225275529007,0.09099904504901045,-0.03989685459706865,0.3812131310883247,0.4554826129017867
HKG,-0.4680547721176573,-0.11840041320995132,-1.0267743321248817,-0.5322665422158565,-0.4147315955497412,-0.26976615272624754,-0.1149094408435416,-0.6757877764203647,-0.6949759540544141,-0.6544152581114718,0.1184332666732615,-0.3716396622979252
HUN,0.6354176180805352,1.3657227452168794,-1.2625355437871792,2.556468149326931,-2.0767596036473326,-1.9645690101581719,-1.8020728867605826,-1.7860832014328094,-1.7832490297360788,-0.6880973163798997,0.29004460669942506,-1.4420331949093173
ISL,4.851865470591352,1.0523421579793415,-1.4982967554494768,2.893586684982044,-2.3170528096373464,-2.172520281008715,-1.9813340028892683,-1.9094493597675257,-1.904168260367375,-0.15384254107962275,0.928224277421722,-1.5150145721328212
IND,-0.7196444350573338,-1.9513812064861165,1.1961170921196378,-0.1814810388990502,0.07586703334653606,-0.10340513604581349,-0.29417055697222716,-0.18232314308150016,-0.21129903152922977,-0.9321130789415958,-1.5386887354543828,-0.5054388538743492
IDN,0.7639620654189653,0.8808697611889903,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,0.002726094420573864,-0.029920185582285635,1.8434318502843907,1.4752354237551188,1.2947684509720825
IRN,-0.4428421166353338,-0.4731708893279188,0.690914495700429,1.390220242195731,-1.0154646105247742,-1.163956617383582,-1.2959238529854704,-0.9225200930897969,-0.9368144153170063,-0.7027884269012353,-0.6377292003170227,-1.369051817685813
IRQ,-0.4804973813167259,-0.7983771591027223,0.35411276475428966,0.21486102329006848,-0.7451347537860091,-0.8312345840227133,-0.8952225345801732,-0.7991539347550807,-0.8158951846857102,-0.7060133048205528,-0.5894635109346643,-1.064962745921213
IRL,3.169388866572184,1.1883375071578957,-1.6330174478279322,0.8070962886301309,-1.5561243240023042,-1.3615103246915976,-1.1272075083937663,-1.7244001222654513,-1.7227894144204308,0.2231098557117198,1.700475307539459,-1.1014534345329652
ISR,0.10215015859652743,-0.5086479369397157,0.11835155309199179,-0.2270375977713627,-0.594951500042251,-0.6336808767146975,-0.6632375607665799,-0.7991539347550807,-0.8158951846857102,-0.036313656908938015,0.23105320856543154,-0.8946728657330373
ITA,0.26785569708929435,0.37827825335520304,-1.1278148514087234,0.843541535727981,-1.3959288533422953,-1.2783298163513805,-1.1272075083937663,-1.4159847264286611,-1.4204913378421906,-0.4351235595978772,-0.021000947097996665,-1.125780560274133
JAM,-0.1991352150509164,-0.6446432861182696,-0.2858105240433751,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5283216229123305,-0.058956984746784236,-0.09037980089793368,0.01779262818183459,-0.5894635109346643,0.7352445589252188
JPN,0.980423520928046,0.39010393589246883,-0.6562924280841282,2.4425767521461497,-1.9265763499035744,-1.902183628903009,-1.8337072013715272,-1.4776678055960193,-1.4809509531578386,-0.10403609321460686,1.6790238900361885,-1.4663603206504852
JOR,-0.6339968902268056,-0.952111032087175,0.6235541495112007,0.551979558945181,-0.8052080552835127,-0.9248126559054576,-1.0428493360979143,-0.6757877764203647,-0.6949759540544141,-0.8633156833294876,-0.8522433753497275,-1.2230890632388052
KAZ,0.18141079905824206,0.1240260788039932,-0.2184501778541475,3.4220427679008685,-2.857712523114876,-2.9315424196131965,-2.951452984291567,-1.8477662806001676,-1.843708645051727,-0.8665405612488052,0.032627596660179524,-1.758285829544501
KEN,-0.7251676224878552,-0.13613893701584995,1.061396399741182,-0.523155230441394,0.8267833020653271,0.6972072567287768,0.5494111659862935,1.1130215194330189,1.058352890099379,-0.8453996948888344,-0.7986148315915513,0.29735629558419463
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,1.3743912729080914,1.5020496956342069,1.4285676425485065
PRK,-0.3402130619154611,-0.5500378258201453,0.08467137999737798,3.522267197419956,-2.9277980415286295,-3.045915618580995,-3.1096245573462897,-1.6627170430980933,-1.6623297991047827,-0.9038058172053637,-0.5358349671764882,-1.8555943325091728
KOR,0.18341114953859358,-0.5263864607456138,-0.31949069713798894,2.957365867403281,-2.0767596036473326,-2.1101348997535516,-2.0867817182590835,-1.5393508847633772,-1.5414105684734867,-0.5945758567196903,-0.10144376273526094,-1.563668823615157
KWT,-0.6873119423099011,-0.9166339844753781,0.2530722454704476,-0.49582129511800643,-0.33463386021973673,-0.3841393516940463,-0.43125258695298685,-0.30568930141621636,-0.33221826216052586,-0.8905479857592803,-0.9219604822353566,-0.8703457399918691
KGZ,-0.2653947582347864,0.2777599517884454,0.42147311094351725,3.4858219503221064,-2.8477003061986252,-3.0147229279534136,-3.1307141004202528,-1.6627170430980933,-1.6623297991047827,-0.8751402357003187,-0.49829498654576465,-1.952902835473845
LAO,-0.7185131099008719,-0.5500378258201453,0.38779293784890345,-0.5322665422158565,0.07586703334653606,0.021365626464512528,-0.03055126854768946,-0.36737238058357446,-0.3926778774761739,-0.9450125906188659,-0.9702261716177151,-0.1283684048862453
LVA,3.273043391463117,2.0811765387214467,-1.835098486395616,3.262594811847775,-2.737565920119869,-2.557230132082219,-2.3187666920726766,-1.9711324389348834,-1.964627875683023,-0.6364992696708187,1.2821726662256845,-1.636650200838661
LBN,1.3086537572471557,0.047159142311766676,-0.521571735705673,0.4107542264410122,-1.045501261273526,-1.0079931642456748,-0.9374016207280991,-1.1075693305918708,-1.1181932612639505,0.7709807822268931,0.7351615198922876,-1.040635620180045
LSO,-0.37762221375579835,-0.12431325447858418,0.9940360535519538,-0.4684873597946189,-0.04427956964847049,-0.1969832079285576,-0.3574391861941162,0.4961907277594384,0.4537567369428987,-0.09221154084377574,0.4562930923497713,-0.6027473568390213
LBR,-0.664352359920266,0.4728837136533274,0.6572343226058145,-0.5322665422158565,0.7867344344003251,0.7180023838138311,0.623224566745164,0.002726094420573864,-0.029920185582285635,-0.814584194770911,-1.3188117060458604,0.8203894990193067
LBY,-0.7520936688575498,-1.7207803970094377,1.1961170921196378,-0.2361489095458252,-0.304597209470985,-0.4985125506618448,-0.684327103840543,-0.12064006391414206,-0.1508394162135817,-0.9840694454194899,-1.3456259779249484,-1.186598374627053
LIE,3.210850676528556,1.0050394278302786,-1.5319769285440905,2.7295830730417183,-2.2369550743073416,-2.078942209125971,-1.875886287519453,-1.7860832014328094,-1.7832490297360788,0.016717668875395362,1.0462070736897093,-1.5028510092622371
LTU,2.2092206360035256,2.1403049514077748,-1.902458832584844,3.157814726441456,-2.647455967873614,-2.4428569331144208,-2.181684662091917,-1.9094493597675257,-1.904168260367375,-0.587767781112242,1.3626154818629488,-1.6123230750974928
LUX,2.5468382313625693,1.359809903948246,-1.4982967554494768,1.9095650133400934,-1.84647861457357,-1.6838347945099392,-1.475184969114156,-1.6627170430980933,-1.6623297991047827,0.20232730912056207,1.614669637526377,-1.332561129074061
MDG,0.2632433187089799,0.5260992850710229,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8446647690217758,0.3728245694247222,0.33283750631160264,1.2636704643448549,1.4752354237551188,1.2096235108779945
MWI,0.5148567817614064,0.8394798723085606,-0.2521303509487613,-0.5322665422158565,0.526416794577811,0.5932316213035054,0.644314109819127,0.249458411090006,0.21191827568030655,1.6696467624100553,1.1588270155818794,0.6987538703134667
MYS,0.9760591198800065,0.8335670310399281,-0.8246932935571981,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.24400622224885826,-0.2717586468448778,1.8473733677413349,1.5074125500100246,1.2582777623603303
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6265389637403165,0.8635682734092109,1.0977392859093318,,,0.23135121039442005,-0.2784179571372424,1.3434227024544187
MLI,-0.8086263011829345,-1.1235834288775257,2.0044412463903716,-0.5322665422158565,0.5965023129915648,0.31249740565527223,0.001083046063255141,0.8662892027635865,0.8165144288367869,-1.0829657016118952,-1.7103000754805464,-1.210925500368221
MLT,,0.03533345977450134,-1.0941346783141095,-0.5277108863286252,-0.7150981030372578,-0.5816930590020618,-0.42070781541600516,,,-0.7339622467879718,-0.7342605790817399,-0.6149109197096052
MHL,,0.5497506501455544,-1.6666976209225464,-0.5322665422158565,0.586490096075314,0.8739658369517381,1.139918372057258,,,0.7828053345977241,1.4537840062518483,1.3312591395838345
MRT,-0.8065804881916661,-1.9572940477547494,1.6339593423496186,-0.5322665422158565,0.5764778791590637,0.35408765982538104,0.09598598989608856,0.6812399652615124,0.6351355828898428,-1.0779492248485123,-1.6781229492256406,-1.1014534345329652
MUS,0.377362487021918,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.5364290114940613,0.7283999473563579,0.9079333982436646,0.6195568860941546,0.5746759675741948,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.585755873873933,-0.1834416671649121,1.836040380917302,0.2558619262751498,-0.08432843731347292,-0.36334422460899185,-0.6632375607665799,-0.18232314308150016,-0.21129903152922977,-0.7049383455141137,-1.141837511643879,-0.6635651711919412
MDA,1.1508533818539832,1.5490208245444956,-1.5993372747333185,2.9892554586138997,-2.3871383280511003,-2.234905662263878,-2.0129683175002127,-1.9094493597675257,-1.904168260367375,-0.7615528689865776,-0.07999234523199054,-1.5150145721328212
MCO,0.5428923158621013,-0.11248757194131843,-0.7573329473679702,0.7433171062088935,-1.265770033431038,-1.2055468715536903,-1.0955731937828217,-1.169252409759229,-1.1786528765795985,0.026392302633348023,-0.31595793776796566,-1.247416188979973
MNG,-0.6778306572745051,-1.5079181113386573,1.0950765728357958,3.5678237562922686,-3.6086287918336675,-3.919310956153275,-4.153556939507459,-1.9094493597675257,-1.904168260367375,-1.0618248352519246,-1.4314316479380305,-1.9650663983444292
MNE,1.68476511006413,1.1232962532029345,-1.329895889976407,2.4425767521461497,-2.0667473867310826,-1.9333763195305904,-1.7598938006126568,-1.5393508847633772,-1.5414105684734867,0.14499614611047199,0.30613316982687816,-1.527178135003405
