Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,-0.7476756707021583,-1.5138309526072902,0.5225136302273593,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.6126797952081827,0.7429230444288702,0.7264967793668222,-0.927813241715839,-1.281271725415137,0.4311554871606188
EST,0.8309451830552526,1.3834612690227777,-1.6330174478279322,0.8298745680662872,-1.536099890169803,-1.3511127611490705,-1.1166627368567847,-1.6010339639307354,-1.5964959957610771,-0.3573681697654425,1.4484211518760308,-1.0771263087917973
ETH,-0.423366206844079,-1.0171522860421358,1.2297972652142517,-0.5003769510052377,0.45633127616405716,0.291702278570218,0.10653076143307022,0.4961907277594384,0.48197122409020104,-0.1875245993480506,-0.6270034915653876,-0.0675505905333253
FJI,-0.4300780348052891,0.738961570741803,-1.1278148514087234,-0.5322665422158565,0.29613580550404817,0.4788584223357067,0.6654036528930902,0.3111414902573641,0.29857705763273523,-0.2659966287181114,-0.2194265590032485,0.5163004272547067
FIN,1.476792607375691,1.2711172849187542,-1.4982967554494768,1.8594527985805498,-1.8765152653223218,-1.7254250486800475,-1.517364055262082,-1.7860832014328094,-1.7798901622185428,-0.45088962942565197,1.5824925112714712,-1.283906877591725
FRA,0.35708093877001845,0.786264300890866,-0.8246932935571981,0.04174609957528102,-0.8652813567810159,-0.7688492027675505,-0.6421480176926169,-1.1075693305918708,-1.1074448852078354,-0.05100476743027348,0.6493558498792057,-0.6878922969331092
GAB,0.8228518569359485,2.1403049514077748,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,-0.5524216180856485,-0.557262385835438,1.1740905221415892,0.853144316160275,1.0514971935604025
GMB,0.2446646389728892,-1.1472347939520569,0.45515328403813105,-0.5322665422158565,0.8768443866465799,0.8427731463241567,0.7919409113368683,0.3728245694247222,0.35970844645189065,1.2486210340547061,0.4187531117190482,1.0514971935604025
GEO,-0.4529800725110932,0.058984824849032426,0.5225136302273593,1.121436544849087,-0.9453790921110204,-1.0599809819583106,-1.1588418230047108,-0.8608370139224387,-0.8629193299312142,-0.6895305954551519,-0.01563809272217897,-1.1987619374976373
DEU,0.10416449754177635,1.2415530785755902,-1.1951751975979512,0.29230717337299983,-1.155635647352282,-1.0079931642456748,-0.8424986768952656,-1.4159847264286611,-1.4131018293036115,-0.5275700599516475,0.5420987623628533,-0.8460186142507012
GHA,-0.1750552535742028,0.8099156659653967,-0.1847700047595337,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8552095405587571,-0.12064006391414206,-0.12934266410135137,0.03893349454180523,0.5957273061210294,1.0636607564309866
GRC,-0.2753502410988053,-0.4554323655220206,-0.11740965857030547,-0.4639317039073877,-0.08432843731347292,-0.06181488187570469,-0.0516408116216524,-0.4907385389182904,-0.4961309970162828,-0.31580307658312723,-0.48756927779412945,-0.3473125365567573
GRD,0.2838800850990723,-0.2248315560453418,-1.0604545052194958,-0.5322665422158565,0.6365511806565668,0.8219780192391025,1.0028363420764983,0.18777533192264817,0.17631427999442484,1.1540246150880575,0.9872156755557154,1.4772218940308424
GTM,0.7472445264794849,0.1476774438785243,-0.38685104332721715,-0.5277108863286252,0.3361846731690502,0.40607547753801676,0.47559776522742303,-0.18232314308150016,-0.1904740529205064,1.5861582562766117,0.9979413843073508,0.7838988104075546
GIN,0.5015236862106776,0.21863153910211752,0.11835155309199179,-0.5322665422158565,0.6165267468240658,0.6244243119310865,0.623224566745164,0.06440917358793197,0.054051502356114424,1.4546549011222174,0.7780643548988284,0.7109174331840504
GNB,0.5492122411969634,-0.7747257940281912,-0.31949069713798894,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8552095405587571,0.249458411090006,0.23744566881358023,1.7724845360594046,0.965764258052445,1.1609692593956586
GUY,-0.2825346244385564,0.005769253431337387,-0.1510898316649193,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8552095405587571,0.3728245694247222,0.35970844645189065,0.08157354703055986,0.4562930923497713,0.9176980019839787
HTI,0.3030290821875254,0.08854903119219638,-0.050049312381077855,-0.5322665422158565,0.6265389637403165,0.6556170025586681,0.6759484244300715,0.06440917358793197,0.054051502356114424,1.0701777891858009,0.7727015005230107,0.9298615648545625
HND,0.3220830842512576,-0.07109768306088915,-0.6562924280841282,-0.5322665422158565,0.3261724562527999,0.4476657317081252,0.5599559375232751,0.06440917358793197,0.054051502356114424,1.107084725373546,1.2768098118498672,0.7960623732781388
HKG,-0.7366664646907529,-0.31352417507483366,-0.6226122549895144,-0.5322665422158565,0.4963801438290592,0.6036291848460323,0.7075827390410161,0.18777533192264817,0.17631427999442484,-0.9356962766297263,-0.9219604822353566,0.5892818044782104
HUN,-0.04983993661411795,0.6975716818613741,-0.31949069713798894,0.08730265844759352,-0.775171404534761,-0.7584516392250233,-0.7265061899884689,-1.230935488926587,-1.2297076628461456,-0.4953212807584718,0.27931889794779,-0.7122194226742773
ISL,1.6375800196125254,1.1292090944715678,-1.4646165823548627,2.1510147753633495,-1.9866496514010779,-1.8397982476478463,-1.6439013137058602,-1.7244001222654513,-1.7187587733993877,-0.2710131054814943,0.8209671899053695,-1.369051817685813
IND,-0.33467362981602655,-1.1649733177579555,0.38779293784890345,-0.31359505962875645,0.5364290114940613,0.4996535494207609,0.4439634506164784,0.12609225275529007,0.11518289117526982,-0.13879311078947393,-0.9970404434968032,0.3703376728076988
IDN,0.2493332102501299,0.37827825335520304,-0.1847700047595337,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,0.249458411090006,0.23744566881358023,1.1418417429484133,0.95503854930081,1.2096235108779945
IRN,-0.759483325233703,-1.1058449050716277,1.7686800347280744,0.0690800348986685,0.15596476867654058,-0.1138026995883404,-0.38907350080506076,0.12609225275529007,0.11518289117526982,-0.9851444047259291,-1.3295374147974957,-1.064962745921213
IRQ,-0.7739097268742585,-1.7030418732035393,1.836040380917302,-0.48670998334354393,0.7767222174840748,0.520448676505815,0.23306801987684825,0.8046061235962286,0.7876281681859773,-0.9926691198710033,-1.324174560421678,-0.6757287340625252
IRL,1.4221176931475052,0.8808697611889903,-1.0941346783141095,0.205749711515606,-1.1255989966035302,-0.9975956007031476,-0.8319539053582841,-1.5393508847633772,-1.5353646069419218,0.0278255817086004,1.29289837497732,-0.7608736741566131
ISR,-0.7152208773578382,-1.490179587532759,0.7582748418896565,-0.5322665422158565,0.4763557099965582,0.37488278691043525,0.26470233448779285,0.249458411090006,0.23744566881358023,-0.8866064683023367,-1.0613946960066147,-0.10404127914507738
ITA,0.35441014115064823,0.20089301529621933,-1.0267743321248817,-0.21337063010966895,-0.5549026323772488,-0.4257296058641547,-0.26253624236128253,-0.8608370139224387,-0.8629193299312142,0.2041189079646274,0.24714177169288426,-0.4446210395214292
JAM,0.837622177103678,0.5911405390259832,-0.45421138951644474,-0.5322665422158565,0.566465662242813,0.6556170025586681,0.728672282114979,-0.12064006391414206,-0.12934266410135137,1.8323239374511862,0.7244358111406523,1.1488056965250746
JPN,0.8759440762785812,0.5497506501455544,-0.4878915626110586,-0.00836611518426271,-0.5849392831260005,-0.5297052412894261,-0.46288690156393125,-0.8608370139224387,-0.8629193299312142,0.7813720555224719,1.2446326855949614,-0.5176024167449331
JOR,-0.77912312994988,-2.0696380318587724,1.6676395154442323,-0.5277108863286252,0.4663434930803075,0.2293168973150554,-0.03055126854768946,0.6812399652615124,0.6653653905476669,-1.0095101490052172,-1.3188117060458604,-0.7365465484154452
KAZ,-0.6786808652708765,-0.4554323655220206,0.7245946687950428,1.5997804130083686,-1.155635647352282,-1.3095225069789618,-1.4435506545032115,-0.7374708555877225,-0.7406565522929038,-0.9249466835653345,-0.6001892196862995,-1.3812153805563971
KEN,-0.5570602464053394,0.2068058565648522,0.5898739764165869,-0.5277108863286252,0.6465633975728176,0.5828340577609781,0.5072320798383676,0.8662892027635865,0.8487595570051327,-0.4146993327755326,-0.11216947148689614,0.28519273271361045
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.726661132902822,0.9779414723770096,1.2137317728161285,,,-0.10403609321460686,1.1588270155818794,1.3190955767132504
PRK,0.1843783519686534,-0.5086479369397157,0.1520317261866056,1.1806600713830935,-1.135611213519781,-1.2055468715536903,-1.2431999953005628,-0.9842031722571548,-0.9851821075695246,-0.09400313968784105,0.011176179156909122,-1.113616997403549
KOR,0.10478113191277101,-0.5204736194769813,-0.08372948547569166,0.19663839974114353,-0.5749270662097499,-0.5920906225445891,-0.5894241600077095,-0.7991539347550807,-0.801787941112059,-0.02162254638760235,-0.16579801524507232,-0.6878922969331092
KWT,-0.8073996022113819,-1.3896612859660014,1.3981981306873212,-0.5322665422158565,1.0871009418878417,0.9155560911218467,0.7075827390410161,1.4214369152698092,1.39894205637753,-1.0790241841549515,-1.6513086773465526,-0.2378404707215013
KGZ,-0.5785884938826873,-0.7155973813418633,0.8256351880788841,2.3970201932738373,-1.6362220593323087,-1.8190031205627921,-1.9813340028892683,-0.8608370139224387,-0.8629193299312142,-0.8285586657546204,-0.5251092584248527,-1.8555943325091728
LAO,0.0842939865178307,0.3073241581316094,-0.521571735705673,-0.5322665422158565,0.3361846731690502,0.42687060462307097,0.5177768513753489,-0.30568930141621636,-0.3127368305588172,0.349955053871544,0.17742466480725538,0.6500996188311304
LVA,0.643989349699336,1.407112634097309,-1.4982967554494768,0.8298745680662872,-1.4960510225048007,-1.319920070521489,-1.1061179653198034,-1.6010339639307354,-1.5964959957610771,-0.4401400363612601,1.3894297537420368,-1.040635620180045
LBN,-0.65836556563011,-1.2241017304442834,0.7245946687950428,-0.504932606892469,0.20602585325779332,0.09414857126220245,-0.020006497010707988,0.06440917358793197,0.054051502356114424,-0.792010049335688,-0.9326861909869918,-0.35947609942734127
LSO,-0.5789952354004779,-0.6209919210437386,1.1961170921196378,0.05085741134974357,-0.3846949448009895,-0.5920906225445891,-0.7792300476733764,0.3111414902573641,0.29857705763273523,-0.587409461343429,-0.3320465008954186,-1.0771263087917973
LBR,1.1332178598594411,1.2474659198442235,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,2.248333189043152,1.5342268218891126,0.9055344391133946
LBY,-0.7933027841286076,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6966244821540702,0.5100511129632882,0.2963366490987374,0.9279722819309448,0.9098909458242876,-1.04140060842958,-1.560140152957653,-0.5297659796155173
LIE,0.8823010160668343,0.9636495389498497,-1.363576063071021,0.7205388267727373,-1.4159532871747964,-1.2575346892663262,-1.0639388791718771,-1.4159847264286611,-1.4131018293036115,-0.05387132558077803,0.5420987623628533,-1.0527991830506291
LTU,0.6083787147743993,1.3893741102914101,-1.329895889976407,0.752428417983356,-1.4159532871747964,-1.2575346892663262,-1.0744836507088589,-1.6010339639307354,-1.5964959957610771,-0.4559061061890349,1.0891099086962506,-1.004144931568293
LUX,0.5271756760440521,1.253378761112856,-0.8246932935571981,0.36975332345593104,-1.0955623458547787,-1.0079931642456748,-0.8846777630431916,-1.354301647261303,-1.3519704404844564,-0.19612427379956412,0.9496756949249924,-0.8216914885095331
MDG,-0.5196690797341561,-0.25439576238850575,-0.08372948547569166,-0.5322665422158565,0.3461968900853009,0.37488278691043525,0.39123959293157085,0.3728245694247222,0.35970844645189065,-0.44336491428057767,-0.1979751414999781,0.4798097386429546
MWI,-0.697372094126738,-0.27213428619440394,0.5561938033219731,-0.5322665422158565,0.566465662242813,0.4996535494207609,0.42287390754251547,0.9279722819309448,0.9098909458242876,-0.7812604562712961,-1.0828461135098852,0.017594349560762605
MYS,1.3489180546906916,1.28294296745602,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7603065967259236,-0.36737238058357446,-0.3738682193779722,2.2601577414139835,2.006158006961063,1.3190955767132504
MDV,,0.5201864438023904,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.1293736005202764,,,1.0178631029390934,0.5420987623628533,1.5137125826425943
MLI,-0.6615288999533121,-0.756987270222293,1.2971576114034793,-0.5322665422158565,1.1371620264690945,0.9779414723770096,0.7813961397998865,0.9896553610983027,0.9710223346434431,-0.6759144442402556,-1.1203860941406085,-0.22567690785091735
MLT,,-0.4199553179102237,-0.8246932935571981,-0.5322665422158565,0.06585481643028537,0.1877266431449466,0.32797096370968165,,,-0.2040073087134515,-0.6270034915653876,0.21221135549010675
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.1504631435942394,,,1.6882793903883346,1.260721248722414,1.5380397083837622
MRT,-0.740001790006081,-1.519743793875923,1.1961170921196378,-0.5322665422158565,1.0470520742228395,0.9051585275793197,0.728672282114979,0.9896553610983027,0.9710223346434431,-0.8930562241409719,-1.152563220395514,-0.45678460239201313
MUS,-0.6218494518130289,0.3428012057434062,-0.6899726011787426,-0.5322665422158565,0.14595255176028987,0.2501120244001096,0.3596052783206263,0.249458411090006,0.23744566881358023,-0.6902472349927782,0.1291589754248965,0.2730291698430267
MEX,-0.39642902116378986,-0.4140424766415909,1.4318783037819351,-0.41381948914784394,0.45633127616405716,0.2501120244001096,0.03271736067419955,0.249458411090006,0.23744566881358023,-0.21619018085309566,-0.7664377053366456,-0.031059901921573214
MDA,-0.2215918787601993,0.11220039626672745,-0.521571735705673,0.0690800348986685,-0.8452569229485148,-0.800041893395132,-0.7265061899884689,-1.1075693305918708,-1.1074448852078354,-0.5634020368329538,0.13988468417653188,-0.8095279256389492
MCO,0.6563605767674143,-0.13022609574721705,-1.4309364092602488,-0.3272620272904502,-0.6450125846235036,-0.4465247329492091,-0.23090192775033816,-0.7991539347550807,-0.801787941112059,0.6194115200189674,0.35439885920923664,-0.5662566682272692
MNG,-0.7066915640110549,-1.3423585558169393,1.3981981306873212,2.492688966905694,-1.6562464931648095,-1.9333763195305904,-2.181684662091917,-1.0458862514245129,-1.04631349638868,-0.9872943233388074,-0.9755890259935328,-1.600159512226909
MNE,0.9152956263875515,0.4847093961905931,-0.4878915626110586,0.3105297969219248,-0.9153424413622687,-0.872824838192822,-0.8003195907473395,-0.9842031722571548,-0.9851821075695246,0.6341026305403031,0.5099216361079475,-0.9311635543447891
