Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.8087626887156857,-1.6734776668603755,1.1624369190250234,-0.5322665422158565,1.918114945936638,1.8097465557791808,1.6566121773693518,4.19717547780092,4.21837545059725,-1.0833240213807083,-1.7103000754805464,0.34601054706653045
BGD,1.6841990959895925,1.418938316634574,-1.329895889976407,-0.5322665422158565,0.726661132902822,0.9675439088344823,1.182097458205184,0.002726094420573864,0.015760412656204075,3.6590381188601815,0.7834272092746462,1.6718388999601865
BRB,0.1573693196825906,0.24228290417664902,-1.1278148514087234,-0.5322665422158565,0.6265389637403165,0.8219780192391025,1.0133811136134796,0.4961907277594384,0.5101857112375034,1.1869900338188595,1.346526918735496,1.3434227024544187
BLR,-0.3369804232509972,-0.20709303223944317,0.18571189928122,-0.5322665422158565,-0.10435287114597395,-0.13459782667339462,-0.15708852699146747,0.12609225275529007,0.13936673730152882,-0.13305999448846506,0.6815329761341115,-0.28649472220383737
BEL,-0.41452249110418987,0.2777599517884454,-0.08372948547569166,-0.5322665422158565,-0.21448725722473017,-0.2073807714710849,-0.19926761313939356,0.002726094420573864,0.015760412656204075,-0.33336074525496723,0.6064530148726649,-0.35947609942734127
BLZ,0.20423495616952403,0.2836727930570783,-0.6899726011787426,-0.5322665422158565,0.726661132902822,0.8635682734092109,0.9922915705395168,0.3728245694247222,0.38657938659217866,1.183765155899542,1.3894297537420368,1.6475117742190186
BEN,0.06862423936570335,1.4662410467836369,-0.6226122549895144,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.8973886267066833,-0.058956984746784236,-0.04604274966645829,0.53663965342315,0.4080274029674128,1.1488056965250746
BTN,1.5562479568425938,1.3006814912619182,-0.1847700047595337,-0.0038104592970314762,-0.5048415477959961,-0.4985125506618448,-0.48397644463789435,-0.36737238058357446,-0.35505856127977053,2.621702388146364,1.0301185105622566,-0.6392380454507731
BOL,-0.6717821666916245,-0.6564689686555354,1.4992386499711627,0.1465261849815998,0.26609915475529644,0.052558317092093666,-0.18872284160241207,0.12609225275529007,0.13936673730152882,-0.8074177993946497,-1.1954660554020553,-0.1526955306274132
BIH,-0.3110348618366495,-0.7215102226104961,0.5561938033219731,-0.5277108863286252,0.055842599514035036,-0.020224627705596264,-0.10436466930655994,0.3111414902573641,0.3247762242695163,0.0027431978916859817,0.16133610167980228,-0.26216759646266924
BWA,-0.8037815788239017,-1.602523571636782,2.9811662661341765,-0.05392267405657521,0.15596476867654058,-0.30095884335382905,-0.768685276136395,-0.4290554597509323,-0.41686172360243307,-1.075799306235634,-1.6566715317223704,-0.7730372370271973
BRA,-0.3544716939309024,0.15359028514715717,0.4888334571327449,-0.5322665422158565,0.566465662242813,0.5100511129632882,0.4439634506164784,-0.18232314308150016,-0.16964907431178342,-0.29537884976078255,0.17742466480725538,0.6744267445722988
BRN,0.581355109525188,0.9399981738753183,-0.6226122549895144,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9817467990025355,-0.058956984746784236,-0.04604274966645829,1.4833204826272623,1.1105613261995209,1.4772218940308424
BGR,-0.5750063173655346,-0.8161156829086209,0.6235541495112007,-0.5322665422158565,0.27611137167154715,0.1877266431449466,0.09598598989608856,0.6195568860941546,0.6337920358828285,-0.507862472666929,-0.605552074062117,-0.1526955306274132
BFA,-0.19826734126457635,-0.4199553179102237,-0.1510898316649193,-0.5322665422158565,0.8768443866465799,0.9363512182069008,0.9712020274655538,0.7429230444288702,0.7573983605281532,0.48790816486457333,0.30613316982687816,1.0879878821721545
BDI,-0.7876458599080453,-0.27213428619440394,1.4655584768765488,-0.5277108863286252,0.26609915475529644,0.052558317092093666,-0.1781780700654306,0.18777533192264817,0.20116989962419118,-1.0396090095855146,-1.383165958555672,-0.26216759646266924
CPV,-0.6860624265437197,-0.354914063955263,-1.296215716881793,-0.5322665422158565,0.3361846731690502,0.5516413671333966,0.7603065967259236,0.6195568860941546,0.6337920358828285,-0.7812604562712961,-1.3885288129314894,0.6622631817017146
KHM,1.0208612384102402,1.4662410467836369,-0.9257338128410398,-0.5322665422158565,0.7166489159865713,0.8843634004942651,1.0450154282244244,-0.12064006391414206,-0.10784591198912104,2.1924353051083143,1.4913239868825718,1.5988575227366824
CMR,0.46972218350888467,1.6436262848426206,-0.6899726011787426,-0.5322665422158565,0.37623354083405264,0.4996535494207609,0.6126797952081827,-0.4290554597509323,-0.41686172360243307,0.8480195325217017,0.8370557530328223,0.8690437505016425
CAN,-0.3429741763625395,0.5260992850710229,-0.08372948547569166,0.5610908707196435,-0.9453790921110204,-0.9664029100755662,-0.958491163802062,-0.4907385389182904,-0.47866488592509565,-0.40574133855520605,0.34903600483341896,-0.9554906800859573
CAF,0.21378801335483813,0.3132369994002423,-0.08372948547569166,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.602135023671201,-0.058956984746784236,-0.04604274966645829,0.804662840495321,0.5045587817321298,0.9541886905957304
TCD,-0.6233483331816507,-1.2595787780560803,1.2297972652142517,-0.5322665422158565,1.277333063296602,1.1339049255149167,0.9606572559285721,1.7298523111065993,1.7462489576907523,-0.4401400363612601,-0.48756927779412945,0.29735629558419463
CHL,0.17151973798741374,-0.4790837305965516,-0.42053121642183094,1.549668198248825,-1.4359777210072975,-1.4238957059467605,-1.3802820252813226,-1.169252409759229,-1.1584996714743825,-0.2606218321859155,-0.9273233366111743,-1.3447246919446452
CHN,-0.3335648050394881,0.3368883644747733,0.42147311094351725,-0.00836611518426271,0.04583038259778434,-0.020224627705596264,-0.083275126232597,0.3728245694247222,0.38657938659217866,-0.019830947543537033,0.32758458733014856,-0.3351489736861732
COL,0.7961509184171327,1.3657227452168794,-0.38685104332721715,-0.5277108863286252,0.4663434930803075,0.5412438035908697,0.6126797952081827,-0.24400622224885826,-0.23145223663444578,1.6105240005558998,1.29289837497732,0.9541886905957304
COM,-0.5913540953186454,-0.9107211432067452,-0.31949069713798894,-0.5322665422158565,0.3962579746665537,0.4580632952506525,0.5177768513753489,0.249458411090006,0.26297306194685394,-0.6210915196118569,-1.238368890408596,0.4919733015135388
COG,-0.41243602749082464,1.1765118246206299,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,-0.5067875133604898,-0.8951462103562685,0.8203894990193067
COD,-0.4044922519628558,0.24228290417664902,0.6572343226058145,-0.5277108863286252,0.5364290114940613,0.4580632952506525,0.3596052783206263,-0.12064006391414206,-0.10784591198912104,-0.3595180883783209,-0.8468805209739099,0.4798097386429546
CRI,0.7113653121876943,0.2304572216393833,-0.2184501778541475,-0.5322665422158565,0.6265389637403165,0.6764121296437222,0.7181275105779977,0.12609225275529007,0.13936673730152882,1.9785184031269156,1.4001554624936723,1.2947684509720825
CIV,0.19220320382377412,1.7855344752898072,-0.7573329473679702,-0.5322665422158565,0.5063923607453099,0.6452194390161411,0.7813961397998865,-0.4290554597509323,-0.41686172360243307,0.4287854030104179,0.6064530148726649,1.0758243193015704
HRV,-0.3175540946730394,-0.7510744289536602,0.38779293784890345,-0.5322665422158565,0.11591590101153813,0.06295588063462096,0.001083046063255141,0.3728245694247222,0.38657938659217866,0.016001029337769274,0.30613316982687816,-0.10404127914507738
CUB,-0.02760012993665327,0.5083607612651246,-0.521571735705673,-0.5322665422158565,0.7667100005678241,0.8843634004942651,0.9817467990025355,0.3728245694247222,0.38657938659217866,0.6649181306582264,0.34903600483341896,1.5380397083837622
CYP,-0.7910508403728018,-1.9336426826802184,0.35411276475428966,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.728672282114979,1.8532184694413156,1.869855282336077,-1.0199014223007963,-1.3080859972942251,0.22437491836069048
CZE,-0.346408952689017,0.21863153910211752,0.2193920723758338,-0.5277108863286252,-0.21448725722473017,-0.25936858918372063,-0.3047153285092086,0.12609225275529007,0.13936673730152882,-0.15205094223555743,0.6868958305099291,-0.45678460239201313
DNK,-0.45712746229255596,-0.011969270374561239,-0.6226122549895144,-0.5322665422158565,-0.4447682462984926,-0.373741788151519,-0.2836257854352457,-0.12064006391414206,-0.10784591198912104,-0.4537561875761565,0.3007703154510604,-0.42029391378026126
DJI,-0.7760063501299022,-0.1657031433590139,-0.11740965857030547,-0.5322665422158565,1.3374063647941055,1.4146391411631496,1.4457167466297216,1.668169231939241,1.6844457953680902,-0.9715282535110327,-1.2651831622876841,1.6961660257013544
DMA,0.6277538247184624,0.2895856343257112,-1.2625355437871792,-0.5322665422158565,0.29613580550404817,0.4996535494207609,0.7075827390410161,0.12609225275529007,0.13936673730152882,1.8101081117847762,1.40551831686949,0.9785158163368987
DOM,-0.332253451618998,0.2068058565648522,-0.4878915626110586,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8130304544108312,0.4961907277594384,0.5101857112375034,0.03642525616011383,0.1559732473039846,1.0758243193015704
ECU,-0.4972252534562709,1.2711172849187542,0.7582748418896565,-0.3773742420499939,0.3461968900853009,0.2397144608575823,0.12762030450703316,-0.18232314308150016,-0.16964907431178342,-0.5429778100106092,-0.38567504465359476,0.34601054706653045
EGY,-0.8035899976742177,-1.8981656350684215,1.532918823065777,-0.5322665422158565,1.2973574971291035,1.1027122348873353,0.8762990836327204,2.716781577784328,2.7350995548533517,-1.0607498759454852,-1.6942115123530936,-0.26216759646266924
SLV,0.004879271581144876,-0.23074439731397425,0.35411276475428966,-0.5322665422158565,0.6966244821540702,0.6660145661011954,0.623224566745164,0.5578738069267962,0.5719888735601661,0.8741768756450552,1.4966868412583891,0.9541886905957304
GNQ,-0.1313008048622995,1.9097041419310963,-1.0941346783141095,-0.5322665422158565,0.28612358858779746,0.4684608587931794,0.644314109819127,-0.6757877764203647,-0.6640743728930829,-0.2115320238585258,-0.07999234523199054,0.9663522534663145
ERI,-0.4834733882894222,-0.4554323655220206,0.6572343226058145,-0.5322665422158565,0.9969909896415868,0.9259536546643738,0.8446647690217758,1.1747045986003768,1.1900204967867907,-0.11872720373594253,-0.6699063265719286,0.6987538703134667
EST,-0.35483479117479455,-0.11248757194131843,-0.2858105240433751,-0.5322665422158565,-0.32462164330348603,-0.30095884335382905,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-0.24521408212695373,0.6708072673824761,-0.39596678803909313
ETH,-0.3164138196908436,0.4314938247728981,0.2530722454704476,-0.5277108863286252,0.41628240849905473,0.39567791399548946,0.3596052783206263,0.43450764859208,0.44838254891484103,0.046099889918066496,-0.45539215153922386,0.20004779261952257
FJI,-0.0855202549209338,0.30141131686297695,-1.1614950245033375,-0.5322665422158565,0.14595255176028987,0.33329253274032683,0.5177768513753489,-0.30568930141621636,-0.29325539895710817,0.0901732214820733,0.6708072673824761,0.3946647985488667
FIN,-0.3880012202854138,0.4847093961905931,-0.2521303509487613,-0.4274864568095377,-0.5048415477959961,-0.4881149871193177,-0.4523421300269498,-0.24400622224885826,-0.23145223663444578,-0.377075757050161,0.7029843936373819,-0.6392380454507731
FRA,-0.56589252838771,-0.33717554014936474,0.050991206902764166,-0.523155230441394,-0.09434065422972325,-0.10340513604581349,-0.1149094408435416,0.3111414902573641,0.3247762242695163,-0.553369083306188,-0.10680661711107864,-0.2986582850744213
GAB,-0.5293030168649447,2.069350856184181,-0.9594139859356536,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.644314109819127,-0.7374708555877225,-0.7258775352157453,-0.7393370433201677,-0.9648633172418974,0.8568801876310588
GMB,-0.22151767718802795,-0.408129635372958,-0.016369139286464048,-0.5322665422158565,0.9669543388928354,1.0091341630045911,1.0239258851504613,0.7429230444288702,0.7573983605281532,0.4280687634727918,0.263230334820337,1.2217870737485788
GEO,-0.4845839245340671,-0.6623818099241683,0.96035588045734,-0.23159325365859396,-0.024255135815969456,-0.1761880808435034,-0.3258048715831718,0.4961907277594384,0.5101857112375034,-0.3215361928841362,-0.13898374336598424,-0.5662566682272692
DEU,-0.42249286490342036,0.18315449149032112,-0.11740965857030547,-0.5322665422158565,-0.23451169105723121,-0.22817589855613912,-0.2203571562133567,0.06440917358793197,0.07756357497886644,-0.3269109894163322,0.6600815586308411,-0.4446210395214292
GHA,0.07171596274681058,1.6554519673798855,-0.892053639746426,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8868438551697017,-0.30568930141621636,-0.29325539895710817,0.3452968968769742,0.8692328792877281,1.1609692593956586
GRC,-0.7428900517794396,-2.1346792858137333,0.45515328403813105,-0.5322665422158565,0.5764778791590637,0.5308462400483424,0.46505299369044134,1.3597538361024508,1.375429983754778,-0.876931834544384,-1.0613946960066147,-0.0675505905333253
GRD,-0.015412464801607864,0.2068058565648522,-0.9257338128410398,-0.5322665422158565,0.7166489159865713,0.8843634004942651,1.0450154282244244,0.43450764859208,0.44838254891484103,0.7365820844208391,1.260721248722414,1.4772218940308424
GTM,0.5059218978872717,0.08854903119219638,-0.016369139286464048,-0.5322665422158565,0.5965023129915648,0.6244243119310865,0.6337693382821457,0.3111414902573641,0.3247762242695163,1.785384047736675,1.4269697343727603,1.1123150079133224
GIN,0.700576395594355,0.8335670310399281,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,0.002726094420573864,0.015760412656204075,1.787892286118366,1.3787040449904018,0.8933708762428104
GNB,0.5295684855054112,0.0412463010431338,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9606572559285721,0.3111414902573641,0.3247762242695163,1.8369820944457556,0.8745957336635458,1.2461141994897467
GUY,0.8134048133532117,0.6384432691750462,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8130304544108312,0.002726094420573864,0.015760412656204075,2.002525827637391,1.7433781425460002,1.0028429420780667
HTI,-0.1303660180458734,0.2895856343257112,-0.6226122549895144,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8868438551697017,0.4961907277594384,0.5101857112375034,0.5108406300686092,0.1559732473039846,1.1001514450427388
HND,0.03541132390786095,-0.17752882589627922,-0.521571735705673,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7181275105779977,0.5578738069267962,0.5719888735601661,0.9476324282517331,1.2499955399707792,1.0636607564309866
HKG,1.2148348995510752,0.5024479199964913,-1.2625355437871792,-0.5322665422158565,0.7667100005678241,0.9883390359195365,1.203187001279147,0.43450764859208,0.44838254891484103,3.558708583592524,1.3304383556080432,1.6718388999601865
HUN,-0.5177782910813564,-0.1420517782844824,0.690914495700429,-0.5322665422158565,0.15596476867654058,0.06295588063462096,-0.0516408116216524,0.3111414902573641,0.3247762242695163,-0.4483813910439606,0.1345218298007142,-0.11620484201566111
ISL,-0.21636640515708364,1.2474659198442235,-1.4309364092602488,0.27408454982407476,-1.3158311180122908,-1.1535590538410547,-0.9374016207280991,-0.8608370139224387,-0.8494838598610702,-0.4204324490765416,0.7297986655164699,-1.064962745921213
IND,0.08303387869550728,0.6088790628318822,-0.45421138951644474,-0.44115342447123146,0.746685566735323,0.8427731463241567,0.929022941317628,0.6195568860941546,0.6337920358828285,1.1121012021369294,-0.12825803461434904,1.0393336306898187
IDN,0.26368043651580997,0.20089301529621933,-0.2858105240433751,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7813961397998865,0.06440917358793197,0.07756357497886644,1.0167881436326545,0.8799585880393631,1.1974599480074104
IRN,-0.7899210991250243,-0.892982619400847,1.6339593423496186,-0.5277108863286252,1.077088724971591,0.8739658369517381,0.623224566745164,2.1616338652781057,2.178871093949389,-1.0105851083116564,-1.506511609199477,-0.6027473568390213
IRQ,-0.8072441471139195,-2.761440460288809,2.341242977336511,-0.5322665422158565,1.6978461737791255,1.393844014078095,1.0450154282244244,3.8887600819641306,3.909359638983938,-1.0750826666980078,-1.6673972404740054,-0.5784202310978531
IRL,0.08004057197482331,1.28294296745602,-1.0267743321248817,-0.49582129511800643,-0.7150981030372578,-0.5920906225445891,-0.4417973584899683,-0.6757877764203647,-0.6640743728930829,0.06043268067058902,1.432332588748578,-0.5176024167449331
ISR,-0.8083560675000299,-2.223371904843225,0.5561938033219731,-0.5322665422158565,0.7566977836515737,0.6972072567287768,0.623224566745164,1.7915353902739573,1.808052120013415,-1.0818907423054562,-1.704937221104729,0.20004779261952257
ITA,-0.5934364239651355,-1.1413219526834244,-0.38685104332721715,-0.49126563923077515,0.19601363634154265,0.2605095879426365,0.32797096370968165,0.6812399652615124,0.6955951982054909,-0.5411862111665439,-0.4393035884117709,0.041921475301930515
JAM,0.2591949649166226,0.4728837136533274,-0.9930941590302678,-0.5322665422158565,0.586490096075314,0.7595926379839395,0.929022941317628,0.18777533192264817,0.20116989962419118,1.127508952195891,0.547461616738671,1.4285676425485065
JPN,0.3469007150251409,1.1232962532029345,-0.892053639746426,-0.5094882627797002,0.03581816568153365,0.16693151605989237,0.3174261921727004,-0.18232314308150016,-0.16964907431178342,0.9211167653595665,1.078384199944615,0.3338469841959467
JOR,-0.8083721835847967,-3.0275183173772846,1.9707610732957583,-0.5322665422158565,1.0570642911390904,0.790785328611521,0.49668730830138597,2.96351389445376,2.982312204144001,-1.081532422536643,-1.7103000754805464,-0.6878922969331092
KAZ,-0.7547532257461986,-1.0230651273107687,1.2971576114034793,-0.5140439186669314,0.4863679269128085,0.3020998421127453,0.10653076143307022,1.6064861527718832,1.6226426330454276,-0.9020142183612984,-0.7718005597124632,-0.7122194226742773
KEN,-0.6843158035946525,0.6207047453691472,0.2193920723758338,-0.523155230441394,0.4863679269128085,0.4684608587931794,0.4439634506164784,0.6195568860941546,0.6337920358828285,-0.7769606190455394,-0.691357744075199,0.20004779261952257
KIR,,0.4019296184297341,-1.397256236165635,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2242765443531098,,,0.46318410081647204,1.5235011131374774,1.4164040796779225
PRK,0.8204045622496627,0.9104339675321542,-0.5889320818949005,-0.5094882627797002,-0.11436508806222465,-0.020224627705596264,0.06435167528514416,-0.18232314308150016,-0.16964907431178342,1.7423856754791072,1.233906976843326,0.06624860104309886
KOR,0.6455920202075457,0.8335670310399281,-0.6562924280841282,-0.5322665422158565,0.21603807017404367,0.32289496919779953,0.43341867907949677,-0.058956984746784236,-0.04604274966645829,1.6019243261043863,0.5420987623628533,0.5041368643841225
KWT,-0.8087626887156857,-1.9277298414115855,2.0044412463903716,-0.5322665422158565,2.0082248981828927,1.7785538651515995,1.4878958327776475,4.814006269474501,4.836407073823875,-1.0833240213807083,-1.7103000754805464,-0.20134978210974924
KGZ,-0.6947385861928901,-1.094019222534362,1.2971576114034793,0.205749711515606,-0.33463386021973673,-0.5505003683744806,-0.7581405045994135,0.7429230444288702,0.7573983605281532,-0.7898601307228096,-0.21406370462743102,-1.575832386485741
LAO,1.024928475317846,1.495805253126801,-1.0267743321248817,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8446647690217758,-0.18232314308150016,-0.16964907431178342,2.09712224660404,2.0919636769741454,1.1488056965250746
LVA,-0.3327109004866109,-0.2603086036571382,-0.2184501778541475,-0.5322665422158565,-0.304597209470985,-0.29056127981130175,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-0.20436562848226453,0.6600815586308411,-0.3716396622979252
LBN,-0.7989987800987695,-1.9986839366351792,0.7919550149842703,-0.5322665422158565,0.6165267468240658,0.520448676505815,0.40178436446855254,1.668169231939241,1.6844457953680902,-1.0500002828810935,-1.4636087741929362,0.029757912431346775
LSO,-0.5342517818873016,-2.264761793723655,1.4655584768765488,1.8640084544677809,-0.9453790921110204,-1.2159444350962176,-1.4646401975771746,-0.7374708555877225,-0.7258775352157453,-0.7454284793899898,-1.1632889291471495,-1.5150145721328212
LBR,0.6606892668477578,1.8683142530506667,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.30568930141621636,-0.29325539895710817,1.3009357203014134,1.1427384524544266,0.8082259361487225
LBY,-0.8070160657666186,-2.294326000066819,1.6339593423496186,-0.5322665422158565,1.3173819309616048,1.1131097984298626,0.8762990836327204,2.65509849861697,2.673296392530689,-1.075799306235634,-1.645945822970735,-0.3351489736861732
LIE,0.4075769077161507,0.3073241581316094,-0.7236527742733564,-0.5094882627797002,-0.6450125846235036,-0.5608979319170077,-0.4523421300269498,-0.4290554597509323,-0.41686172360243307,0.754139753092679,0.9818528211798981,-0.6027473568390213
LTU,-0.34464044938710203,-0.25439576238850575,-0.050049312381077855,-0.5322665422158565,-0.24452390797348156,-0.24897102564119333,-0.24144669928731963,0.002726094420573864,0.015760412656204075,-0.20042411102532084,0.6064530148726649,-0.3473125365567573
LUX,-0.3851650373062142,0.029420618505868468,0.18571189928122,-0.5322665422158565,-0.2044750403084795,-0.23857346209866603,-0.2730810138982642,0.06440917358793197,0.07756357497886644,-0.2538137565784673,0.6976215392615641,-0.4324574766508452
MDG,-0.5668230654004608,-0.7629001114909255,-0.050049312381077855,-0.5322665422158565,0.03581816568153365,0.04216075354956674,0.05380690374816268,-0.4290554597509323,-0.41686172360243307,-0.7178378571913839,-0.7878891228399162,0.005430786690178866
MWI,-0.7831455521293678,-0.7215102226104961,0.7919550149842703,-0.5185995745541626,0.08587925026278641,-0.041019754790650474,-0.16763329852844913,-0.058956984746784236,-0.04604274966645829,-1.036025811897384,-1.4904230460720242,-0.3716396622979252
MYS,0.352547503197394,0.981388062755748,-0.38685104332721715,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,0.8659355209623548,0.9335871317975393,1.3312591395838345
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.203187001279147,,,1.0178631029390934,0.4670188011014067,1.5988575227366824
MLI,-0.6524981555391464,-0.0592720005236234,0.7245946687950428,-0.5322665422158565,1.467565184705363,1.4042415776206223,1.308634716648962,1.9149015486086733,1.9316584446587397,-0.5150288680431903,-0.7235348703301048,0.5284639901252904
MLT,,-1.4133126510405325,-0.1847700047595337,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8130304544108312,,,-1.0829657016118952,-1.6834858036014584,0.6865903074428825
MHL,,0.22454438037075042,-1.329895889976407,-0.5322665422158565,0.7166489159865713,0.9467487817494281,1.161007915131221,,,2.0620069092603592,1.4966868412583891,1.5866939598660985
MRT,-0.7760296808553906,-1.2595787780560803,1.3981981306873212,-0.5322665422158565,1.6277606553653714,1.4770245224183125,1.2770004020380175,2.34668310278018,2.364280580917377,-0.951462346457501,-1.238368890408596,0.13922997826660258
MUS,-0.12053086739219784,-0.20709303223944317,-0.892053639746426,-0.5322665422158565,-0.07431622039722222,0.06295588063462096,0.2119784768028853,-0.36737238058357446,-0.35505856127977053,-0.005139837022201569,0.7887900636504638,0.0784121639136826
MEX,-0.3983761606028725,0.18906733275895357,1.0950765728357958,-0.5322665422158565,0.7867344344003251,0.6452194390161411,0.4861425367644043,0.9896553610983027,1.004611009818803,0.06473251789634574,-0.22478941337906622,0.34601054706653045
MDA,-0.5557934649257962,-0.9816752384303389,0.38779293784890345,-0.5322665422158565,0.26609915475529644,0.2189193337725281,0.15925461911797775,0.8662892027635865,0.8810046851734784,-0.40394973971114073,0.20423893668634346,-0.2135133449803332
MCO,-0.6796807838057392,-1.1708861590265884,-1.0604545052194958,-0.5322665422158565,0.055842599514035036,0.2189193337725281,0.39123959293157085,0.6812399652615124,0.6955951982054909,-0.7583279910672601,-0.7288977247059223,-0.006732776180405305
MNG,-0.5575062385929047,-0.7215102226104961,1.0950765728357958,-0.19970366244797522,-0.10435287114597395,-0.28016371626877484,-0.46288690156393125,0.5578738069267962,0.5719888735601661,-0.47883857139307096,0.2578674804445196,-0.7973643627683652
MNE,-0.38701714735557347,-0.892982619400847,0.2193920723758338,-0.5140439186669314,-0.13438952189472567,-0.1761880808435034,-0.20981238467637503,0.43450764859208,0.44838254891484103,-0.11586064558543799,0.032627596660179524,-0.5419295424861013
MAR,-0.7925385022110177,-0.5263864607456138,1.1624369190250234,-0.5322665422158565,0.7166489159865713,0.5724364942184508,0.40178436446855254,1.6064861527718832,1.6226426330454276,-1.0288594165211227,-1.3509888323007662,-0.3473125365567573
