Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.036189639010446015,0.9104339675321542,0.28675241856506145,-0.5322665422158565,0.6565756144890682,0.6452194390161411,0.602135023671201,-0.18232314308150016,-0.16964907431178342,0.3822038330647197,0.263230334820337,0.8325530618898904
CRI,-0.13446272679360602,-0.4495195242533877,0.32043259165967525,-0.5322665422158565,0.8568199528140793,0.8323755827816294,0.8024856828738496,0.6812399652615124,0.6955951982054909,0.6143950432555846,-0.21406370462743102,1.3799133910661703
CIV,-0.16800584922970763,0.5260992850710229,0.32043259165967525,-0.5322665422158565,0.9969909896415868,0.9779414723770096,0.9395677128546092,0.3111414902573641,0.3247762242695163,0.3148397165278638,-0.01563809272217897,1.0879878821721545
HRV,-0.13497862746096945,0.5024479199964913,-0.2858105240433751,0.770651041532281,-0.9654035259435214,-0.9664029100755662,-0.9374016207280991,-0.6141046972530066,-0.6022712105704203,-0.17856660512772402,0.4455673835981363,-0.9554906800859573
CUB,-0.1946791702061668,-0.40221679410432554,0.11835155309199179,-0.5322665422158565,0.6265389637403165,0.6244243119310865,0.6126797952081827,0.6195568860941546,0.6337920358828285,0.4284270832416048,-0.2891436658888776,0.8568801876310588
CYP,-0.6974882516688673,-0.7155973813418633,0.01731103380815036,-0.5003769510052377,-0.16442617264347742,-0.16579051730097613,-0.16763329852844913,0.3728245694247222,0.38657938659217866,-0.8342917820556295,-0.8307919578464571,-0.5784202310978531
CZE,-0.3005827416846038,0.786264300890866,-0.38685104332721715,1.4403324569552747,-1.3658922025935436,-1.3615103246915976,-1.3170133960594335,-0.8608370139224387,-0.8494838598610702,-0.5146705482743772,0.49919592735631246,-1.1744348117564691
DNK,-0.215451507421858,0.5970533802946165,-1.0604545052194958,1.5952247571211375,-1.646234276248559,-1.548666468457086,-1.411916339892267,-1.230935488926587,-1.2203028337970447,-0.6185832812301655,0.1291589754248965,-1.1987619374976373
DJI,-0.7846061783382368,-1.6380006192485788,0.35411276475428966,-0.5322665422158565,0.9969909896415868,0.9779414723770096,0.9395677128546092,1.4214369152698092,1.4372331460774401,-1.0062852710858998,-1.5976801335883763,1.1366421336544903
DMA,1.1794117452335446,-0.07701052432952203,-1.1278148514087234,-0.5322665422158565,0.1759892025090416,0.35408765982538104,0.5388663944493118,0.12609225275529007,0.13936673730152882,2.921257714874084,1.024755656186439,0.6865903074428825
DOM,-0.04848267074317844,-0.12431325447858418,-0.31949069713798894,-0.5322665422158565,0.5764778791590637,0.6556170025586681,0.7075827390410161,0.4961907277594384,0.5101857112375034,0.7032583459212243,0.0058133247810914284,0.9176980019839787
ECU,0.7058505119503619,0.863131237383092,0.8929955342681124,-0.4092638332606127,0.4963801438290592,0.37488278691043525,0.2436127914138299,0.12609225275529007,0.13936673730152882,1.9674104902937108,1.8506352300623528,0.5527911158664588
EGY,-0.8082623540167342,-1.3541842383542047,1.8023602078226881,-0.5277108863286252,0.6565756144890682,0.40607547753801676,0.12762030450703316,1.8532184694413156,1.869855282336077,-1.081532422536643,-1.6942115123530936,-0.8581821771212852
SLV,-0.540015637619223,-1.2477530955188145,0.690914495700429,-0.5322665422158565,0.8768443866465799,0.8115804556965752,0.7075827390410161,1.2980707569350929,1.3136268214321154,-0.25632199496015867,-0.310595083392148,0.7474081217958025
GNQ,0.5761085486360361,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7603065967259236,-0.30568930141621636,-0.29325539895710817,1.1636992488460103,0.853144316160275,1.2704413252309146
ERI,-0.7802864967067877,-1.4960924288013917,0.9940360535519538,-0.5322665422158565,0.9669543388928354,0.8427731463241567,0.6970379675040345,1.3597538361024508,1.375429983754778,-0.9941023989462557,-1.393891667307307,0.32168342132536254
EST,-0.2602814964479143,0.543837808876921,-0.5889320818949005,2.1100138723782687,-1.8164419638248186,-1.7982079934777375,-1.738804257538694,-1.230935488926587,-1.2203028337970447,-0.6536986185738457,0.3919388398399601,-1.369051817685813
ETH,-0.6077962521960215,-1.3541842383542047,1.6002791692550047,-0.5277108863286252,0.746685566735323,0.5308462400483424,0.2857918775617558,0.9896553610983027,1.004611009818803,-0.5211203041130124,-0.8147033947190042,-0.018896339050989475
FJI,0.3261965423859469,0.8040028246967642,-1.296215716881793,-0.5322665422158565,0.4863679269128085,0.7076048202713038,0.9184781697806462,-0.12064006391414206,-0.10784591198912104,0.9487073875581725,0.9121357142942689,1.1609692593956586
FIN,-0.3323824756585811,0.4255809835042652,-0.016369139286464048,2.766028320139569,-2.0767596036473326,-2.1413275903811333,-2.1711398905549353,-1.2926185680939453,-1.2821059961197074,-0.7368288049384764,0.461655946725589,-1.551505260744573
FRA,-0.21141764013472678,0.7685257770849669,-0.45421138951644474,0.588424806043031,-1.0755379120222774,-1.0391858548732562,-0.9795807068760252,-0.7374708555877225,-0.7258775352157453,-0.3480518557763029,0.6547187042550233,-1.0163084944388772
GAB,0.35397067745218885,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,0.6731594853409268,0.27931889794779,1.2582777623603303
GMB,-0.8062610152209281,-1.9927710953665463,2.442283496620353,-0.5322665422158565,1.477577401621613,1.1547000525999709,0.7919409113368683,1.8532184694413156,1.869855282336077,-1.0743660271603817,-1.5655030073334708,-0.043223464792157384
GEO,0.10251357630801981,0.5556634914141868,0.28675241856506145,1.6316700042189873,-1.2958066841797897,-1.392703015319179,-1.454095426040193,-0.6141046972530066,-0.6022712105704203,0.14033798911590212,0.7512500830197403,-1.3447246919446452
DEU,-0.28327432110950607,0.8749569199203578,-0.6226122549895144,1.2626618773532559,-1.355879985677293,-1.3095225069789618,-1.2326552237635815,-0.9225200930897969,-0.9112870221837326,-0.5247035018011429,0.5796387429935768,-1.1501076860153012
GHA,-0.2317671837000485,0.46105803111606203,0.2530722454704476,-0.5322665422158565,1.0470520742228395,1.0507244171746994,1.034470656687443,0.4961907277594384,0.5101857112375034,0.27255798380792234,0.26859318919615466,1.0150065049486503
GRC,-0.4908967189071241,-0.011969270374561239,-0.1847700047595337,-0.1905923506735127,-0.5248659816284971,-0.519307677746899,-0.4945212161748759,-0.24400622224885826,-0.23145223663444578,-0.5497858856180574,-0.2891436658888776,-0.7487101112860292
GRD,-0.3939073934428148,-0.13022609574721705,-0.7573329473679702,-0.5322665422158565,0.726661132902822,0.8739658369517381,1.0028363420764983,0.6812399652615124,0.6955951982054909,-0.03882189529062942,0.4670188011014067,1.2217870737485788
GTM,-0.22426502227119827,-0.6919460162673322,0.2193920723758338,-0.5322665422158565,0.6565756144890682,0.6556170025586681,0.623224566745164,0.6812399652615124,0.6955951982054909,0.38829526913454177,-0.1979751414999781,0.9541886905957304
GIN,-0.4708425193344035,-0.4436066829847548,1.061396399741182,-0.5322665422158565,1.0871009418878417,0.9675439088344823,0.8235752259478129,1.0513384402656605,1.0664141721414655,-0.11908552350475547,-0.44466644278758843,0.3946647985488667
GNB,-0.7075087479844205,-1.8626885874566248,1.2971576114034793,-0.5322665422158565,1.2272719787153492,1.0715195442597538,0.8868438551697017,1.483119994437167,1.4990363084001028,-0.7547447933791295,-0.9005090647320863,0.44331905003120253
GUY,0.6379131733684039,0.5970533802946165,-0.7236527742733564,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.9079333982436646,0.18777533192264817,0.20116989962419118,1.9115126063588725,1.5503153850165654,1.0393336306898187
HTI,-0.24169243791855693,-0.28395996873166973,0.01731103380815036,-0.5322665422158565,0.6665878314053185,0.6868096931862495,0.6970379675040345,0.6195568860941546,0.6337920358828285,0.3126897979149856,-0.2730551027614247,0.8568801876310588
HND,-0.49821312837154974,-1.1649733177579555,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,1.2980707569350929,1.3136268214321154,-0.1276851979562691,-0.19261228712416043,0.7717352475369704
HKG,-0.07607255557107671,1.1528604595460983,-1.329895889976407,-0.5322665422158565,0.30614802242029887,0.520448676505815,0.7392170536519607,-0.12064006391414206,-0.10784591198912104,0.22848465224391573,0.6547187042550233,0.8447166247604746
HUN,-0.5288421024756075,0.5615763326828193,0.2530722454704476,1.0166564594427685,-0.9253546582785193,-0.9975956007031476,-1.0533941076348958,-0.6141046972530066,-0.6022712105704203,-0.7074465838958052,0.1291589754248965,-0.9798178058271252
ISL,-0.003103743075986964,1.0641678405166064,-1.4309364092602488,2.5838020846503187,-2.0867718205635835,-1.9437738830731177,-1.7598938006126568,-1.4776678055960193,-1.4675154830876946,-0.6325577522138749,0.30613316982687816,-1.4420331949093173
IND,-0.6995586021472874,-1.4487896986523294,1.2297972652142517,-0.31359505962875645,1.0170154234740882,0.8635682734092109,0.6759484244300715,1.483119994437167,1.4990363084001028,-0.7289457700245889,-1.3402631235491307,0.029757912431346775
IDN,0.5469886857588206,0.3073241581316094,-0.2858105240433751,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8552095405587571,0.12609225275529007,0.13936673730152882,1.6474309367436455,1.0998356174478856,1.4164040796779225
IRN,-0.7496564829462126,-0.4199553179102237,1.4655584768765488,-0.15414710357566266,0.14595255176028987,-0.07221244541823198,-0.3047153285092086,0.8662892027635865,0.8810046851734784,-0.9245883637965213,-0.943411899738627,-0.9919813686977091
IRQ,-0.7739660781859372,-1.4724410637268606,1.9034007271065303,-0.43659776858400023,0.586490096075314,0.32289496919779953,0.03271736067419955,1.6064861527718832,1.6226426330454276,-0.9665117767476497,-1.2061917641536903,-0.7730372370271973
IRL,0.06749407157513046,0.9518238564125839,-1.0267743321248817,0.551979558945181,-1.2857944672635393,-1.1847517444686362,-1.0323045645609328,-1.0458862514245129,-1.0348933468290575,-0.2498722391215236,1.0891099086962506,-1.0163084944388772
ISR,-0.7818646953000519,-1.1767990002952209,0.6235541495112007,-0.5277108863286252,0.0958914671790371,0.000570499379457948,-0.09381989776957847,0.6812399652615124,0.6955951982054909,-1.0156015850750395,-1.3724402498040364,-0.5540931053566852
ITA,-0.26926579220783015,0.4314938247728981,-0.7910131204625841,0.1738601203049873,-0.8953180075297676,-0.8104394569376591,-0.6948718753775245,-0.5524216180856485,-0.540468048247758,-0.3287025882603975,0.27931889794779,-0.8338550513801173
JAM,0.21592277473703145,-0.408129635372958,-0.1847700047595337,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.7075827390410161,0.6195568860941546,0.6337920358828285,1.4392471510632558,-0.06390378210453765,0.9785158163368987
JPN,0.21035383200087557,0.6443561104436787,-0.35317087023260335,0.752428417983356,-1.045501261273526,-1.0391858548732562,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,0.22812633247510258,1.0944727630720679,-0.9919813686977091
JOR,-0.8006730666357958,-1.685303349397641,1.532918823065777,-0.49126563923077515,0.19601363634154265,-0.030622191248123185,-0.2730810138982642,1.4214369152698092,1.4372331460774401,-1.0575249980261678,-1.5440515898302003,-1.040635620180045
KAZ,-0.47852438446163065,0.15950312641578962,0.050991206902764166,1.522334262925437,-1.3658922025935436,-1.4238957059467605,-1.454095426040193,-0.6757877764203647,-0.6640743728930829,-0.6583567755684155,0.16133610167980228,-1.2595797518505571
KEN,-0.4601866515947168,0.1654159676844225,0.5561938033219731,-0.5322665422158565,0.8067588682328265,0.7595926379839395,0.6759484244300715,0.9279722819309448,0.9428078474961408,-0.1276851979562691,0.027264742284361827,0.6014453673487946
KIR,,0.8453927135771939,-1.397256236165635,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.2348213158900916,,,3.4254136295940643,2.89102897897097,1.5745303969955144
PRK,-0.5117936608817037,-0.1834416671649121,0.6235541495112007,1.7774509926103876,-1.2958066841797897,-1.4342932694892876,-1.559543141410008,-0.4290554597509323,-0.41686172360243307,-0.6347076708267534,-0.3642236271503242,-1.405542506297565
KOR,-0.20296484759109326,-0.10657473067268598,0.4888334571327449,0.6430926766898061,-0.7851836214510116,-0.8936199652778761,-0.9795807068760252,-0.4290554597509323,-0.41686172360243307,-0.16817533183214517,-0.2569665396339718,-1.004144931568293
KWT,-0.7954277409036298,-1.2654916193247128,1.7349998616334605,-0.5322665422158565,1.0070032065578376,0.7803877650689937,0.5177768513753489,2.4083661819475375,2.4260837432400395,-1.0288594165211227,-1.3134488516700427,-0.4324574766508452
KGZ,-0.20787376748444553,0.3723654120865702,0.4888334571327449,2.5428011816652374,-1.6362220593323087,-1.7774128663926834,-1.8864310590564348,-0.6757877764203647,-0.6640743728930829,-0.31006996028211814,0.6332672867517529,-1.697468015191581
LAO,-0.5256018396633501,-0.27804712746303684,0.5561938033219731,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.6126797952081827,0.4961907277594384,0.5101857112375034,-0.4179242106948502,-0.23551512213070142,0.7595716846663867
LVA,-0.35485904982686484,0.6975716818613741,-0.6899726011787426,1.8594527985805498,-1.716319794662313,-1.673437230967412,-1.6017222275579341,-1.1075693305918708,-1.09669650915172,-0.6769894035466948,0.4938330729804948,-1.3203975662034773
LBN,-0.7072794168545031,-0.8456798892517848,0.2193920723758338,-0.3864855538244565,-0.2745605587222333,-0.32175397043888326,-0.3574391861941162,0.3111414902573641,0.3247762242695163,-0.8618824042542352,-0.8897833559804508,-0.7000558598036931
LSO,-0.22572651275593053,-1.0230651273107687,1.1287567459304095,0.2695288939368436,-0.49482933087974534,-0.6856686944273332,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,-0.23518112860018803,-0.07462949085617285,-1.004144931568293
LBR,0.17057351942881982,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.8267833020653271,0.7803877650689937,0.728672282114979,0.18777533192264817,0.20116989962419118,0.9440492305636025,0.29004460669942506,0.9541886905957304
LBY,-0.804321007775316,-1.5906978890995165,1.836040380917302,-0.5322665422158565,0.5965023129915648,0.33329253274032683,0.043262132211181026,1.7298523111065993,1.7462489576907523,-1.0679162713217465,-1.6137686967158293,-0.9554906800859573
LIE,0.33233005716603486,1.0759935230538722,-0.7910131204625841,1.7683396808359249,-1.6262098424160578,-1.5694615955421405,-1.475184969114156,-1.0458862514245129,-1.0348933468290575,0.0020265583540596925,0.8209671899053695,-1.308234003332893
LTU,-0.2738166011778702,0.7980899834281309,-0.6562924280841282,1.6635595954296063,-1.606185408583557,-1.5694615955421405,-1.4857297406511376,-1.0458862514245129,-1.0348933468290575,-0.5745099496661588,0.7780643548988284,-1.2595797518505571
LUX,-0.09596586320138928,0.9163468088007867,-0.11740965857030547,1.335552371548956,-1.245745599598537,-1.2679322528088535,-1.2642895383745258,-0.8608370139224387,-0.8494838598610702,-0.2857042160028299,0.7673386461471934,-1.162271248885885
MDG,-0.23157658000520984,-0.17752882589627922,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5388663944493118,-0.12064006391414206,-0.10784591198912104,-0.049929808123834456,-0.010275238346361465,0.7230809960546346
MWI,-0.37404764361453297,-0.011969270374561239,0.11835155309199179,-0.5322665422158565,0.3562091070015516,0.35408765982538104,0.33851573524666334,-0.058956984746784236,-0.04604274966645829,-0.280687739239447,-0.49829498654576465,0.4311554871606188
MYS,0.23645415626577143,0.4728837136533274,-0.4878915626110586,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8552095405587571,0.002726094420573864,0.015760412656204075,0.9049923757629786,0.7780643548988284,1.4650583311602585
MDV,,0.0826361899235635,-1.5993372747333185,-0.5322665422158565,0.6966244821540702,0.9675439088344823,1.2348213158900916,,,0.22131825686765447,-0.20333799587579562,1.6718388999601865
MLI,-0.7919630447949482,-0.5382121432828796,2.2402024580526687,-0.5322665422158565,1.5376507031191167,1.248278124482715,0.9184781697806462,2.1616338652781057,2.178871093949389,-1.0184681432255438,-1.5655030073334708,-0.7973643627683652
MLT,,-0.017882111643194115,-0.6562924280841282,-0.5322665422158565,-0.304597209470985,-0.2073807714710849,-0.1149094408435416,,,-0.9199302068019515,-0.9702261716177151,-0.42029391378026126
MHL,,0.47879655492196066,-1.767738140206388,-0.5322665422158565,0.586490096075314,0.8843634004942651,1.1715526866682022,,,0.7817303752912851,1.1641898699576971,1.4893854569014264
MRT,-0.8079508780492178,-1.7917344922330312,2.5770041889988082,-0.5322665422158565,1.3774552324591076,1.0299292900896453,0.644314109819127,2.2850000236128216,2.3024774185947146,-1.080099143461391,-1.6888486579772761,-0.9554906800859573
MUS,0.5830328692038621,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.3161602393365492,0.4996535494207609,0.6864931959670532,-0.18232314308150016,-0.16964907431178342,1.330676261112898,1.7755552688009058,0.8812073133722267
MEX,-0.7102647985412933,-0.1834416671649121,1.937080900201144,-0.3682629302755315,0.526416794577811,0.2501120244001096,-0.0516408116216524,0.9896553610983027,1.004611009818803,-0.8077761191634628,-1.2919974341667722,-0.28649472220383737
MDA,-0.5262352304031216,0.4551451898474292,-0.2858105240433751,0.9346546534726061,-1.0054523936085238,-1.0079931642456748,-0.9795807068760252,-0.4907385389182904,-0.47866488592509565,-0.672331246552125,0.048716159787632225,-1.0527991830506291
MCO,-0.31735703977622154,0.15359028514715717,-0.9594139859356536,-0.031144394620418958,-0.9053302244460182,-0.7896443298526047,-0.6526927892295985,-0.4907385389182904,-0.47866488592509565,-0.36847608259864745,0.0004504704052737335,-0.8946728657330373
MNG,-0.727723862399353,-0.9994137622362371,1.6339593423496186,2.6339142994098625,-1.646234276248559,-1.9541714466156446,-2.234408519776825,-0.4907385389182904,-0.47866488592509565,-0.9654368174412107,-0.8200662490948217,-1.673140889450413
MNE,0.3802065854536356,0.8749569199203578,-0.5552519088002867,1.2353279420298684,-1.3158311180122908,-1.2783298163513805,-1.2115656806896185,-0.6757877764203647,-0.6640743728930829,0.4467013914510711,0.8853214424151807,-1.210925500368221
