Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.636093335379062,-0.7924643178340894,0.9940360535519538,-0.4821543274563127,0.586490096075314,0.4580632952506525,0.3068814206357187,1.1130215194330189,1.1282173344641278,-0.5809597055047939,-0.6645434721961109,-0.2743311593332532
BHS,-0.15085591524103095,0.011682094699969843,0.28675241856506145,-0.5322665422158565,0.9269054712278327,0.9155560911218467,0.8868438551697017,0.8662892027635865,0.8810046851734784,0.6835507586365058,0.3007703154510604,1.1974599480074104
BHR,-0.8087626887156857,-1.9454683652174838,1.9034007271065303,-0.5322665422158565,2.0082248981828927,1.7889514286941268,1.519530147388592,4.443907794470353,4.4655880998879,-1.0833240213807083,-1.7103000754805464,0.22437491836069048
BGD,1.9448854250969287,1.4603282055150038,-1.363576063071021,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.182097458205184,-0.058956984746784236,-0.04604274966645829,4.000875178307844,0.8477814617844577,1.7569838400542743
BRB,0.06143894495734587,0.19498017402758644,-1.2288553706925653,-0.5322665422158565,0.566465662242813,0.7803877650689937,0.9817467990025355,0.43450764859208,0.44838254891484103,0.9128754106768662,1.1534641612060617,1.3069320138426666
BLR,-0.3019093434006809,-0.07701052432952203,0.18571189928122,-0.5322665422158565,-0.13438952189472567,-0.16579051730097613,-0.19926761313939356,0.06440917358793197,0.07756357497886644,-0.09077826176852356,0.7351615198922876,-0.32298541081558924
BEL,-0.20796078221469816,0.786264300890866,0.11835155309199179,-0.5322665422158565,-0.17443838955972774,-0.1969832079285576,-0.2203571562133567,-0.12064006391414206,-0.10784591198912104,-0.00764807540389297,0.8477814617844577,-0.28649472220383737
BLZ,0.2551490151348308,0.20089301529621933,-0.6226122549895144,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9817467990025355,0.3728245694247222,0.38657938659217866,1.297710842382096,1.319712646856408,1.6596753370896022
BEN,0.39427238475844173,1.4011997928286757,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8657543120957387,-0.058956984746784236,-0.04604274966645829,1.1379002254914696,0.7995157724020988,1.1488056965250746
BTN,1.5125439957983544,1.436676840440473,-0.38685104332721715,-0.04025570639488143,-0.5448904154609981,-0.5089101142043719,-0.4523421300269498,-0.4907385389182904,-0.47866488592509565,2.2934814799135985,1.1534641612060617,-0.5540931053566852
BOL,-0.5915659663731186,-0.6269047623123715,1.4655584768765488,0.15563749675606228,0.1659769855927909,-0.05141731833317777,-0.2836257854352457,0.06440917358793197,0.07756357497886644,-0.6579984557996025,-1.0077661522484387,-0.2743311593332532
BIH,-0.41357149625602496,-0.4495195242533877,0.5561938033219731,-0.5322665422158565,0.1659769855927909,0.08375100771967517,0.001083046063255141,0.43450764859208,0.44838254891484103,-0.1767750062836587,0.02190188790854413,-0.26216759646266924
BWA,-0.7978516860955873,-1.6971290319349066,3.0148464392287897,0.02807913191358732,0.12592811792778882,-0.33215153398141056,-0.8108643622843211,-0.4290554597509323,-0.41686172360243307,-1.0668413120153073,-1.6673972404740054,-0.7852007998977812
BRA,-0.4007478116352187,0.1476774438785243,0.4888334571327449,-0.523155230441394,0.546441228410312,0.489255985878234,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.37564247797490874,-0.10680661711107864,0.6744267445722988
BRN,0.6859584172526532,0.8276541897712949,-0.5889320818949005,-0.5322665422158565,0.7867344344003251,0.9155560911218467,1.0239258851504613,-0.058956984746784236,-0.04604274966645829,1.6764548380175037,1.196366996212603,1.5502032712543465
BGR,-0.533378470412768,-0.6032533972378403,0.8929955342681124,-0.5322665422158565,0.37623354083405264,0.2501120244001096,0.11707553297005169,0.6812399652615124,0.6955951982054909,-0.38997526872743127,-0.6377292003170227,-0.14053196775682925
BFA,-0.062385138502368064,-0.4436066829847548,-0.050049312381077855,-0.5322665422158565,0.8468077358978285,0.8843634004942651,0.8973886267066833,0.7429230444288702,0.7573983605281532,0.8376282592261229,0.5045587817321298,0.9298615648545625
BDI,-0.7558815996196437,-0.08292336559815448,1.061396399741182,-0.5322665422158565,0.22605028709029437,0.07335344417714824,-0.09381989776957847,0.06440917358793197,0.07756357497886644,-0.9797696081937332,-1.1364746572680613,-0.17702265636858133
CPV,-0.6243193052941967,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3361846731690502,0.5412438035908697,0.749761825188942,0.6812399652615124,0.6955951982054909,-0.6189416009989785,-1.2008289097778728,0.6014453673487946
KHM,0.6687971536737234,0.9932137452930137,-0.6899726011787426,-0.5322665422158565,0.7667100005678241,0.8947609640367924,1.0133811136134796,0.06440917358793197,0.07756357497886644,1.8101081117847762,1.319712646856408,1.5015490197720103
CMR,0.7856668680734729,1.6731904911857847,-0.6226122549895144,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.644314109819127,-0.4290554597509323,-0.41686172360243307,1.325301464580702,1.1427384524544266,0.8690437505016425
CAN,-0.3468857160643734,0.5142736025337571,-0.08372948547569166,0.48820037652394344,-0.9053302244460182,-0.9352102194479848,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.4372734782107555,0.0969818491699911,-0.8825093028624531
CAF,0.4568839657520845,0.3960167771611013,-0.050049312381077855,-0.5322665422158565,0.5564534453265627,0.5828340577609781,0.602135023671201,-0.12064006391414206,-0.10784591198912104,1.1826901965931025,0.7190729567648345,0.9298615648545625
TCD,-0.5475746336043524,-1.1945375241011196,1.0277162266465683,-0.5322665422158565,1.1571864603015958,1.0403268536321721,0.8973886267066833,1.6064861527718832,1.6226426330454276,-0.20651554709514297,-0.06390378210453765,0.13922997826660258
CHL,0.29063942311379226,-0.4731708893279188,-0.38685104332721715,1.7182274660763808,-1.4960510225048007,-1.4966786507444505,-1.454095426040193,-1.169252409759229,-1.1584996714743825,-0.16065061668707087,-0.8844205016046331,-1.3933789434269812
CHN,-0.30299277492923765,0.5615763326828193,0.32043259165967525,-0.03570005050765019,0.005781514932782272,-0.05141731833317777,-0.10436466930655994,0.249458411090006,0.26297306194685394,-0.008006395172705912,0.37585027671250704,-0.3351489736861732
COL,0.34947093532305634,0.9163468088007867,0.01731103380815036,-0.5277108863286252,0.5564534453265627,0.5724364942184508,0.581045480597238,0.002726094420573864,0.015760412656204075,1.1199842370508166,1.0569327824413448,0.9420251277251466
COM,-0.35581969244885187,-0.9343725082812767,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.6126797952081827,0.3728245694247222,0.38657938659217866,-0.06963739540855292,-1.0721204047582498,0.5527911158664588
COG,-0.32967297082733593,1.3538970626796136,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.581045480597238,-0.4907385389182904,-0.47866488592509565,-0.3863920710393006,-0.8468805209739099,0.7474081217958025
COD,-0.37161864825884106,0.35462688828067196,0.5898739764165869,-0.5277108863286252,0.5364290114940613,0.4684608587931794,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.32511939057226685,-0.8093405403431866,0.4798097386429546
CRI,0.7570847851229979,0.21863153910211752,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.749761825188942,0.12609225275529007,0.13936673730152882,2.070606583711873,1.469872569379301,1.4407312054190904
CIV,0.6623928695271437,1.7914473165584406,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,-0.36737238058357446,-0.35505856127977053,1.2213887316249137,1.1266498893269736,1.0514971935604025
HRV,-0.35822129900381916,-0.40221679410432554,0.35411276475428966,-0.5322665422158565,0.1759892025090416,0.12534126188978395,0.07489644682212562,0.3728245694247222,0.38657938659217866,-0.07501219194074887,0.23105320856543154,-0.1283684048862453
CUB,-0.17360001880048057,-0.07701052432952203,0.08467137999737798,-0.5322665422158565,0.86683216973033,0.8843634004942651,0.8762990836327204,0.6812399652615124,0.6955951982054909,0.5158571068319923,0.34903600483341896,1.3677498281955867
CYP,-0.7979246693907049,-1.8922527937997886,0.4888334571327449,-0.5322665422158565,0.8468077358978285,0.8011828921540483,0.7392170536519607,1.9149015486086733,1.9316584446587397,-1.0439088468112714,-1.383165958555672,0.21221135549010675
CZE,-0.2917946406612419,0.38419109462383594,0.2530722454704476,-0.5322665422158565,-0.16442617264347742,-0.2073807714710849,-0.25199147082430107,0.12609225275529007,0.13936673730152882,-0.0420467732099469,0.8370557530328223,-0.39596678803909313
DNK,-0.38380744711846004,0.0648976661176653,-0.6226122549895144,-0.5277108863286252,-0.40471937863349056,-0.32175397043888326,-0.23090192775033816,-0.18232314308150016,-0.16964907431178342,-0.3462602569322376,0.5635501798661237,-0.3351489736861732
DJI,-0.7044221208506446,-0.9343725082812767,0.5225136302273593,-0.5322665422158565,1.3073697140453542,1.2794708151102967,1.2137317728161285,1.9149015486086733,1.9316584446587397,-0.7038633862076745,-1.1472003660196965,1.3312591395838345
DMA,1.124599205363137,0.26593426925118013,-1.4309364092602488,-0.5322665422158565,0.19601363634154265,0.41647304108054367,0.644314109819127,0.06440917358793197,0.07756357497886644,2.7026826558981156,1.5020496956342069,0.8447166247604746
DOM,-0.2813773360868962,0.07672334865493063,-0.38685104332721715,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8024856828738496,0.5578738069267962,0.5719888735601661,0.18548627998634815,0.32758458733014856,1.0636607564309866
ECU,0.3057828866687248,1.3479842214109812,0.96035588045734,-0.41381948914784394,0.4763557099965582,0.34369009628285374,0.20143370526590365,-0.12064006391414206,-0.10784591198912104,0.9121587711392399,0.9174985686700866,0.46764617577237044
EGY,-0.8043545450823258,-1.7207803970094377,1.532918823065777,-0.5322665422158565,1.2372841956316,1.0507244171746994,0.8235752259478129,2.65509849861697,2.673296392530689,-1.0643330736336158,-1.6888486579772761,-0.3351489736861732
SLV,0.47849842474679033,-0.2662214449257711,0.01731103380815036,-0.5322665422158565,0.6065145299078154,0.6348218754736138,0.644314109819127,0.4961907277594384,0.5101857112375034,1.9416114669391702,2.1616807838597745,0.9663522534663145
GNQ,-0.2377140189790152,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3261724562527999,0.4996535494207609,0.6654036528930902,-0.6141046972530066,-0.6022712105704203,-0.3165197161207533,-0.20333799587579562,0.9663522534663145
ERI,-0.38209236189356965,-0.5677763496260435,0.6235541495112007,-0.5322665422158565,0.9168932543115828,0.853170709866684,0.7708513682629053,1.1747045986003768,1.1900204967867907,0.18190308229821753,-0.5894635109346643,0.5041368643841225
EST,-0.31960788234763216,0.23637006290801615,-0.6562924280841282,-0.49582129511800643,-0.464792680130994,-0.3841393516940463,-0.2836257854352457,-0.30568930141621636,-0.29325539895710817,-0.28964573345977357,1.0033042386831685,-0.3716396622979252
ETH,-0.33365416714385904,-0.029707794180459445,0.5898739764165869,-0.523155230441394,0.40627019158280436,0.33329253274032683,0.2436127914138299,0.5578738069267962,0.5719888735601661,0.05971604113296293,-0.46611786029085905,0.041921475301930515
FJI,0.004581397899908501,0.30141131686297695,-1.2625355437871792,-0.5322665422158565,0.18600141942529194,0.38528035045296255,0.5915902521342193,-0.30568930141621636,-0.29325539895710817,0.23636768715780307,1.3947926081178545,0.4919733015135388
FIN,-0.2893040857153499,0.6502689517123111,-0.2858105240433751,-0.3272620272904502,-0.5549026323772488,-0.5297052412894261,-0.4945212161748759,-0.4290554597509323,-0.41686172360243307,-0.29860372768010013,0.9818528211798981,-0.5905837939684373
FRA,-0.39568636126130907,0.10628755499809459,-0.050049312381077855,-0.5140439186669314,-0.13438952189472567,-0.13459782667339462,-0.12545421238052307,0.12609225275529007,0.13936673730152882,-0.2513055181967759,0.3222217329543308,-0.28649472220383737
GAB,-0.5921814430313613,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3461968900853009,0.4996535494207609,0.6548588813561086,-0.7374708555877225,-0.7258775352157453,-0.8167341133837893,-1.1203860941406085,0.8082259361487225
GMB,0.030910121613624136,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.906881037395332,0.9467487817494281,0.9712020274655538,0.6812399652615124,0.6955951982054909,1.030762614616364,0.965764258052445,1.1001514450427388
GEO,-0.4927187129240192,-0.6623818099241683,1.1624369190250234,-0.19970366244797522,-0.014242918899719117,-0.18658564438603034,-0.3785287292680793,0.5578738069267962,0.5719888735601661,-0.32296947195938847,-0.2408779765065191,-0.6757287340625252
DEU,-0.31718536316156976,0.4965350787278589,-0.1510898316649193,-0.5322665422158565,-0.23451169105723121,-0.21777833501361182,-0.19926761313939356,-0.058956984746784236,-0.04604274966645829,-0.17570004697721947,0.8209671899053695,-0.3716396622979252
GHA,0.30734945186406254,1.572672189619027,-0.8246932935571981,-0.5322665422158565,0.566465662242813,0.7180023838138311,0.8552095405587571,-0.30568930141621636,-0.29325539895710817,0.7276240902005124,1.29289837497732,1.1366421336544903
GRC,-0.7499805092274383,-1.9040784763370544,0.5561938033219731,-0.5322665422158565,0.6265389637403165,0.5620389306759239,0.4861425367644043,1.3597538361024508,1.375429983754778,-0.8991476602107938,-1.056031841630797,-0.031059901921573214
GRD,-0.15505709960751174,0.11811323753536034,-1.1278148514087234,-0.5322665422158565,0.6665878314053185,0.8635682734092109,1.055560199761406,0.43450764859208,0.44838254891484103,0.4162442111019607,1.1051984718237031,1.4772218940308424
GTM,1.0004475826930181,0.05307198358039955,-0.31949069713798894,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.6654036528930902,0.249458411090006,0.26297306194685394,2.7632386968275235,1.7755552688009058,1.1488056965250746
GIN,1.0891011732363822,0.8572183961144588,-0.35317087023260335,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.6970379675040345,0.06440917358793197,0.07756357497886644,2.633168620748382,1.732652433794365,0.8082259361487225
GNB,1.089204392468049,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6565756144890682,0.8011828921540483,0.929022941317628,0.3111414902573641,0.3247762242695163,3.0581358665606744,1.3036240837289552,1.1123150079133224
GUY,0.5069409808095403,0.5379249676082886,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,0.002726094420573864,0.015760412656204075,1.4195395637785373,1.485961132506754,1.0271700678192346
HTI,-0.45870724249094763,-0.06518484179225627,0.11835155309199179,-0.5322665422158565,0.7867344344003251,0.8011828921540483,0.7919409113368683,0.8046061235962286,0.8192015228508156,-0.16280053529994934,-0.15507230649343712,1.0028429420780667
HND,0.24422077445447568,-0.2662214449257711,-0.5889320818949005,-0.5322665422158565,0.5063923607453099,0.6140267483885596,0.7181275105779977,0.5578738069267962,0.5719888735601661,1.4499967441276478,1.51813825876166,1.0514971935604025
HKG,0.8934286239278082,0.9991265865616461,-1.1951751975979512,-0.5322665422158565,0.7667100005678241,0.9779414723770096,1.182097458205184,0.249458411090006,0.26297306194685394,2.535705643631229,0.9818528211798981,1.6718388999601865
HUN,-0.44131688580568795,-0.14796461955311527,0.8593153611734986,-0.5322665422158565,0.25608693783904607,0.1357388254323109,0.001083046063255141,0.3728245694247222,0.38657938659217866,-0.2609801519547285,0.29540746107524274,-0.07971415340390947
ISL,-0.385774969129698,1.2474659198442235,-1.296215716881793,0.2194166791772998,-1.245745599598537,-1.0911736725858918,-0.9057673061171545,-0.7991539347550807,-0.7876806975384079,-0.5863345020369899,0.461655946725589,-1.040635620180045
IND,0.142127955138945,0.6502689517123111,-0.6226122549895144,-0.4457090803584627,0.7366733498190723,0.8635682734092109,0.9712020274655538,0.6195568860941546,0.6337920358828285,1.2575790282750328,-0.09608090835944325,1.1366421336544903
IDN,0.2247057929951975,0.26002142798254724,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,0.06440917358793197,0.07756357497886644,0.9404660328754718,0.9067728599184511,1.1488056965250746
IRN,-0.7910348876722555,-1.0644550161911979,1.8697205540119164,-0.5322665422158565,1.0470520742228395,0.8011828921540483,0.5177768513753489,2.1616338652781057,2.178871093949389,-1.0148849455374132,-1.420705939186395,-0.6757287340625252
IRQ,-0.8061877703474734,-2.8087431904378715,2.2402024580526687,-0.5322665422158565,1.6577973061141236,1.373048886993041,1.0450154282244244,3.8887600819641306,3.909359638983938,-1.069349550396999,-1.6405829685949174,-0.6757287340625252
IRL,-0.2549201957194921,1.1292090944715678,-0.8246932935571981,-0.5140439186669314,-0.5749270662097499,-0.4673198600342633,-0.3468944146571347,-0.5524216180856485,-0.540468048247758,-0.30863668120686594,1.078384199944615,-0.4081303509096773
ISR,-0.8086626217758954,-2.211546222305959,0.7245946687950428,-0.5322665422158565,0.8067588682328265,0.7283999473563579,0.623224566745164,1.8532184694413156,1.869855282336077,-1.0829657016118952,-1.7103000754805464,0.18788422974893884
ITA,-0.6052811151493649,-0.6682946511928012,-0.2184501778541475,-0.48670998334354393,0.20602585325779332,0.2501120244001096,0.2857918775617558,0.6195568860941546,0.6337920358828285,-0.5823929845800461,-0.46611786029085905,-0.018896339050989475
JAM,-0.4684420079032644,0.011682094699969843,-0.016369139286464048,-0.5322665422158565,0.7366733498190723,0.7699902015264668,0.7919409113368683,0.5578738069267962,0.5719888735601661,-0.26456334964285916,0.39730169421577743,1.1974599480074104
JPN,0.7777330805611075,1.436676840440473,-1.1278148514087234,-0.5094882627797002,-0.014242918899719117,0.1565339525173651,0.33851573524666334,-0.30568930141621636,-0.29325539895710817,1.4908451977723367,1.528863967513295,0.3946647985488667
JOR,-0.8086102057598148,-3.0511696824518157,2.1054817656742135,-0.5322665422158565,1.107125375720343,0.8219780192391025,0.5072320798383676,3.0868800527884765,3.105918528789326,-1.0826073818430821,-1.7103000754805464,-0.7122194226742773
KAZ,-0.7136921947466351,-0.8988954606694799,1.1624369190250234,-0.5140439186669314,0.43630684233155576,0.2709071514851638,0.08544121835910709,1.483119994437167,1.4990363084001028,-0.774810700432661,-0.43394073403595324,-0.6149109197096052
KEN,-0.6802301952622416,0.46105803111606203,0.18571189928122,-0.5277108863286252,0.5063923607453099,0.4996535494207609,0.47559776522742303,0.5578738069267962,0.5719888735601661,-0.7740940608950349,-0.6645434721961109,0.29735629558419463
KIR,,0.4019296184297341,-1.397256236165635,-0.5322665422158565,0.7366733498190723,0.9779414723770096,1.203187001279147,,,1.2468294352106408,2.0651494050950574,1.3920769539367546
PRK,0.633967943339616,1.0286907929048101,-0.2184501778541475,-0.49126563923077515,-0.09434065422972325,-0.06181488187570469,-0.020006497010707988,-0.30568930141621636,-0.29325539895710817,1.2575790282750328,0.9443128405491746,0.1027392896548505
KOR,1.1249041712748793,1.0523421579793415,-0.8246932935571981,-0.5322665422158565,0.12592811792778882,0.2605095879426365,0.39123959293157085,-0.24400622224885826,-0.23145223663444578,2.162336444528017,0.7029843936373819,0.5649546787370425
KWT,-0.8087049924621129,-2.028248142978343,2.038121419484986,-0.5322665422158565,1.9381393797691386,1.7057709203539093,1.414082432018777,4.752323190307143,4.774603911501212,-1.0829657016118952,-1.7103000754805464,-0.2986582850744213
KGZ,-0.6591870745366849,-1.00532660350487,1.330837784498093,0.32419676458361857,-0.39470716171723985,-0.6128857496296434,-0.8319539053582841,0.6812399652615124,0.6955951982054909,-0.706729944358179,0.1559732473039846,-1.575832386485741
LAO,0.7216546325056304,1.4780667293209018,-0.9257338128410398,-0.5322665422158565,0.5063923607453099,0.6660145661011954,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,1.571108825986463,1.8667237931898053,1.1244785707839067
LVA,-0.29684690926576573,0.1476774438785243,-0.5552519088002867,-0.523155230441394,-0.40471937863349056,-0.33215153398141056,-0.25199147082430107,-0.24400622224885826,-0.23145223663444578,-0.224073215766983,1.0622956368171623,-0.3473125365567573
LBN,-0.8038832341278157,-2.0400738255156083,1.061396399741182,-0.5322665422158565,0.6966244821540702,0.5620389306759239,0.40178436446855254,1.7915353902739573,1.808052120013415,-1.0661246724776812,-1.5869544248367413,-0.018896339050989475
LSO,-0.5041017428855474,-1.9218170001429526,1.3981981306873212,2.192015678348431,-1.0755379120222774,-1.3303176340640162,-1.580632684483971,-0.7991539347550807,-0.7876806975384079,-0.7253625723364583,-0.8897833559804508,-1.563668823615157
LBR,1.7273338333297892,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.24400622224885826,-0.23145223663444578,3.1735148321184807,2.0651494050950574,0.8082259361487225
LBY,-0.8068497207238503,-2.418495666708107,1.7013196885388469,-0.5322665422158565,1.2573086294641014,1.0403268536321721,0.7813961397998865,2.65509849861697,2.673296392530689,-1.0750826666980078,-1.645945822970735,-0.45678460239201313
LIE,0.8159549355473246,0.8572183961144588,-0.6562924280841282,-0.4821543274563127,-0.6850614522885061,-0.6128857496296434,-0.5156107592488388,-0.4907385389182904,-0.47866488592509565,1.2801531737102558,1.5020496956342069,-0.6514016083213573
LTU,-0.25499224391614106,0.15950312641578962,-0.1510898316649193,-0.5277108863286252,-0.2745605587222333,-0.25936858918372063,-0.24144669928731963,-0.12064006391414206,-0.10784591198912104,-0.0918532210749628,0.9121357142942689,-0.3351489736861732
LUX,-0.24650421290569297,0.5024479199964913,0.2530722454704476,-0.5322665422158565,-0.2044750403084795,-0.24897102564119333,-0.2836257854352457,0.002726094420573864,0.015760412656204075,-0.013739511473715002,0.8638700249119103,-0.39596678803909313
MDG,-0.5599105047343116,-0.6150790797751057,-0.050049312381077855,-0.5322665422158565,0.07586703334653606,0.08375100771967517,0.09598598989608856,-0.36737238058357446,-0.35505856127977053,-0.6934721129120957,-0.6430920546928405,0.041921475301930515
MWI,-0.7965192043178132,-0.9166339844753781,0.96035588045734,-0.5140439186669314,0.13594033484403917,-0.009827064163068973,-0.15708852699146747,0.002726094420573864,0.015760412656204075,-1.0600332364078593,-1.5440515898302003,-0.39596678803909313
MYS,0.5461703605623138,0.9695623802184822,-0.45421138951644474,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,1.1909315512758032,1.1588270155818794,1.3434227024544187
MDV,,1.1232962532029345,-1.835098486395616,-0.5322665422158565,0.5764778791590637,0.8843634004942651,1.182097458205184,,,0.6638431713517874,0.31149602420269584,1.6231846484778503
MLI,-0.556093665745167,-0.03562063544909232,0.8929955342681124,-0.5322665422158565,1.3774552324591076,1.3002659421953509,1.182097458205184,1.8532184694413156,1.869855282336077,-0.17856660512772402,-0.40712646215686515,0.34601054706653045
MLT,,-1.2950558256678766,-0.1510898316649193,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7181275105779977,,,-1.0790241841549515,-1.6513086773465526,0.5284639901252904
MHL,,0.22454438037075042,-1.5993372747333185,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.203187001279147,,,1.2747783771780599,1.1320127437027914,1.6475117742190186
MRT,-0.730244410480225,-1.2536659367874474,1.836040380917302,-0.5322665422158565,1.6577973061141236,1.4354342682482042,1.161007915131221,2.4083661819475375,2.4260837432400395,-0.7626278282930169,-0.9648633172418974,-0.006732776180405305
MUS,-0.1527810125589016,0.03533345977450134,-0.7573329473679702,-0.5322665422158565,-0.034267352732220153,0.08375100771967517,0.20143370526590365,-0.36737238058357446,-0.35505856127977053,-0.055662924424843344,0.8102414811537342,0.06624860104309886
MEX,-0.46280818548988256,0.15359028514715717,1.2971576114034793,-0.5322665422158565,0.8868566035628306,0.7180023838138311,0.5283216229123305,1.1130215194330189,1.1282173344641278,-0.07680379078481418,-0.3910378990294123,0.40682836141945045
MDA,-0.6372559592702872,-1.058542174922565,0.690914495700429,-0.5322665422158565,0.3461968900853009,0.2501120244001096,0.1487098475809961,0.9896553610983027,1.004611009818803,-0.6035338509400168,-0.2891436658888776,-0.2135133449803332
MCO,-0.5736339707626961,-0.7451615876850273,-0.9257338128410398,-0.5322665422158565,-0.014242918899719117,0.12534126188978395,0.27524710602477415,0.4961907277594384,0.5101857112375034,-0.5307949378709651,-0.37494933590195956,-0.0675505905333253
MNG,-0.5727413876063785,-0.6269047623123715,1.1287567459304095,-0.12225751236504395,-0.2044750403084795,-0.3841393516940463,-0.5683346169337463,0.43450764859208,0.44838254891484103,-0.54190285070417,0.16669895605562,-0.8825093028624531
MNE,-0.45786749221937734,-0.5500378258201453,0.42147311094351725,-0.5322665422158565,0.005781514932782272,-0.06181488187570469,-0.13599898391750453,0.5578738069267962,0.5719888735601661,-0.2391226460571317,-0.19261228712416043,-0.5662566682272692
MAR,-0.797448453390062,-0.5263864607456138,1.0950765728357958,-0.5322665422158565,0.7366733498190723,0.5932316213035054,0.43341867907949677,1.6064861527718832,1.6226426330454276,-1.0453421258865236,-1.4314316479380305,-0.2986582850744213
