Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.3800569923642638,-0.04153347671772519,-1.0267743321248817,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.8973886267066833,0.12609225275529007,0.11518289117526982,1.2851696504736387,0.928224277421722,1.2704413252309146
BLR,0.2517867659578766,1.1232962532029345,-1.0604545052194958,0.551979558945181,-1.2857944672635393,-1.174354180926109,-1.0217597930239513,-1.4776678055960193,-1.4742332181227666,-0.49639624006491095,0.8638700249119103,-1.004144931568293
BEL,0.4552903384100311,0.9340853326066858,-0.7573329473679702,-0.10403488881611894,-0.9353668751947699,-0.8624272746502948,-0.7581405045994135,-1.2926185680939453,-1.2908390516653008,-0.17390844813315415,1.2124555593400557,-0.7730372370271973
BLZ,0.41009222485145785,0.3309755232061409,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,-0.12064006391414206,-0.12934266410135137,1.0751942659491835,1.1856412874609674,1.4164040796779225
BEN,-0.2819770841947823,0.7921771421594984,1.1624369190250234,-0.5322665422158565,0.9269054712278327,0.790785328611521,0.623224566745164,0.12609225275529007,0.11518289117526982,-0.03380541852724662,-0.2408779765065191,0.6987538703134667
BTN,0.2418362344764589,-0.3844782702984269,0.5898739764165869,1.2171053184809435,-1.0054523936085238,-1.1327639267560006,-1.2431999953005628,-0.9225200930897969,-0.9240507187503695,0.021375825869965222,-0.7825262684640985,-0.9798178058271252
BOL,-0.44429323580970725,0.21271869783348507,1.1287567459304095,-0.21337063010966895,0.586490096075314,0.43726816816559827,0.26470233448779285,0.8662892027635865,0.8487595570051327,-0.1151440060478119,-0.4500292971634061,0.21221135549010675
BIH,0.6008090744628156,0.3487140470120391,-0.2858105240433751,0.08730265844759352,-0.7851836214510116,-0.7792467663100776,-0.747595733062432,-1.0458862514245129,-1.04631349638868,0.24281744299643826,0.4777445098530417,-0.8460186142507012
BWA,-0.7380492354066318,-0.6682946511928012,2.0044412463903716,-0.5322665422158565,0.8868566035628306,0.6140267483885596,0.3068814206357187,1.0513384402656605,1.0321537234625986,-0.8837399101518322,-1.1042975310131555,-0.22567690785091735
BRA,-0.21659370303516978,0.8394798723085606,0.32043259165967525,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.602135023671201,0.18777533192264817,0.17631427999442484,0.1292300762826971,0.4670188011014067,0.8568801876310588
BRN,1.416578261048071,1.0700806817852397,-1.0267743321248817,-0.5322665422158565,0.6165267468240658,0.8011828921540483,0.9712020274655538,-0.24400622224885826,-0.2516054417396618,2.6113111148507846,1.984706589457793,1.5745303969955144
BGR,-0.30050180842341073,0.26593426925118013,-0.08372948547569166,-0.06758964171826899,-0.6550248015397544,-0.6648735673422791,-0.6526927892295985,-0.9842031722571548,-0.9851821075695246,-0.5770181880478501,-0.6270034915653876,-0.7122194226742773
BFA,-0.5471019364411526,-1.3955741272346343,1.4318783037819351,-0.5322665422158565,1.0470520742228395,0.8635682734092109,0.644314109819127,0.7429230444288702,0.7264967793668222,-0.417207571157224,-0.5733749478072114,0.3703376728076988
BDI,-0.4239012278424419,1.0523421579793415,0.8929955342681124,-0.5322665422158565,0.3261724562527999,0.19812420668747388,0.06435167528514416,0.002726094420573864,-0.00707988646304097,-0.3591597686095078,0.5099216361079475,0.041921475301930515
CPV,-0.3127404967013822,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.43450764859208,0.42083983527104607,0.042158372461122924,-0.9273233366111743,0.9055344391133946
KHM,0.22804634267458557,0.7212230469359048,-0.9257338128410398,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8762990836327204,-0.24400622224885826,-0.2516054417396618,0.6380441479972466,0.16669895605562,1.3799133910661703
CMR,0.2512606997601218,1.0523421579793415,0.38779293784890345,-0.5322665422158565,0.6265389637403165,0.5932316213035054,0.5388663944493118,-0.12064006391414206,-0.12934266410135137,0.7939132474309291,0.6332672867517529,0.6379360559605467
CAN,0.2456820856850303,0.6147919041005147,-0.6226122549895144,2.6658038906204813,-2.246967291223592,-2.234905662263878,-2.1711398905549353,-1.6627170430980933,-1.6576273845802325,-0.6748394849338164,-0.2087008502516133,-1.490687446391653
CAF,-0.16363467116140754,-0.378565429029794,0.8929955342681124,-0.5322665422158565,0.6866122652378196,0.5724364942184508,0.4439634506164784,0.12609225275529007,0.11518289117526982,0.20196898935174892,0.011176179156909122,0.6014453673487946
TCD,-0.7614306849283093,-2.0400738255156083,1.9034007271065303,-0.5322665422158565,1.0871009418878417,0.8323755827816294,0.5388663944493118,1.483119994437167,1.4600734451966848,-0.9313964394039697,-1.420705939186395,-0.35947609942734127
CHL,-0.5884153582417387,-0.43769384171612197,-0.050049312381077855,0.7478727620961249,-1.0254768274410246,-1.0599809819583106,-1.0744836507088589,-0.18232314308150016,-0.1904740529205064,-0.7052966652829268,-1.1847403466504198,-1.2230890632388052
CHN,-0.4668389299991962,-0.4554323655220206,0.690914495700429,1.3856645863084998,-1.045501261273526,-1.1951493080111633,-1.327558167596415,-0.7991539347550807,-0.801787941112059,-0.6859473977670213,-0.48220642341831194,-1.1379441231447172
COL,0.7764849305234213,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.4963801438290592,0.5620389306759239,0.602135023671201,-0.18232314308150016,-0.1904740529205064,1.6363230239104405,1.3572526274871315,1.0393336306898187
COM,-0.48490513123400825,-0.6328176035810044,-0.6562924280841282,-0.5322665422158565,0.7166489159865713,0.8427731463241567,0.9606572559285721,1.1130215194330189,1.0932851122817535,-0.15133430269793113,-0.19261228712416043,0.9298615648545625
COG,0.503049856278889,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.9494240270957984,0.643992995503388,0.9663522534663145
COD,-0.037297032931387336,0.8513055548458264,0.32043259165967525,-0.5322665422158565,0.6065145299078154,0.5828340577609781,0.5388663944493118,-0.058956984746784236,-0.06821127528219599,0.3255893095922557,0.13988468417653188,0.6744267445722988
CRI,0.758914580593449,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.12934266410135137,1.6929375473829043,0.6868958305099291,1.1244785707839067
CIV,0.2236108278542592,0.981388062755748,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6759484244300715,-0.30568930141621636,-0.3127368305588172,0.5735465896108953,0.5313730536112179,1.0514971935604025
HRV,1.0968109460743802,0.2836727930570783,-0.31949069713798894,-0.05392267405657521,-0.7150981030372578,-0.6960662579698605,-0.6632375607665799,-1.1075693305918708,-1.1074448852078354,0.6040037699600057,0.5957273061210294,-0.7243829855448612
CUB,-0.019480639558296427,0.21863153910211752,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,-0.18232314308150016,-0.1904740529205064,0.270766384963857,0.10234470354580841,1.2947684509720825
CYP,-0.594048934155995,-1.3837484446973685,0.5561938033219731,-0.523155230441394,0.26609915475529644,0.19812420668747388,0.11707553297005169,0.18777533192264817,0.17631427999442484,-0.6436656650470799,-0.9058719191079038,-0.32298541081558924
CZE,-0.09654999021695651,1.1114705706656696,-0.8246932935571981,0.32419676458361857,-1.135611213519781,-1.0599809819583106,-0.9374016207280991,-1.230935488926587,-1.2297076628461456,-0.5315115774085911,0.37048742233668935,-0.9919813686977091
DNK,0.9413381513225554,0.92225965006942,-1.397256236165635,0.1601931526432935,-1.2357333826822865,-1.0703785455008377,-0.8741329915062102,-1.4776678055960193,-1.4742332181227666,-0.11478568627899875,1.137375598078609,-0.8946728657330373
DJI,-0.7379079091051775,-1.2359274129815487,0.050991206902764166,-0.5322665422158565,1.0570642911390904,1.092314671344808,1.0977392859093318,1.1747045986003768,1.1544165011009089,-0.8754985554691317,-1.5708658617092883,1.1244785707839067
DMA,1.8319740050685642,0.047159142311766676,-1.0941346783141095,-0.5322665422158565,0.15596476867654058,0.33329253274032683,0.5072320798383676,-0.36737238058357446,-0.3738682193779722,3.008687738464472,1.3411640643596783,0.8447166247604746
DOM,0.6365030230389799,0.3960167771611013,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.644314109819127,-0.12064006391414206,-0.12934266410135137,1.476154087251001,1.2392698312191437,0.9663522534663145
ECU,0.15596178470532038,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.42629462541530544,0.291702278570218,0.1487098475809961,0.002726094420573864,-0.00707988646304097,0.7319239274262693,0.9443128405491746,0.40682836141945045
EGY,-0.802776681472729,-1.8390372223820937,1.330837784498093,-0.5322665422158565,0.7166489159865713,0.5412438035908697,0.33851573524666334,1.1747045986003768,1.1544165011009089,-1.0657663527088683,-1.645945822970735,-0.45678460239201313
SLV,0.21615863194943907,-0.13022609574721705,0.08467137999737798,-0.5322665422158565,0.5564534453265627,0.5620389306759239,0.5599559375232751,0.18777533192264817,0.17631427999442484,1.0153548645574024,1.3894297537420368,0.7960623732781388
GNQ,1.7394048532948578,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.4421841839710194,1.6897495987878235,1.1244785707839067
ERI,-0.7655542374338518,-1.8153858573075625,1.0277162266465683,-0.5322665422158565,0.8768443866465799,0.7491950744414125,0.602135023671201,0.9279722819309448,0.9098909458242876,-0.9661534569788367,-1.29736028854259,0.40682836141945045
EST,0.8134995689758643,1.4839795705895351,-1.7340579671117742,0.5565352148324122,-1.4860388055885503,-1.2679322528088535,-1.0112150214869695,-1.5393508847633772,-1.5353646069419218,-0.27531294270725104,1.2392698312191437,-1.0527991830506291
ETH,-0.5122834491080752,-0.839767047983152,1.1287567459304095,-0.5140439186669314,0.5764778791590637,0.42687060462307097,0.2541575629508112,0.5578738069267962,0.5431026129093565,-0.37779239658778707,-0.605552074062117,-0.018896339050989475
FJI,-0.40511869762872654,0.738961570741803,-1.2288553706925653,-0.5322665422158565,0.3161602393365492,0.5100511129632882,0.7075827390410161,0.249458411090006,0.23744566881358023,-0.23446448906256184,0.0916189947941734,0.6379360559605467
FIN,1.2449997473188317,1.330245697605082,-1.5319769285440905,1.8412301750316247,-1.9365885668198253,-1.7774128663926834,-1.5700879129469896,-1.7860832014328094,-1.7798901622185428,-0.5150288680431903,1.29289837497732,-1.283906877591725
FRA,0.4048315628739106,0.4847093961905931,-0.4878915626110586,-0.12225751236504395,-0.7851836214510116,-0.737656512139969,-0.6737823323035614,-1.1075693305918708,-1.1074448852078354,-0.0087230347103322,0.6976215392615641,-0.7243829855448612
GAB,0.9041735977827124,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,1.2866029295488908,0.9604014036766274,1.1001514450427388
GMB,-0.19256447373962335,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9269054712278327,0.8739658369517381,0.7919409113368683,0.43450764859208,0.42083983527104607,0.3148397165278638,-0.021000947097996665,1.0636607564309866
GEO,0.0029553245972200265,-0.053359159254990525,0.2530722454704476,1.3127740921127997,-1.1155867796872798,-1.1951493080111633,-1.2537447668375443,-0.9225200930897969,-0.9240507187503695,-0.2298063320679921,-0.08535519960780805,-1.235252626109389
DEU,0.16945066157082656,1.1528604595460983,-0.892053639746426,0.10096962610928731,-1.0755379120222774,-0.9768004736180933,-0.853043448432247,-1.354301647261303,-1.3519704404844564,-0.43369028052262487,0.7244358111406523,-0.8946728657330373
GHA,-0.04224638270678931,0.7744386183536003,0.01731103380815036,-0.5322665422158565,0.706636699070321,0.7283999473563579,0.7392170536519607,-0.18232314308150016,-0.1904740529205064,0.2317095301632332,0.8477814617844577,1.0028429420780667
GRC,-0.221007360762694,-0.8870697781322141,-0.08372948547569166,-0.4639317039073877,-0.10435287114597395,-0.09300757250328619,-0.083275126232597,-0.4290554597509323,-0.4349996081971276,-0.2050822680198907,-0.5733749478072114,-0.42029391378026126
GRD,0.056144095900574065,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.6365511806565668,0.790785328611521,0.929022941317628,0.12609225275529007,0.11518289117526982,0.639835746841312,0.5796387429935768,1.3920769539367546
GTM,0.9717690575311374,0.1654159676844225,-0.2184501778541475,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,2.0698899441742467,1.3894297537420368,0.8690437505016425
GIN,0.42199417502690423,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5388663944493118,0.002726094420573864,-0.00707988646304097,1.2324966444581182,0.5635501798661237,0.7474081217958025
GNB,0.2861365458663321,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8235752259478129,0.249458411090006,0.23744566881358023,1.219238813012035,0.4562930923497713,1.1974599480074104
GUY,-0.5570809985235939,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8024856828738496,0.3111414902573641,0.29857705763273523,-0.5401112518601047,-0.2676922483856072,0.8325530618898904
HTI,0.09586883826948998,0.35462688828067196,-0.35317087023260335,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6864931959670532,-0.12064006391414206,-0.12934266410135137,0.5187236649824968,0.3222217329543308,0.9785158163368987
HND,0.4338326481347485,-0.09474904813542023,-0.5889320818949005,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.602135023671201,0.12609225275529007,0.11518289117526982,1.3923072613487444,1.4913239868825718,0.8933708762428104
HKG,-0.5368269311070799,-0.029707794180459445,-0.9594139859356536,-0.5322665422158565,0.40627019158280436,0.5620389306759239,0.728672282114979,0.002726094420573864,-0.00707988646304097,-0.5716433915156541,-0.3588607727745067,0.7230809960546346
HUN,-0.15309536203715857,0.47879655492196066,-0.2184501778541475,0.06452437901143727,-0.8052080552835127,-0.800041893395132,-0.768685276136395,-1.169252409759229,-1.1685762740269905,-0.5390362925536655,0.1881503735588904,-0.8095279256389492
ISL,1.552638635008023,1.1292090944715678,-1.6666976209225464,1.6043360688955994,-1.826454180741069,-1.6422445403398305,-1.4013715683552854,-1.6627170430980933,-1.6576273845802325,-0.1685336516009582,0.9443128405491746,-1.2960704404623091
IND,-0.29356467174972184,-1.0289779685794012,0.32043259165967525,-0.32270637140321895,0.5164045776615602,0.489255985878234,0.4439634506164784,0.06440917358793197,0.054051502356114424,-0.08540346523632762,-0.9916775891209855,0.3703376728076988
IDN,0.15136136775329492,0.41966814223563276,-0.08372948547569166,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7708513682629053,0.249458411090006,0.23744566881358023,0.9358078758809022,0.7727015005230107,1.2096235108779945
IRN,-0.7691747620978343,-1.00532660350487,1.532918823065777,-0.049367018169343975,0.1059036840952878,-0.13459782667339462,-0.3785287292680793,0.06440917358793197,0.054051502356114424,-1.0066435908547129,-1.3885288129314894,-1.004144931568293
IRQ,-0.7608226463409163,-1.9040784763370544,1.937080900201144,-0.47304301568185014,0.706636699070321,0.43726816816559827,0.13816507604401462,0.8046061235962286,0.7876281681859773,-0.9586287418337623,-1.3402631235491307,-0.7365465484154452
IRL,1.559785987944551,1.058254999247974,-1.1614950245033375,-0.12681316825227518,-1.0555134781897764,-0.9144150923629305,-0.747595733062432,-1.4159847264286611,-1.4131018293036115,0.35855472832305746,1.7219267250427295,-0.7730372370271973
ISR,-0.7191397510577117,-1.7326060795467033,0.7919550149842703,-0.5322665422158565,0.3962579746665537,0.291702278570218,0.16979939065495922,0.249458411090006,0.23744566881358023,-0.8948478229850372,-1.2705460166635019,-0.2378404707215013
ITA,0.2592480418469109,-0.2248315560453418,-0.892053639746426,-0.2452602213202877,-0.5148537647122468,-0.39453691523657336,-0.26253624236128253,-0.7991539347550807,-0.801787941112059,0.15789565778774214,0.29004460669942506,-0.4689481652625973
JAM,0.5351610911484318,0.46105803111606203,-0.6562924280841282,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,1.1479331790182357,0.19887608231052578,1.2704413252309146
JPN,0.5305209175066974,0.5260992850710229,-0.5552519088002867,-0.02203308284595649,-0.5448904154609981,-0.4881149871193177,-0.4101630438790237,-0.8608370139224387,-0.8629193299312142,0.39904486219893365,1.051569928065527,-0.4689481652625973
JOR,-0.7933673839198546,-2.235197587380491,1.7349998616334605,-0.5094882627797002,0.41628240849905473,0.1565339525173651,-0.1149094408435416,0.6812399652615124,0.6653653905476669,-1.0449838061177106,-1.5118744635752945,-0.8703457399918691
KAZ,-0.649544891241383,-0.5796020321633093,0.7582748418896565,1.5132229511509745,-1.1055745627710292,-1.2679322528088535,-1.4013715683552854,-0.7374708555877225,-0.7406565522929038,-0.8894730264528412,-0.648454909068658,-1.356888254815229
KEN,-0.5778762811841885,0.35462688828067196,0.5898739764165869,-0.5277108863286252,0.7566977836515737,0.6972072567287768,0.6126797952081827,0.9896553610983027,0.9710223346434431,-0.4444398735870168,-0.2998693746405128,0.34601054706653045
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7667100005678241,1.019531726547118,1.2664556305010362,,,-0.5447694088546745,-0.0049123839705437706,1.4164040796779225
PRK,0.36530915365797695,-0.5263864607456138,0.2530722454704476,1.4084428657446562,-1.1656478642685324,-1.247137125723799,-1.306468624522452,-0.9842031722571548,-0.9851821075695246,0.08623170402512952,0.16669895605562,-1.125780560274133
KOR,0.29678565918120536,-0.4672580480592859,0.050991206902764166,0.36975332345593104,-0.6049637169585016,-0.6336808767146975,-0.6526927892295985,-0.8608370139224387,-0.8629193299312142,0.14033798911590212,-0.1979751414999781,-0.6270744825801892
KWT,-0.7708234476792303,-1.5552208414877196,1.4992386499711627,-0.5322665422158565,1.0270276403903382,0.8323755827816294,0.602135023671201,1.4214369152698092,1.39894205637753,-0.9636452185971454,-1.3670773954282187,-0.3108218479450053
KGZ,-0.5711426338529279,-0.892982619400847,1.0277162266465683,2.647581267071556,-1.5761487578348052,-1.7878104299352107,-1.9813340028892683,-0.8608370139224387,-0.8629193299312142,-0.82031731107192,-0.648454909068658,-1.879921458250341
LAO,0.10291937044649897,0.8690440786517245,-0.7236527742733564,-0.5322665422158565,0.25608693783904607,0.38528035045296255,0.49668730830138597,-0.4907385389182904,-0.4961309970162828,0.22848465224391573,0.0916189947941734,0.6500996188311304
LVA,0.7991114336526577,1.4721538880522693,-1.6330174478279322,0.3834202911176248,-1.3959288533422953,-1.1951493080111633,-0.9479463922650808,-1.5393508847633772,-1.5353646069419218,-0.28247933808351233,1.2124555593400557,-1.0163084944388772
LBN,-0.6413464569906597,-1.4487896986523294,0.8593153611734986,-0.4457090803584627,0.12592811792778882,0.000570499379457948,-0.13599898391750453,0.06440917358793197,0.054051502356114424,-0.7590446306048863,-1.1096603853889733,-0.4689481652625973
LSO,-0.44720399344910594,-0.6150790797751057,1.3981981306873212,0.260417582162381,-0.4447682462984926,-0.6752711308848062,-0.9057673061171545,0.249458411090006,0.23744566881358023,-0.32296947195938847,-0.04781521897708476,-1.125780560274133
LBR,1.2762939416468062,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.5915902521342193,-0.24400622224885826,-0.2516054417396618,2.3784032651222944,1.4966868412583891,0.9055344391133946
LBY,-0.7929645161308048,-2.028248142978343,1.3645179575927076,-0.5322665422158565,0.6665878314053185,0.4788584223357067,0.26470233448779285,0.9896553610983027,0.9710223346434431,-1.0396090095855146,-1.560140152957653,-0.6392380454507731
LIE,1.497393801133919,0.573402015220085,-1.2288553706925653,0.843541535727981,-1.4259655040910468,-1.2887273798939076,-1.1166627368567847,-1.4159847264286611,-1.4131018293036115,0.3205728328288729,0.826330044281187,-1.113616997403549
LTU,0.44796899108979926,1.4307639991718397,-1.4646165823548627,0.27864020571130604,-1.3158311180122908,-1.1327639267560006,-0.9163120776541361,-1.4776678055960193,-1.4742332181227666,-0.3878253501145529,1.0193928018106213,-0.9798178058271252
LUX,0.554900506032231,0.981388062755748,-0.6226122549895144,0.15108184086883103,-1.0254768274410246,-0.9664029100755662,-0.8846777630431916,-1.2926185680939453,-1.2908390516653008,-0.10224449437054155,1.2660841030982317,-0.8703457399918691
MDG,-0.4668389299991962,-0.2898728100003022,-0.08372948547569166,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.581045480597238,0.4961907277594384,0.48197122409020104,-0.2885707741533344,0.02190188790854413,0.7109174331840504
MWI,-0.744375783144336,-0.727423063879129,0.8593153611734986,-0.5322665422158565,0.706636699070321,0.6036291848460323,0.47559776522742303,1.2363876777677352,1.215547889920064,-0.8909063055280935,-1.2330060360327784,-0.006732776180405305
MYS,1.3019767631987302,1.2770301261873875,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7813961397998865,-0.30568930141621636,-0.3127368305588172,2.30423107297799,2.0919636769741454,1.3312591395838345
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.139918372057258,,,0.7613061484689403,0.3812131310883247,1.5258761455131786
MLI,-0.7310667579703698,-0.7451615876850273,1.4655584768765488,-0.5322665422158565,1.1271498095528438,0.9467487817494281,0.728672282114979,1.0513384402656605,1.0321537234625986,-0.8640323228671137,-1.3134488516700427,-0.3716396622979252
MLT,,-0.5322993020142467,-1.1278148514087234,-0.5322665422158565,0.0958914671790371,0.2813047150276911,0.45450822215346004,,,-0.5809597055047939,-0.7449862878333752,0.3338469841959467
MHL,,0.3309755232061409,-1.5993372747333185,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.182097458205184,,,1.912229245896499,1.3250755012322257,1.5502032712543465
MRT,-0.7789792485966479,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.107125375720343,0.9467487817494281,0.7603065967259236,0.9896553610983027,0.9710223346434431,-1.0009104745537039,-1.3778031041798542,-0.42029391378026126
MUS,-0.4436219289145402,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.28612358858779746,0.4476657317081252,0.6126797952081827,0.5578738069267962,0.5431026129093565,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.3476618384591374,-0.11248757194131843,1.1624369190250234,-0.40470817737338144,0.40627019158280436,0.2397144608575823,0.06435167528514416,0.18777533192264817,0.17631427999442484,-0.13915143055828708,-0.691357744075199,-0.018896339050989475
MDA,-0.3376358929708044,0.21863153910211752,-0.45421138951644474,0.13285921731990602,-0.8853057906135171,-0.8520297111077677,-0.7897748192103581,-1.0458862514245129,-1.04631349638868,-0.6400824673589494,-0.11753232586271384,-0.9068364286036212
MCO,0.2883980302939271,-0.4849965718651845,-0.9594139859356536,-0.4821543274563127,-0.5649148492934996,-0.436127169406682,-0.29417055697222716,-0.7374708555877225,-0.7406565522929038,0.2524920767543909,0.20423893668634346,-0.6270744825801892
MNG,-0.6572556237623197,-1.5020052700700246,1.3645179575927076,2.6566925788460187,-1.806429746908568,-2.078942209125971,-2.3293114636096584,-1.169252409759229,-1.1685762740269905,-0.957553782527323,-0.8897833559804508,-1.6244866379680771
MNE,0.6514437290197471,0.21271869783348507,-0.5889320818949005,0.2695288939368436,-0.9353668751947699,-0.883222401735349,-0.8108643622843211,-0.9225200930897969,-0.9240507187503695,0.452076187983267,0.3919388398399601,-1.0284720573094612
MAR,-0.6422425038110112,-0.756987270222293,0.4888334571327449,-0.34548465083937524,-0.004230701983468423,-0.0826100089607589,-0.15708852699146747,-0.12064006391414206,-0.12934266410135137,-0.7884268516475573,-0.7932519772157336,-0.4324574766508452
