Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.5320053751211118,0.005769253431337387,1.2297972652142517,-0.16781407123735645,0.5764778791590637,0.40607547753801676,0.2119784768028853,0.8046061235962286,0.7876281681859773,-0.36345960583526454,-0.5626492390555762,0.29735629558419463
BIH,-0.33934977379606873,-0.408129635372958,0.08467137999737798,0.48820037652394344,-0.7251103199535082,-0.7688492027675505,-0.7897748192103581,-0.8608370139224387,-0.8629193299312142,-0.5637603566017668,-0.44466644278758843,-0.9433271172153731
BWA,-0.7264245482717503,-1.0821935399970966,2.67804470828265,-0.5322665422158565,0.9869787727253362,0.6140267483885596,0.20143370526590365,1.1747045986003768,1.1544165011009089,-0.8418164972007037,-1.1311118028922436,-0.1891862192391653
BRA,-0.20372266661784175,0.786264300890866,0.2530722454704476,-0.5322665422158565,0.7566977836515737,0.7491950744414125,0.728672282114979,0.249458411090006,0.23744566881358023,0.1890694776744788,0.574275888617759,1.0636607564309866
BRN,0.4347646069000018,0.9163468088007867,-0.6226122549895144,-0.5322665422158565,0.7767222174840748,0.8947609640367924,1.0133811136134796,-0.058956984746784236,-0.06821127528219599,1.1877066733564854,1.2553583943465965,1.5866939598660985
BGR,-0.4680721987411854,-0.23665723858260712,0.1520317261866056,0.6203143972536498,-0.7551469707022599,-0.800041893395132,-0.8319539053582841,-0.7991539347550807,-0.801787941112059,-0.6873806768422736,-1.056031841630797,-0.9433271172153731
BFA,-0.5816100023005607,-1.6202620954426803,0.9940360535519538,-0.5322665422158565,1.1271498095528438,1.019531726547118,0.8762990836327204,0.8662892027635865,0.8487595570051327,-0.47991353069951004,-0.6806320353235638,0.7109174331840504
BDI,0.538947786763039,0.9754752214871146,0.7245946687950428,-0.5322665422158565,0.2360625040065447,0.1357388254323109,0.03271736067419955,-0.058956984746784236,-0.06821127528219599,1.377974470596222,2.2689378713761266,0.06624860104309886
CPV,-0.701283317851332,-0.8042900003713551,-0.9594139859356536,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.8973886267066833,0.6812399652615124,0.6653653905476669,-0.8156591540773502,-1.3134488516700427,0.8568801876310588
KHM,1.1157812119934147,0.5083607612651246,-0.9930941590302678,-0.5322665422158565,0.6565756144890682,0.8323755827816294,1.0028363420764983,-0.058956984746784236,-0.06821127528219599,2.4314345909066275,1.0569327824413448,1.4893854569014264
CMR,0.34080291026877313,0.981388062755748,0.1520317261866056,-0.5322665422158565,0.5764778791590637,0.5724364942184508,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,0.8888679861663908,0.7244358111406523,0.7230809960546346
CAN,0.47784492636448594,0.6561817929809444,-0.7573329473679702,2.305907075529212,-2.1568573389773373,-2.120532463296079,-2.0340578605741757,-1.6627170430980933,-1.6576273845802325,-0.5849012229617376,-0.09071805398362574,-1.3812153805563971
CAF,-0.07280956693366561,-0.40221679410432554,0.7582748418896565,-0.5322665422158565,0.6766000483215693,0.5828340577609781,0.47559776522742303,0.12609225275529007,0.11518289117526982,0.3829204726023458,0.1077075579216261,0.7838988104075546
TCD,-0.7180058040950796,-2.0992022382019364,1.9707610732957583,-0.5185995745541626,1.1171375926365938,0.8635682734092109,0.5705007090602564,1.483119994437167,1.4600734451966848,-0.792010049335688,-1.3027231429184076,-0.2135133449803332
CHL,-0.5765381845991304,-0.6150790797751057,-0.050049312381077855,0.7979849768556685,-1.0254768274410246,-1.0599809819583106,-1.0639388791718771,-0.24400622224885826,-0.2516054417396618,-0.6977719501378524,-1.2490945991602314,-1.186598374627053
CHN,-0.40024241793178256,-0.25439576238850575,0.38779293784890345,1.1761044154958622,-0.975415742859772,-1.0703785455008377,-1.1482970514677293,-0.7991539347550807,-0.801787941112059,-0.6085503277033997,-0.33740935527123606,-1.113616997403549
COL,1.11119008881301,1.330245697605082,-0.42053121642183094,-0.5277108863286252,0.5364290114940613,0.6140267483885596,0.6970379675040345,-0.24400622224885826,-0.2516054417396618,2.1042886419803013,1.5342268218891126,1.1488056965250746
COM,-0.5966471676410642,-0.4909094131338174,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,0.7429230444288702,0.7264967793668222,-0.5433361297794222,-0.8844205016046331,1.0636607564309866
COG,0.5576219981119088,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,1.0339874925356813,0.6761701217582937,0.9663522534663145
COD,0.23542353205848437,0.8453927135771939,0.32043259165967525,-0.5322665422158565,0.586490096075314,0.5620389306759239,0.5177768513753489,-0.058956984746784236,-0.06821127528219599,0.8236537882424136,0.4884702186046771,0.7352445589252188
CRI,1.1809006044539458,0.8453927135771939,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5724364942184508,0.623224566745164,-0.24400622224885826,-0.2516054417396618,2.2200259273069203,1.2875355206015022,1.1488056965250746
CIV,0.11523407907269481,0.92225965006942,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8235752259478129,-0.18232314308150016,-0.1904740529205064,0.5018826358482827,0.4884702186046771,1.2096235108779945
HRV,-0.13669288776870306,-0.3844782702984269,-0.016369139286464048,0.16474880853052482,-0.594951500042251,-0.6232833131721705,-0.6210584746186538,-0.8608370139224387,-0.8629193299312142,-0.3394521813247894,-0.45539215153922386,-0.8095279256389492
CUB,0.10702096558388367,0.023507777237235593,-0.4878915626110586,-0.5322665422158565,0.6766000483215693,0.7803877650689937,0.8657543120957387,0.002726094420573864,-0.00707988646304097,0.639835746841312,0.365124567960872,1.3434227024544187
CYP,-0.5917634477956872,-1.2773173018619786,-0.050049312381077855,-0.4684873597946189,0.08587925026278641,0.09414857126220245,0.10653076143307022,-0.058956984746784236,-0.06821127528219599,-0.6870223570734606,-0.9326861909869918,-0.11620484201566111
CZE,-0.4793167078593216,0.3309755232061409,-0.35317087023260335,0.6522039884642685,-1.0354890443572755,-1.018390727788202,-0.9795807068760252,-1.0458862514245129,-1.04631349638868,-0.7733774213574087,-0.4285778796601357,-0.9798178058271252
DNK,0.3463168150313445,0.6088790628318822,-1.5319769285440905,-0.06758964171826899,-1.1155867796872798,-0.9248126559054576,-0.6948718753775245,-1.4776678055960193,-1.4742332181227666,-0.44408155381820374,0.3865759854641424,-0.7487101112860292
DJI,-0.759555265910319,-1.2832301431306112,-0.08372948547569166,-0.5322665422158565,0.9569421219765848,1.0091341630045911,1.0450154282244244,0.9896553610983027,0.9710223346434431,-0.9471625092317444,-1.4314316479380305,1.2217870737485788
DMA,2.097524613222677,-0.21300587350807607,-1.0941346783141095,-0.5322665422158565,0.30614802242029887,0.489255985878234,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,3.9026955616530645,1.9954322982094277,1.1001514450427388
DOM,-0.22977104318682887,0.3428012057434062,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7813961397998865,-0.058956984746784236,-0.06821127528219599,-0.025922383613359065,0.19887608231052578,1.0758243193015704
ECU,-0.16051179179012068,1.525369459469965,0.7582748418896565,-0.3728185861627627,0.37623354083405264,0.2813047150276911,0.15925461911797775,-0.058956984746784236,-0.06821127528219599,0.10056449477765204,0.365124567960872,0.40682836141945045
EGY,-0.7982254954936903,-2.1287664445451004,1.0950765728357958,-0.523155230441394,0.6165267468240658,0.4684608587931794,0.3068814206357187,1.0513384402656605,1.0321537234625986,-1.0535834805692241,-1.6298572598432821,-0.2986582850744213
SLV,0.5480834351855866,0.7153102056672723,0.050991206902764166,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5388663944493118,-0.12064006391414206,-0.12934266410135137,1.3195683482796927,1.3358012099838608,0.9176980019839787
GNQ,1.8137339603745444,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,-0.5524216180856485,-0.557262385835438,2.545021957620369,1.6790238900361885,1.1609692593956586
ERI,-0.7399694167016039,-1.8686014287252575,0.690914495700429,-0.5322665422158565,0.8468077358978285,0.7699902015264668,0.6759484244300715,0.8662892027635865,0.8487595570051327,-0.9005809392860461,-1.2598203079118664,0.5892818044782104
EST,0.3113536461959519,1.2592916023814893,-1.363576063071021,0.30597414103469345,-1.2357333826822865,-1.0703785455008377,-0.8741329915062102,-1.5393508847633772,-1.5353646069419218,-0.5254201413387691,0.6922586848857465,-0.8825093028624531
ETH,-0.49722609818844027,-1.0289779685794012,1.1287567459304095,-0.5140439186669314,0.5364290114940613,0.38528035045296255,0.2119784768028853,0.5578738069267962,0.5431026129093565,-0.3419604197064808,-0.6699063265719286,0.09057572678426677
FJI,0.4394469374247162,1.0227779516361777,-1.1951751975979512,-0.5322665422158565,0.3562091070015516,0.5516413671333966,0.749761825188942,0.18777533192264817,0.17631427999442484,1.4725708895628704,2.124140803229051,0.6865903074428825
FIN,1.426290252391235,1.3420713801423478,-1.4309364092602488,1.0758799859767747,-1.5561243240023042,-1.4031005788617061,-1.2010209091526367,-1.7860832014328094,-1.7798901622185428,-0.46486410040936144,1.0301185105622566,-1.064962745921213
FRA,-0.21417299648417085,0.1240260788039932,-0.4878915626110586,-0.2908167801926002,-0.594951500042251,-0.5505003683744806,-0.4734316731009127,-0.9842031722571548,-0.9851821075695246,-0.491021443532715,-0.03708951022544956,-0.5905837939684373
GAB,1.1649729386511563,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.5524216180856485,-0.557262385835438,1.6474309367436455,1.0676584911929798,1.1001514450427388
GMB,-0.43455671923587813,-1.4310511748464312,1.1961170921196378,-0.5322665422158565,1.1271498095528438,0.9883390359195365,0.8130304544108312,0.6195568860941546,0.6042340017285115,-0.17211684928908885,-0.31595793776796566,1.0758243193015704
GEO,0.17034992002852684,0.3664525708179373,0.2193920723758338,1.5268899188126688,-1.2857944672635393,-1.371907888234125,-1.4224611114292485,-0.9842031722571548,-0.9851821075695246,-0.10797761067155064,-0.07999234523199054,-1.2960704404623091
DEU,-0.29029176624213526,0.5320121263396553,-0.6562924280841282,0.1920827438539123,-0.9453790921110204,-0.883222401735349,-0.8003195907473395,-1.2926185680939453,-1.2908390516653008,-0.7103131420463097,-0.2784179571372424,-0.7973643627683652
GHA,-0.05946784145214665,0.6561817929809444,-0.2521303509487613,-0.5322665422158565,0.7867344344003251,0.853170709866684,0.9079333982436646,-0.058956984746784236,-0.06821127528219599,0.28509917571637955,0.7083472480131995,1.1974599480074104
GRC,-0.49050820316275706,-0.952111032087175,-0.2184501778541475,-0.2270375977713627,-0.3146094263872357,-0.29056127981130175,-0.26253624236128253,-0.4907385389182904,-0.4961309970162828,-0.6253913568376136,-0.7986148315915513,-0.5540931053566852
GRD,0.2578064506822885,-0.08292336559815448,-1.0604545052194958,-0.5322665422158565,0.726661132902822,0.9155560911218467,1.0977392859093318,0.18777533192264817,0.17631427999442484,1.1006349695349111,1.051569928065527,1.6475117742190186
GTM,1.221155134090097,0.9695623802184822,-0.2858105240433751,-0.5322665422158565,0.43630684233155576,0.489255985878234,0.5388663944493118,-0.30568930141621636,-0.3127368305588172,2.174519316667661,1.0730213455687974,0.9541886905957304
GIN,-0.08097580590089083,0.0826361899235635,0.7245946687950428,-0.5322665422158565,0.8167710851490771,0.7283999473563579,0.6337693382821457,0.18777533192264817,0.17631427999442484,0.40692789711282096,0.24714177169288426,0.8082259361487225
GNB,-0.1630337033140661,-1.0762806987284637,0.42147311094351725,-0.5322665422158565,0.9369176881440834,0.9051585275793197,0.8552095405587571,0.43450764859208,0.42083983527104607,0.38184551329590655,0.0862561404183557,1.1731328222662425
GUY,-0.2037969373568582,0.17724165022168825,-0.2184501778541475,-0.5322665422158565,0.7566977836515737,0.8219780192391025,0.8657543120957387,0.3111414902573641,0.29857705763273523,0.2223932161740935,0.5635501798661237,0.9298615648545625
HTI,-0.2486120261042176,-0.12431325447858418,-0.5552519088002867,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8024856828738496,0.06440917358793197,0.054051502356114424,0.0016682385852467517,-0.10680661711107864,1.0758243193015704
HND,0.7613425784292404,0.6620946342495768,-0.6226122549895144,-0.5322665422158565,0.3962579746665537,0.5100511129632882,0.623224566745164,-0.12064006391414206,-0.12934266410135137,1.6972373846086612,1.4966868412583891,1.0271700678192346
HKG,0.07414561520835874,0.3664525708179373,-1.397256236165635,-0.5322665422158565,0.37623354083405264,0.6140267483885596,0.8341199974847942,-0.058956984746784236,-0.06821127528219599,0.5291149382780755,0.826330044281187,0.7717352475369704
HUN,-0.6317886242402438,-0.5086479369397157,0.4888334571327449,0.7979849768556685,-0.7651591876185105,-0.872824838192822,-0.958491163802062,-0.9842031722571548,-0.9851821075695246,-0.9070306951246813,-0.9112347734837212,-0.8946728657330373
ISL,2.9845792634019777,1.0346036341734426,-1.7340579671117742,1.5314455746998998,-1.806429746908568,-1.600654286169722,-1.3591924822073593,-1.6010339639307354,-1.5964959957610771,0.5961207350461183,1.8345466669348993,-1.308234003332893
IND,-0.34798265498999276,-0.9935009209676047,0.28675241856506145,-0.34092899495214396,0.5965023129915648,0.5724364942184508,0.5283216229123305,0.12609225275529007,0.11518289117526982,-0.16530877368164074,-0.9380490453628093,0.40682836141945045
IDN,0.35737623580410116,0.4728837136533274,-0.31949069713798894,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8446647690217758,0.18777533192264817,0.17631427999442484,1.304518917989544,1.078384199944615,1.3677498281955867
IRN,-0.7199673392924675,-0.8811569368635813,1.330837784498093,-0.026588738733187726,0.11591590101153813,-0.09300757250328619,-0.29417055697222716,0.06440917358793197,0.054051502356114424,-0.911330532350438,-1.152563220395514,-0.8825093028624531
IRQ,-0.7650587276714456,-1.8153858573075625,1.7013196885388469,-0.34548465083937524,0.5764778791590637,0.33329253274032683,0.07489644682212562,0.6195568860941546,0.6042340017285115,-0.9769030500432286,-1.3080859972942251,-0.6392380454507731
IRL,2.184688865277458,1.2888558087246533,-1.4646165823548627,-0.3728185861627627,-0.975415742859772,-0.7896443298526047,-0.5683346169337463,-1.5393508847633772,-1.5353646069419218,0.40764453665044725,1.9954322982094277,-0.6027473568390213
ISR,-0.6494140900111721,-1.7385189208153362,0.45515328403813105,-0.5094882627797002,0.29613580550404817,0.2397144608575823,0.16979939065495922,0.12609225275529007,0.11518289117526982,-0.7658527062123345,-1.1954660554020553,-0.07971415340390947
ITA,-0.20436716947585512,-0.756987270222293,-0.7910131204625841,-0.32270637140321895,-0.39470716171723985,-0.28016371626877484,-0.15708852699146747,-0.6757877764203647,-0.6795251634737485,-0.3140114777390619,-0.37494933590195956,-0.4446210395214292
JAM,0.6030833671134834,-0.3608269052238958,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8657543120957387,0.06440917358793197,0.054051502356114424,1.6513724542005894,0.3436731504576012,1.3677498281955867
JPN,0.9810185730960563,0.6916588405927409,-0.7236527742733564,-0.18603669478628146,-0.464792680130994,-0.36334422460899185,-0.26253624236128253,-0.7991539347550807,-0.801787941112059,0.996722236579123,1.2017298505884202,-0.39596678803909313
JOR,-0.7899553404003513,-2.2706746349922873,1.3981981306873212,-0.34548465083937524,0.29613580550404817,0.09414857126220245,-0.12545421238052307,0.4961907277594384,0.48197122409020104,-1.0396090095855146,-1.549414444206018,-0.6635651711919412
KAZ,-0.5978737338355424,-0.2248315560453418,0.28675241856506145,1.1897713831575558,-1.135611213519781,-1.2263419986387447,-1.285379081448489,-0.7991539347550807,-0.801787941112059,-0.8382332995125732,-0.49293213216994713,-1.2717433147211412
KEN,-0.4764436805821878,0.44923234857879674,0.2530722454704476,-0.5277108863286252,0.6766000483215693,0.6660145661011954,0.6337693382821457,0.7429230444288702,0.7264967793668222,-0.2373310472130664,0.01653903353272682,0.5163004272547067
KIR,,0.6798331580554751,-1.4982967554494768,-0.5322665422158565,0.7366733498190723,0.9987365994620638,1.245366087427073,,,0.19086107651854411,1.233906976843326,1.4650583311602585
PRK,-0.2674810378566515,-0.5145607782083484,0.28675241856506145,1.007545147668306,-0.975415742859772,-1.0599809819583106,-1.1166627368567847,-0.8608370139224387,-0.8629193299312142,-0.48421336792526687,-0.1979751414999781,-1.0892898716623811
KOR,-0.06947413556328567,-0.08292336559815448,-0.1510898316649193,-0.1905923506735127,-0.4247438124659916,-0.41533204232162757,-0.3996182723420422,-0.7374708555877225,-0.7406565522929038,-0.18322476212229388,-0.353497918398689,-0.6027473568390213
KWT,-0.7898183105401303,-1.3541842383542047,1.1287567459304095,-0.5322665422158565,0.9669543388928354,0.8323755827816294,0.6654036528930902,1.2363876777677352,1.215547889920064,-1.0267094979082443,-1.4689716285687537,-0.14053196775682925
KGZ,-0.43970701767543513,-0.3016984925375679,0.42147311094351725,2.037123378182568,-1.4760265886722996,-1.5902567226271949,-1.6860803998537863,-0.7991539347550807,-0.801787941112059,-0.6544152581114718,-0.40176360778104764,-1.770449392415085
LAO,0.8295497820002,0.43740666604153094,-0.7573329473679702,-0.5322665422158565,0.3261724562527999,0.4580632952506525,0.5915902521342193,-0.30568930141621636,-0.3127368305588172,1.5460264421695484,0.7083472480131995,0.6136089302193788
LVA,0.030785007393422433,1.058254999247974,-1.2288553706925653,0.36975332345593104,-1.2257211657660358,-1.0807761090433647,-0.9057673061171545,-1.5393508847633772,-1.5353646069419218,-0.6651648511758638,0.17206181043143767,-0.8946728657330373
LBN,-0.5416829267786623,-1.3837484446973685,0.45515328403813105,-0.29537243607983144,-0.004230701983468423,-0.07221244541823198,-0.146543755454486,-0.12064006391414206,-0.12934266410135137,-0.610341926547465,-0.9380490453628093,-0.4081303509096773
LSO,-0.6780648827332552,-1.2004503653697522,1.9707610732957583,0.1738601203049873,-0.25453612488973226,-0.5608979319170077,-0.8741329915062102,0.5578738069267962,0.5431026129093565,-0.7723024620509695,-0.9219604822353566,-1.1987619374976373
LBR,1.6038578274487603,1.2474659198442235,0.01731103380815036,-0.5322665422158565,0.6665878314053185,0.6972072567287768,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,3.189280901946256,1.7272895794185468,0.9785158163368987
LBY,-0.7945993680069042,-2.0637251905901395,1.2971576114034793,-0.5277108863286252,0.6265389637403165,0.4476657317081252,0.2541575629508112,0.8662892027635865,0.8487595570051327,-1.0457004456553367,-1.5815915704609238,-0.48111172813318126
LIE,0.5539044043560089,-0.17161598462764635,-1.0267743321248817,0.4745334088622498,-1.1956845150172843,-1.0807761090433647,-0.9374016207280991,-1.2926185680939453,-1.2908390516653008,-0.10296113390816763,-0.2784179571372424,-0.9676542429565412
LTU,-0.1282758286046272,0.863131237383092,-1.1614950245033375,0.41986553821547473,-1.2157089488497852,-1.0807761090433647,-0.9163120776541361,-1.4776678055960193,-1.4742332181227666,-0.706729944358179,-0.2516036852581543,-0.9068364286036212
LUX,-0.34258710424379024,0.4965350787278589,-0.42053121642183094,0.10552528199651853,-0.8652813567810159,-0.8312345840227133,-0.7792300476733764,-1.230935488926587,-1.2297076628461456,-0.7221376944171407,-0.05317807335290245,-0.7608736741566131
MDG,-0.5661997829742116,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.43630684233155576,0.4580632952506525,0.4861425367644043,0.43450764859208,0.42083983527104607,-0.5329448564838435,-0.49293213216994713,0.5892818044782104
MWI,-0.709792872171057,-0.23665723858260712,0.5561938033219731,-0.5322665422158565,0.6165267468240658,0.5516413671333966,0.47559776522742303,0.9279722819309448,0.9098909458242876,-0.814942514539724,-0.9755890259935328,0.1027392896548505
MYS,0.9417697953822519,1.1351219357402003,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,1.8230076234620465,1.9739808807061578,1.4772218940308424
MDV,,0.6207047453691472,-1.5656571016387046,-0.5322665422158565,0.6866122652378196,0.9571463452919554,1.2137317728161285,,,0.7878218113611073,0.6118158692484822,1.6475117742190186
MLI,-0.7366862749739619,-0.9461981908185421,1.4992386499711627,-0.5322665422158565,1.2973574971291035,1.1131097984298626,0.8973886267066833,1.1747045986003768,1.1544165011009089,-0.871915357781001,-1.29736028854259,-0.1283684048862453
MLT,,-0.3194370163434661,-0.9594139859356536,-0.5322665422158565,0.19601363634154265,0.34369009628285374,0.5072320798383676,,,-0.5655519554458321,-0.7771634140882809,0.29735629558419463
MHL,,0.26593426925118013,-1.5993372747333185,-0.5322665422158565,0.6465633975728176,0.9259536546643738,1.1926422297421657,,,2.1007054442921707,1.443058297500213,1.6596753370896022
MRT,-0.7868954377669254,-1.602523571636782,1.532918823065777,-0.5322665422158565,1.2873452802128527,1.1027122348873353,0.8762990836327204,1.1747045986003768,1.1544165011009089,-1.0191847827631701,-1.5011487548236595,-0.3473125365567573
MUS,-0.607716167064879,0.19498017402758644,-0.8583734666518119,-0.5322665422158565,0.2360625040065447,0.37488278691043525,0.5177768513753489,0.3111414902573641,0.29857705763273523,-0.6493987813480889,0.643992995503388,0.5041368643841225
MEX,-0.49103054916370276,-0.4554323655220206,1.8697205540119164,-0.3910412097116877,0.6165267468240658,0.35408765982538104,0.06435167528514416,0.43450764859208,0.42083983527104607,-0.3623846465288254,-0.8254291034706395,0.005430786690178866
MDA,-0.6445107649470793,-0.5086479369397157,-0.1847700047595337,0.697760547336581,-0.9153424413622687,-0.9248126559054576,-0.9057673061171545,-0.9225200930897969,-0.9240507187503695,-0.9106138928128119,-1.0989346766373378,-1.004144931568293
MCO,-0.1511961281744954,-1.2241017304442834,-0.9930941590302678,-0.5277108863286252,-0.36467051096848846,-0.22817589855613912,-0.07273035469561553,-0.5524216180856485,-0.557262385835438,-0.1735501283643411,-0.4714807146666765,-0.4689481652625973
MNG,-0.6903144805696404,-1.5493080002190869,1.2634774383088654,2.5655794611013936,-1.6562464931648095,-1.9229787559880636,-2.1500503474809727,-1.0458862514245129,-1.04631349638868,-0.9718865732798456,-0.8576062297255451,-1.6244866379680771
MNE,-0.3760864367028214,-0.5677763496260435,-0.35317087023260335,0.6339813649153436,-0.9153424413622687,-0.9040175288204034,-0.8635882199692286,-0.6757877764203647,-0.6795251634737485,-0.5325865367150304,-0.2998693746405128,-1.162271248885885
