Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.25593855596403464,0.6739203167868426,-0.5552519088002867,1.8822310780167062,-1.6862831439135613,-1.6630396674248848,-1.6017222275579341,-1.5393508847633772,-1.5414105684734867,-0.8110009970827804,-0.38567504465359476,-1.356888254815229
BHS,-0.4578648444533219,-0.4790837305965516,0.18571189928122,-0.5322665422158565,0.15596476867654058,0.1357388254323109,0.10653076143307022,-0.24400622224885826,-0.2717586468448778,-0.5071458331293028,-0.6162777828137523,0.017594349560762605
BHR,-0.7786837085197388,-0.9166339844753781,0.6235541495112007,-0.5322665422158565,0.04583038259778434,-0.041019754790650474,-0.146543755454486,0.18777533192264817,0.1514586603646585,-1.0224096606824875,-1.3456259779249484,-0.5054388538743492
BGD,-0.7213907369655134,-1.797647333501664,0.7919550149842703,-0.5322665422158565,0.19601363634154265,0.07335344417714824,-0.0516408116216524,-0.4907385389182904,-0.51359710810747,-0.9589870616025755,-1.549414444206018,-0.11620484201566111
BRB,-0.09652600999141779,-0.39630395283569264,-0.7573329473679702,-0.5322665422158565,0.5364290114940613,0.6764121296437222,0.8024856828738496,0.3111414902573641,0.2723778909959546,0.4370267576931184,0.9496756949249924,0.9298615648545625
BLR,3.6101933724241575,1.5312823007385974,-0.9594139859356536,3.53593416508165,-2.9177858246123796,-2.8795546019005607,-2.7721918681628814,-1.9711324389348834,-1.964627875683023,-0.5995923334830732,1.1427384524544266,-1.721795140932749
BEL,3.972438659411423,1.8328372054388693,-1.6666976209225464,2.3970201932738373,-2.0667473867310826,-1.891786065360482,-1.6544460852428418,-1.9094493597675257,-1.904168260367375,-0.2982454079112871,1.3036240837289552,-1.2960704404623091
BLZ,-0.29134735732402045,0.011682094699969843,-0.4878915626110586,-0.5322665422158565,0.29613580550404817,0.38528035045296255,0.46505299369044134,-0.36737238058357446,-0.3926778774761739,-0.29036237299739964,0.04335330541181491,0.7717352475369704
BEN,-0.7850834915401531,0.023507777237235593,1.7686800347280744,-0.5322665422158565,1.1571864603015958,0.9259536546643738,0.6654036528930902,0.8046061235962286,0.7560548135211389,-1.0224096606824875,-1.6084058423400118,-0.031059901921573214
BTN,-0.7119665083288129,-1.5493080002190869,1.7349998616334605,2.738694384816181,-1.6562464931648095,-1.9853641372432262,-2.2871323774617323,-1.230935488926587,-1.2391124918952465,-1.0091518292364043,-1.5279630267027475,-1.5393416978739891
BOL,-0.062130763082807496,0.8986082849948885,0.35411276475428966,-0.3773742420499939,0.5063923607453099,0.4788584223357067,0.42287390754251547,0.43450764859208,0.39329712162725067,0.5921792175891748,0.4777445098530417,0.6257724930899625
BIH,4.1502880021190265,1.8919656181251971,-1.329895889976407,2.6065803640864753,-2.116808471312335,-1.9853641372432262,-1.8126176582975644,-1.7244001222654513,-1.7227894144204308,0.5452393278746634,1.0837470543204328,-1.490687446391653
BWA,-0.5903054406045856,0.11220039626672745,0.9940360535519538,-0.5322665422158565,0.8568199528140793,0.7283999473563579,0.5915902521342193,0.7429230444288702,0.6955951982054909,-0.5333031762526564,-0.44466644278758843,0.5771182416076267
BRA,0.43846410169446887,1.407112634097309,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,-0.058956984746784236,-0.09037980089793368,1.1694323651470195,1.8667237931898053,1.1852963851368266
BRN,0.49597500459567784,0.8513055548458264,-1.0941346783141095,-0.5322665422158565,0.566465662242813,0.7491950744414125,0.9395677128546092,-0.24400622224885826,-0.2717586468448778,1.0590698763525959,0.7941529180262815,1.4164040796779225
BGR,1.1437612301509188,1.9688325546174241,-1.296215716881793,2.2603505166569,-1.9165641329873242,-1.7982079934777375,-1.6228117706318972,-1.6010339639307354,-1.6018701837891347,-0.2283730529927398,0.1184332666732615,-1.4420331949093173
BFA,-0.8087626887156857,-2.2056333810373268,2.947486093039562,-0.5322665422158565,1.2372841956316,0.8219780192391025,0.3806948213945892,1.1747045986003768,1.1188125054150273,-1.0833240213807083,-1.7103000754805464,-0.8460186142507012
BDI,0.211499987052898,1.6731904911857847,0.28675241856506145,-0.5322665422158565,0.15596476867654058,0.11494369834725666,0.07489644682212562,-0.4907385389182904,-0.51359710810747,0.36858768184982327,1.6200324919021947,0.26086560697244254
CPV,-0.6551459215945796,-1.0171522860421358,-0.6226122549895144,-0.5322665422158565,0.2460747209227954,0.35408765982538104,0.45450822215346004,0.5578738069267962,0.5142163522585468,-0.7217793746483276,-1.0077661522484387,0.0784121639136826
KHM,-0.6870312865109125,-0.7333359051477615,0.1520317261866056,-0.5322665422158565,0.6365511806565668,0.6452194390161411,0.623224566745164,0.18777533192264817,0.1514586603646585,-0.8368000204373208,-1.2276431816569608,0.7230809960546346
CMR,-0.7475519640169338,-0.1834416671649121,1.4992386499711627,-0.5322665422158565,0.8367955189815779,0.6348218754736138,0.40178436446855254,0.3728245694247222,0.33283750631160264,-0.9493124278446228,-1.40998023043476,0.1027392896548505
CAN,5.331949585875681,0.1654159676844225,-0.31949069713798894,3.517711541532725,-3.9290197331536847,-4.023286591578547,-4.037564452600662,-2.0328155181022414,-2.025087490998671,-0.7472200782340551,-0.16579801524507232,-1.879921458250341
CAF,-0.7766386670481403,-1.6202620954426803,2.610684362093423,-0.5322665422158565,1.0470520742228395,0.6868096931862495,0.2857918775617558,0.5578738069267962,0.5142163522585468,-1.0077185501611519,-1.4636087741929362,-0.2135133449803332
TCD,-0.80662016456483,-2.6431836349161535,2.8127654006611067,-0.4775986715690815,0.7767222174840748,0.37488278691043525,-0.06218558315863406,1.2980707569350929,1.2397317360463234,-1.076874265542073,-1.704937221104729,-1.162271248885885
CHL,-0.6125243147629895,-0.5086479369397157,0.2193920723758338,0.023523476026356006,-0.594951500042251,-0.6544760037997519,-0.705416646914506,0.43450764859208,0.39329712162725067,-0.6429490255094538,-0.9326861909869918,-0.9798178058271252
CHN,-0.6064727001390618,-0.7037716988045976,0.9266757073627262,2.829807502560806,-2.3871383280511003,-2.619615513337382,-2.8038261827738262,-1.4776678055960193,-1.4809509531578386,-0.9726032128174719,-1.0345804241275267,-1.721795140932749
COL,-0.0707660628492478,0.15359028514715717,0.18571189928122,-0.523155230441394,0.6365511806565668,0.6244243119310865,0.6126797952081827,0.18777533192264817,0.1514586603646585,0.4112277343385779,0.4402045292223186,0.9298615648545625
COM,0.5369084923199212,0.7212230469359048,-1.1951751975979512,-0.5322665422158565,0.6365511806565668,0.8427731463241567,1.0450154282244244,0.249458411090006,0.21191827568030655,1.7155116928181275,0.9228614230459042,1.5258761455131786
COG,0.07502852351228285,1.1469476182774658,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6556170025586681,0.6970379675040345,-0.30568930141621636,-0.33221826216052586,0.3194978735224337,-0.07999234523199054,1.0393336306898187
COD,0.15401010376873686,1.1055577293970362,0.1520317261866056,-0.5322665422158565,0.586490096075314,0.5828340577609781,0.5705007090602564,-0.18232314308150016,-0.21129903152922977,0.5502558046380462,0.33294744170596624,0.7960623732781388
CRI,0.24058863168988098,-0.3076113338062008,0.2530722454704476,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5283216229123305,0.249458411090006,0.21191827568030655,1.099201690459659,0.1291589754248965,0.8933708762428104
CIV,-0.6798310077548565,0.18906733275895357,1.1287567459304095,-0.5322665422158565,0.9969909896415868,0.8635682734092109,0.6970379675040345,0.12609225275529007,0.09099904504901045,-0.8292753052922466,-1.281271725415137,0.6744267445722988
HRV,3.1039228508515926,1.5963235546935577,-1.296215716881793,2.301351419641981,-1.9766374344848272,-1.8605933747329004,-1.6860803998537863,-1.7244001222654513,-1.7227894144204308,0.201610669582936,0.7619757917713758,-1.4177060691681491
CUB,-0.4500540715432101,-0.5382121432828796,0.08467137999737798,-0.5322665422158565,0.25608693783904607,0.2501120244001096,0.2436127914138299,-0.30568930141621636,-0.33221826216052586,-0.5139539087367511,-0.6591806178202931,0.3338469841959467
CYP,0.12667393591408185,0.29549847559434406,-0.7573329473679702,-0.38192989793722515,-0.7651591876185105,-0.6752711308848062,-0.5683346169337463,-0.9842031722571548,-0.9972740306326543,-0.1617255759935101,0.0058133247810914284,-0.8216914885095331
CZE,1.2894231151292321,2.027960967303752,-1.7340579671117742,3.180593005877612,-2.6074071002086123,-2.4324593695718932,-2.20277420516588,-1.8477662806001676,-1.843708645051727,-0.6239580777623615,0.6922586848857465,-1.6123230750974928
DNK,5.030805913560967,1.3065943325305514,-1.801418313301002,3.0894798881329875,-2.56735823254361,-2.380471551859258,-2.139505575943991,-2.0328155181022414,-2.025087490998671,-0.7637027875994561,0.21496464543797847,-1.490687446391653
DJI,-0.7680100939296183,-1.1590604764893226,0.050991206902764166,-0.5322665422158565,0.5764778791590637,0.5932316213035054,0.5915902521342193,0.3728245694247222,0.33283750631160264,-0.9941023989462557,-1.603042987964194,0.6622631817017146
DMA,0.2693147637153249,-0.4436066829847548,-0.8583734666518119,-0.5322665422158565,0.12592811792778882,0.2709071514851638,0.40178436446855254,-0.18232314308150016,-0.21129903152922977,0.7458983984099787,0.4831073642288594,0.5041368643841225
DOM,-0.17195689943358036,-0.4790837305965516,-0.1510898316649193,-0.5322665422158565,0.36622132391780193,0.39567791399548946,0.42287390754251547,-0.058956984746784236,-0.09037980089793368,0.0668824365092242,0.3436731504576012,0.4554826129017867
ECU,0.38233370318893595,1.206076030963794,0.7919550149842703,-0.40470817737338144,0.4663434930803075,0.35408765982538104,0.2436127914138299,0.002726094420573864,-0.029920185582285635,1.1332420684969,1.5932182200231066,0.5771182416076267
EGY,-0.7958620326766283,-1.572959365293618,1.4318783037819351,-0.2452602213202877,-0.19446282339222878,-0.41533204232162757,-0.6526927892295985,0.002726094420573864,-0.029920185582285635,-1.0593165968702332,-1.5976801335883763,-1.0284720573094612
SLV,-0.7763143157063497,-1.4073998097719,1.0950765728357958,-0.5322665422158565,0.6165267468240658,0.4684608587931794,0.3068814206357187,0.7429230444288702,0.6955951982054909,-1.00162711409133,-1.2115546185295079,0.17572066687835466
GNQ,-0.08728204649842196,1.223814554769692,-0.9930941590302678,-0.5322665422158565,0.5063923607453099,0.6764121296437222,0.8446647690217758,-0.30568930141621636,-0.33221826216052586,0.061865959745841394,-0.10680661711107864,1.2217870737485788
ERI,-0.7895904983975129,-2.193807698500061,1.4992386499711627,-0.5277108863286252,0.6465633975728176,0.43726816816559827,0.2119784768028853,0.4961907277594384,0.4537567369428987,-1.0392506898167015,-1.560140152957653,0.029757912431346775
EST,1.6265730960902725,1.3420713801423478,-0.9930941590302678,3.5086002297582626,-2.9778591261098826,-2.9315424196131965,-2.824915725847789,-1.9711324389348834,-1.964627875683023,-0.8167341133837893,0.7995157724020988,-1.7339587038033328
ETH,-0.7254423050712981,-1.655739143054477,1.7686800347280744,-0.4775986715690815,0.546441228410312,0.291702278570218,0.022172589137218084,0.6195568860941546,0.5746759675741948,-0.882664950845393,-1.179377492274602,-0.3108218479450053
FJI,0.5138186904190083,0.9991265865616461,-1.0267743321248817,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8868438551697017,0.3111414902573641,0.2723778909959546,1.7398774370974157,0.7137101023890172,1.1001514450427388
FIN,3.191210871812379,0.9636495389498497,-0.6562924280841282,3.554156788630575,-3.2882378505136503,-3.305854707144173,-3.257251358864031,-2.0328155181022414,-2.025087490998671,-0.8643906426359268,0.95503854930081,-1.819103643897421
FRA,2.1579389236890627,1.5371951420072298,-1.4982967554494768,1.5952247571211375,-1.7763930961598162,-1.611051849712249,-1.4013715683552854,-1.7244001222654513,-1.7227894144204308,-0.10905256997798986,1.0301185105622566,-1.247416188979973
GAB,0.4336368096261828,1.7500574276780108,-0.7573329473679702,-0.5322665422158565,0.6065145299078154,0.7491950744414125,0.8762990836327204,-0.4290554597509323,-0.4531374927918219,0.7527064740174269,0.2578674804445196,1.2461141994897467
GMB,-0.8087626887156857,-1.6202620954426803,2.947486093039562,-0.5322665422158565,1.077088724971591,0.6660145661011954,0.2119784768028853,0.7429230444288702,0.6955951982054909,-1.0833240213807083,-1.7103000754805464,-0.5054388538743492
GEO,1.044743881373526,0.9636495389498497,-0.6226122549895144,2.7751396319140307,-2.3270650265535964,-2.3180861706040945,-2.2554980628507875,-1.6010339639307354,-1.6018701837891347,-0.27172974501912045,0.29004460669942506,-1.636650200838661
DEU,4.304133139062414,1.8210115229016044,-1.767738140206388,2.975588490952206,-2.437199412632353,-2.255700789348932,-2.0129683175002127,-1.9711324389348834,-1.964627875683023,-0.5236285424947038,0.8585071705360927,-1.454196757779901
GHA,-0.7107315267135711,0.0648976661176653,0.8593153611734986,-0.5322665422158565,1.0470520742228395,0.9571463452919554,0.8341199974847942,0.3111414902573641,0.2723778909959546,-0.8740652763938794,-1.0721204047582498,0.4919733015135388
GRC,1.1809006044539458,0.7921771421594984,-1.1278148514087234,0.205749711515606,-1.135611213519781,-1.0079931642456748,-0.8424986768952656,-1.2926185680939453,-1.2995721072108946,0.332397385199704,0.3597617135850543,-1.0163084944388772
GRD,-0.3796948829793847,-0.46134520679065344,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,0.18777533192264817,0.1514586603646585,-0.21439858200903034,1.0301185105622566,1.0393336306898187
GTM,-0.49820827664113565,-0.6091662385064732,0.2530722454704476,-0.5140439186669314,0.28612358858779746,0.2605095879426365,0.22252324833986678,-0.12064006391414206,-0.1508394162135817,-0.5393946123224785,-0.5251092584248527,0.38250123567828254
GIN,-0.7920324846982015,-1.0762806987284637,2.341242977336511,-0.5322665422158565,0.9969909896415868,0.6764121296437222,0.3174261921727004,0.6812399652615124,0.6351355828898428,-1.042117247967206,-1.6513086773465526,-0.2500040335920853
GNB,-0.8086068172496843,-1.626174936711313,2.0718015925795994,-0.5322665422158565,0.9369176881440834,0.6556170025586681,0.349060506783645,0.4961907277594384,0.4537567369428987,-1.0829657016118952,-1.6834858036014584,-0.006732776180405305
GUY,0.2359658121587338,0.3132369994002423,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,0.12609225275529007,0.09099904504901045,0.9752230504503391,1.1534641612060617,0.9298615648545625
HTI,-0.32808342783389716,-0.5441249845515125,0.01731103380815036,-0.5322665422158565,0.386245757750303,0.39567791399548946,0.40178436446855254,-0.058956984746784236,-0.09037980089793368,-0.2151152215466564,-0.010275238346361465,0.34601054706653045
HND,-0.34104437640080193,-0.5382121432828796,-0.31949069713798894,-0.5322665422158565,0.20602585325779332,0.2605095879426365,0.3068814206357187,0.12609225275529007,0.09099904504901045,-0.1617255759935101,0.29540746107524274,0.3703376728076988
HKG,-0.6473747282218828,-0.011969270374561239,-0.6226122549895144,-0.5322665422158565,-0.40471937863349056,-0.33215153398141056,-0.23090192775033816,-0.6757877764203647,-0.6949759540544141,-0.8801567124637015,-0.6109149284379347,-0.4446210395214292
HUN,1.3948234004393827,1.8978784593938305,-1.6666976209225464,2.866252749658656,-2.3170528096373464,-2.1413275903811333,-1.9180653736673794,-1.7860832014328094,-1.7832490297360788,-0.4802718504683231,0.8424186074086399,-1.527178135003405
ISL,4.664196225525663,1.0523421579793415,-1.4646165823548627,3.039367673373444,-2.427187195716102,-2.2868934799765137,-2.097326489796065,-1.9094493597675257,-1.904168260367375,-0.18465804119754606,1.0462070736897093,-1.551505260744573
IND,-0.7048899437723491,-1.880427111262523,1.2634774383088654,-0.17692538301181895,0.08587925026278641,-0.10340513604581349,-0.3047153285092086,-0.24400622224885826,-0.2717586468448778,-0.9127638114256903,-1.4957859004478418,-0.5176024167449331
IDN,0.7483657499090598,0.9045211262635218,-0.38685104332721715,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8130304544108312,0.002726094420573864,-0.029920185582285635,1.814407949010533,1.4645097150034838,1.3555862653250024
IRN,-0.5312595220778503,-0.4672580480592859,0.7245946687950428,1.353774995097881,-0.9954401766922731,-1.1431614902985276,-1.2748343099115076,-0.9842031722571548,-0.9972740306326543,-0.8099260377763411,-0.8147033947190042,-1.2717433147211412
IRQ,-0.5484573404933387,-0.727423063879129,0.4888334571327449,0.07819134667313106,-0.6350003677072533,-0.737656512139969,-0.8214091338213025,-0.7991539347550807,-0.8158951846857102,-0.7841270144218007,-0.7771634140882809,-0.9798178058271252
IRL,4.016082669891816,1.040516475442076,-1.4982967554494768,1.2171053184809435,-1.646234276248559,-1.4862810872019234,-1.2748343099115076,-1.7860832014328094,-1.7832490297360788,0.23708432669542917,1.7380152881701822,-1.1501076860153012
ISR,-0.1527932111953713,-0.3490012226866301,0.050991206902764166,-0.3773742420499939,-0.5649148492934996,-0.5920906225445891,-0.5999689315446909,-0.8608370139224387,-0.8763548000013582,-0.36525120467932987,-0.2301522677548837,-0.7973643627683652
ITA,0.9287053685087796,0.8808697611889903,-1.4982967554494768,0.7660953856450498,-1.4960510225048007,-1.319920070521489,-1.1061179653198034,-1.4776678055960193,-1.4809509531578386,-0.13234335495083896,0.39730169421577743,-1.125780560274133
JAM,0.4668327085067245,-0.5027350956710828,-0.11740965857030547,-0.5322665422158565,0.40627019158280436,0.43726816816559827,0.46505299369044134,-0.058956984746784236,-0.09037980089793368,1.2206720920872873,-0.04245236460126706,0.5892818044782104
JPN,0.6301803368228884,0.41966814223563276,-0.5552519088002867,2.5109115904546186,-1.9566130006523261,-1.9437738830731177,-1.8864310590564348,-1.4776678055960193,-1.4809509531578386,-0.2957371695295956,1.4376954431243958,-1.490687446391653
JOR,-0.7105636651348003,-0.9639367146244407,0.5225136302273593,0.32875242047084974,-0.7651591876185105,-0.872824838192822,-0.9690359353390438,-0.7374708555877225,-0.7554355693700622,-0.9650784976723975,-1.115023239764791,-1.113616997403549
KAZ,-0.10172971893331074,0.19498017402758644,-0.2521303509487613,3.4220427679008685,-2.857712523114876,-2.9315424196131965,-2.940908212754586,-1.8477662806001676,-1.843708645051727,-0.9285298812534651,-0.310595083392148,-1.7461222666739171
KEN,-0.6579236443308971,0.11220039626672745,0.7582748418896565,-0.5277108863286252,0.7967466513165758,0.7076048202713038,0.602135023671201,0.9279722819309448,0.8769740441524351,-0.6787810023907601,-0.5465606759281233,0.3946647985488667
KIR,,0.9932137452930137,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2137317728161285,,,1.6302315878406182,1.8130952494316293,1.4042405168073386
PRK,-0.3848702369248638,-0.7451615876850273,0.35411276475428966,3.5268228533071873,-2.947822475361131,-3.118698563378685,-3.215072272716105,-1.6010339639307354,-1.6018701837891347,-0.8977143811355416,-0.5304721128006704,-1.892085021120925
KOR,-0.10434835956213438,-0.8042900003713551,0.08467137999737798,2.975588490952206,-1.9866496514010779,-2.078942209125971,-2.118416032870028,-1.4776678055960193,-1.4809509531578386,-0.6977719501378524,-0.40712646215686515,-1.600159512226909
KWT,-0.6861832179009254,-0.8338542067145192,0.32043259165967525,-0.504932606892469,-0.284572775638484,-0.3529466610664648,-0.4101630438790237,-0.30568930141621636,-0.33221826216052586,-0.888756386915215,-0.9487747541144447,-0.7973643627683652
KGZ,-0.08536321500316338,0.3664525708179373,0.08467137999737798,3.4584880149987183,-2.897761390779878,-3.0147229279534136,-3.0779902427353454,-1.7244001222654513,-1.7227894144204308,-0.8457580146576474,-0.41248931653268284,-1.916412146862093
LAO,-0.7622090775365993,-0.6328176035810044,0.38779293784890345,-0.5322665422158565,0.04583038259778434,-0.020224627705596264,-0.07273035469561553,-0.4290554597509323,-0.4531374927918219,-1.0145266257686003,-1.168651783522967,-0.1283684048862453
LVA,1.8524308503263085,1.5017180943954334,-0.9594139859356536,3.522267197419956,-2.9378102584448804,-2.900349728985615,-2.8038261827738262,-1.9711324389348834,-1.964627875683023,-0.792010049335688,0.8477814617844577,-1.7339587038033328
LBN,0.6253522181634947,0.23637006290801615,-0.5552519088002867,0.20119405562837486,-0.9854279597760227,-0.9352102194479848,-0.8635882199692286,-1.1075693305918708,-1.1181932612639505,0.1725867683090778,0.21496464543797847,-0.9676542429565412
LSO,-0.37201084097974785,-0.27804712746303684,0.8593153611734986,-0.49582129511800643,-0.08432843731347292,-0.22817589855613912,-0.3574391861941162,0.4961907277594384,0.4537567369428987,-0.0793120291665056,0.5045587817321298,-0.6270744825801892
LBR,-0.47584874406597816,0.5083607612651246,0.8256351880788841,-0.5322665422158565,0.8568199528140793,0.7595926379839395,0.6337693382821457,0.002726094420573864,-0.029920185582285635,-0.46378914110292224,-1.0184918610000735,0.9906793792074824
LBY,-0.7860541645126059,-1.7503446033526018,1.3645179575927076,-0.20425931833520644,-0.2745605587222333,-0.4985125506618448,-0.7159614184514875,-0.12064006391414206,-0.1508394162135817,-1.0435505270424583,-1.5226001723269298,-1.1501076860153012
LIE,6.747652175833445,1.3065943325305514,-1.7340579671117742,3.0940355440202185,-2.5273093648786076,-2.349278861231676,-2.118416032870028,-1.8477662806001676,-1.843708645051727,0.5710383512292039,0.9925785299315332,-1.587995949356325
LTU,2.2059473352174956,1.4425896817091055,-0.9594139859356536,3.53593416508165,-2.9177858246123796,-2.8795546019005607,-2.7721918681628814,-1.9711324389348834,-1.964627875683023,-0.7533115143038772,0.9925785299315332,-1.7339587038033328
LUX,8.28774019566033,1.767795951483909,-1.767738140206388,2.720471761267256,-2.246967291223592,-2.0581470820409162,-1.8126176582975644,-1.9711324389348834,-1.964627875683023,-0.08755338384920608,1.4216068799969426,-1.369051817685813
MDG,0.49367530096651907,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7813961397998865,0.3111414902573641,0.2723778909959546,1.6968790648398482,1.641483909405465,1.1366421336544903
MWI,0.7283000076574455,1.2474659198442235,-0.521571735705673,-0.5322665422158565,0.386245757750303,0.4788584223357067,0.5705007090602564,-0.058956984746784236,-0.09037980089793368,1.6929375473829043,1.2178184137158732,0.7595716846663867
MYS,0.8822244973471609,0.8572183961144588,-0.7910131204625841,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.7603065967259236,-0.24400622224885826,-0.2717586468448778,1.6932958671517175,1.373341190614584,1.2582777623603303
MDV,,-0.18935450843354498,-1.4309364092602488,-0.5322665422158565,0.6365511806565668,0.8843634004942651,1.1188288289832948,,,0.7817303752912851,-0.06926663648035515,1.4042405168073386
MLI,-0.8087626887156857,-1.2418402542501816,2.67804470828265,-0.5322665422158565,0.8267833020653271,0.4476657317081252,0.03271736067419955,1.0513384402656605,0.9978932747837311,-1.0833240213807083,-1.7103000754805464,-1.1744348117564691
MLT,,0.26002142798254724,-1.1951751975979512,-0.523155230441394,-0.7651591876185105,-0.6128857496296434,-0.43125258695298685,,,-0.6092669672410258,-0.8093405403431866,-0.6149109197096052
MHL,,0.5497506501455544,-1.767738140206388,-0.5322665422158565,0.6165267468240658,0.9155560911218467,1.203187001279147,,,-0.05172140696789977,0.643992995503388,1.4285676425485065
MRT,-0.8059163402060948,-1.9809454128292805,2.0044412463903716,-0.5277108863286252,0.5965023129915648,0.31249740565527223,0.001083046063255141,0.7429230444288702,0.6955951982054909,-1.076157626004447,-1.6352201142190999,-1.162271248885885
MUS,0.7980288142021186,0.602966221563249,-1.0267743321248817,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8657543120957387,0.43450764859208,0.39329712162725067,2.522447812185145,2.2153093276179505,1.1731328222662425
MEX,-0.6843772588465643,-0.3903911115670598,1.8023602078226881,0.14197052909436858,-0.024255135815969456,-0.30095884335382905,-0.5894241600077095,-0.18232314308150016,-0.21129903152922977,-0.8722736775498141,-1.2759088710393196,-0.6392380454507731
MDA,2.4678113980998577,1.5076309356640658,-1.5993372747333185,2.9619215232905125,-2.367113894218599,-2.2141105351788233,-1.9918787744262498,-1.8477662806001676,-1.843708645051727,-0.36596784421695605,0.6922586848857465,-1.527178135003405
MCO,0.4809178209799426,-0.006056429105928363,-1.329895889976407,0.6749822679004248,-1.4259655040910468,-1.2783298163513805,-1.0955731937828217,-1.2926185680939453,-1.2995721072108946,-0.16566709345045366,-0.0049123839705437706,-1.247416188979973
MNG,-0.6974704619906823,-1.4428768573836968,1.1624369190250234,3.5678237562922686,-3.628653225666168,-3.9401060832383292,-4.174646482581422,-1.9094493597675257,-1.904168260367375,-1.065049713171242,-1.447520211065483,-1.9650663983444292
MNE,2.939166711288107,1.7204932213348467,-1.5319769285440905,2.51546724634185,-2.1668695558935878,-2.0165568278708075,-1.8126176582975644,-1.4776678055960193,-1.4809509531578386,0.9680566550740779,1.0998356174478856,-1.587995949356325
