Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5994088483378461,0.35462688828067196,0.35411276475428966,0.5383125912834873,-0.7150981030372578,-0.7896443298526047,-0.8635882199692286,-0.30568930141621636,-0.29325539895710817,-0.7436368805459245,-0.4607550059150413,-1.0284720573094612
BHS,-0.23019383683719846,-0.13613893701584995,0.2193920723758338,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5494111659862935,0.6195568860941546,0.6337920358828285,0.34099705965121746,-0.1872494327483429,0.6500996188311304
BHR,-0.7899210991250243,-0.839767047983152,0.8593153611734986,-0.5322665422158565,0.8568199528140793,0.7595926379839395,0.6337693382821457,2.1616338652781057,2.178871093949389,-1.0105851083116564,-1.1847403466504198,-0.1283684048862453
BGD,-0.489383822797135,-0.786551476565457,0.45515328403813105,-0.5322665422158565,0.8868566035628306,0.8427731463241567,0.7919409113368683,0.7429230444288702,0.7573983605281532,-0.2613384717235416,-1.0882089678857028,0.7960623732781388
BRB,-0.3879875941489316,-0.07701052432952203,-0.521571735705673,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.749761825188942,0.8046061235962286,0.8192015228508156,0.02316742471403054,0.15061039292816727,0.7717352475369704
BLR,-0.45492598961716935,0.36053972954930485,-0.1510898316649193,1.317329748000031,-1.3258433349285412,-1.3511127611490705,-1.348647710670378,-0.8608370139224387,-0.8494838598610702,-0.6873806768422736,0.070167577290903,-1.1987619374976373
BEL,-0.4203289328687997,0.38419109462383594,0.01731103380815036,0.4517551294260936,-0.9453790921110204,-0.9871980371606205,-1.0112150214869695,-0.6757877764203647,-0.6640743728930829,-0.5834679438864853,0.5635501798661237,-1.004144931568293
BLZ,-0.4907825339959835,-0.33717554014936474,-0.42053121642183094,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,0.5578738069267962,0.5719888735601661,-0.3183113149648186,-0.5519235303039408,1.3555862653250024
BEN,-0.40947517712792414,0.7803514596222327,0.7919550149842703,-0.5322665422158565,1.1772108941340964,1.092314671344808,0.9922915705395168,0.9279722819309448,0.9428078474961408,0.011342872343199414,-0.5036578409215823,0.6257724930899625
BTN,-0.43617058604504366,-0.3312626988807319,0.8929955342681124,1.4129985216318874,-1.0354890443572755,-1.2055468715536903,-1.3697372537443409,-0.36737238058357446,-0.35505856127977053,-0.49962111798422854,-0.9273233366111743,-1.235252626109389
BOL,-0.315256086832208,0.3368883644747733,0.5561938033219731,-0.17692538301181895,0.3461968900853009,0.2709071514851638,0.19088893372892218,0.002726094420573864,0.015760412656204075,-0.14452622709048302,-0.3803121902777771,0.3581741099371146
BIH,-0.1017854083606725,0.5556634914141868,-0.1847700047595337,0.5246456236217935,-0.9954401766922731,-1.0079931642456748,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.1735501283643411,0.3865759854641424,-1.0892898716623811
BWA,-0.6585364805916355,-1.3305328732796735,2.0044412463903716,-0.49582129511800643,0.566465662242813,0.2709071514851638,-0.03055126854768946,0.06440917358793197,0.07756357497886644,-0.7891434911851836,-1.0989346766373378,0.017594349560762605
BRA,0.5647275362918067,1.1292090944715678,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5932316213035054,0.644314109819127,-0.36737238058357446,-0.35505856127977053,1.0683861903417355,1.7165638706669115,1.0393336306898187
BRN,0.18247817974933883,0.3487140470120391,-0.7573329473679702,-0.5322665422158565,0.746685566735323,0.8947609640367924,1.0239258851504613,0.12609225275529007,0.13936673730152882,0.9132337304456793,0.6600815586308411,1.6231846484778503
BGR,-0.2794346816440511,0.6798331580554751,0.18571189928122,0.7433171062088935,-0.9153424413622687,-0.9871980371606205,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,-0.4021581408670754,-0.20333799587579562,-1.0163084944388772
BFA,-0.6557947870506644,-1.088106381265729,1.4992386499711627,-0.5322665422158565,1.397479666291609,1.2274829973976609,1.0133811136134796,1.668169231939241,1.6844457953680902,-0.5612521182200755,-0.9005090647320863,-0.14053196775682925
BDI,0.6280245372125809,1.7796216340211748,-0.2184501778541475,-0.5322665422158565,0.03581816568153365,0.06295588063462096,0.09598598989608856,-0.6757877764203647,-0.6640743728930829,0.7656059856946972,1.6843867444120058,0.3095198584547788
CPV,-0.7992274212085563,-1.0408036511166667,-0.6899726011787426,-0.5322665422158565,0.13594033484403917,0.2397144608575823,0.349060506783645,0.6812399652615124,0.6955951982054909,-1.0593165968702332,-1.0774832591340675,0.017594349560762605
KHM,-0.404438882928301,-0.23665723858260712,0.35411276475428966,-0.5322665422158565,1.0070032065578376,0.9883390359195365,0.9501124843915909,0.6812399652615124,0.6955951982054909,-0.065337558182796,-0.2891436658888776,1.2582777623603303
CMR,-0.1505623855509794,0.5615763326828193,0.45515328403813105,-0.5322665422158565,0.8167710851490771,0.7803877650689937,0.728672282114979,0.3728245694247222,0.38657938659217866,0.38972854820979413,0.27931889794779,0.6257724930899625
CAN,-0.32727696242284643,0.005769253431337387,0.08467137999737798,3.121369479343606,-2.6074071002086123,-2.7235911487626536,-2.7721918681628814,-1.4159847264286611,-1.4057123207650324,-0.7869935725723052,-0.48756927779412945,-1.636650200838661
CAF,-0.29820719907674464,-0.6978588575359651,0.96035588045734,-0.5322665422158565,0.9168932543115828,0.8011828921540483,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.14499614611047199,-0.21406370462743102,0.5163004272547067
TCD,-0.770058536699401,-1.7917344922330312,2.2402024580526687,-0.5277108863286252,1.2472964125478507,0.9467487817494281,0.6126797952081827,2.1616338652781057,2.178871093949389,-0.933904677785661,-1.40998023043476,-0.8095279256389492
CHL,-0.32482156494372305,-0.7333359051477615,-0.11740965857030547,0.6385370208025747,-0.9654035259435214,-0.9871980371606205,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,-0.4605642631836046,-1.0667575503824323,-1.113616997403549
CHN,-0.4668196601751027,0.2481957454452815,0.8593153611734986,1.4858890158275873,-1.0955623458547787,-1.2679322528088535,-1.411916339892267,-0.36737238058357446,-0.35505856127977053,-0.547635967005179,-0.3803121902777771,-1.2960704404623091
COL,0.6236621987359254,0.9636495389498497,0.28675241856506145,-0.523155230441394,0.6465633975728176,0.6244243119310865,0.5915902521342193,0.12609225275529007,0.13936673730152882,1.8018667571020759,1.207092704964238,0.9176980019839787
COM,-0.15292937435380308,-0.04153347671772519,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.929022941317628,0.18777533192264817,0.20116989962419118,0.2743495826519876,-0.1979751414999781,1.2826048881014986
COG,0.32612062953507137,1.1587733008147316,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,0.7580812705496228,0.4670188011014067,1.0028429420780667
COD,0.2667300956332289,1.1232962532029345,0.1520317261866056,-0.5322665422158565,0.566465662242813,0.5620389306759239,0.5494111659862935,-0.24400622224885826,-0.23145223663444578,0.7218909738995035,0.5206473448595829,0.7595716846663867
CRI,-0.04199521407521513,-0.4790837305965516,0.32043259165967525,-0.5322665422158565,0.8167710851490771,0.8011828921540483,0.7603065967259236,0.6195568860941546,0.6337920358828285,0.8043045207265078,-0.2569665396339718,1.3434227024544187
CIV,-0.08655649187833782,0.5260992850710229,0.35411276475428966,-0.5322665422158565,0.9669543388928354,0.9467487817494281,0.9079333982436646,0.3111414902573641,0.3247762242695163,0.4925663218591432,0.1077075579216261,1.0028429420780667
HRV,-0.06837175194373601,0.4669708723846949,-0.2184501778541475,0.26497323804961226,-0.8953180075297676,-0.9040175288204034,-0.8846777630431916,-0.6757877764203647,-0.6640743728930829,-0.13055175610677364,0.4723816554772244,-0.9919813686977091
CUB,-0.16323995712295836,-0.28395996873166973,0.2193920723758338,-0.5322665422158565,0.6465633975728176,0.6452194390161411,0.6126797952081827,0.6195568860941546,0.6337920358828285,0.5058241533052265,-0.19261228712416043,0.8690437505016425
CYP,-0.5811642828910918,-0.5559506670887777,0.1520317261866056,-0.4821543274563127,-0.19446282339222878,-0.22817589855613912,-0.25199147082430107,0.3111414902573641,0.3247762242695163,-0.5866928218058028,-0.47684356904249425,-0.6514016083213573
CZE,-0.46126066197954685,0.32506268193750804,0.08467137999737798,1.171548759608631,-1.155635647352282,-1.2055468715536903,-1.2431999953005628,-0.6757877764203647,-0.6640743728930829,-0.6361409499020055,0.263230334820337,-1.1987619374976373
DNK,-0.45125294429780755,0.09446187246082925,-0.7236527742733564,1.2216609743681748,-1.3959288533422953,-1.3407151976065435,-1.2537447668375443,-1.0458862514245129,-1.0348933468290575,-0.7432785607771114,0.070167577290903,-1.125780560274133
DJI,-0.658385170581579,-1.2773173018619786,0.11835155309199179,-0.5322665422158565,0.8468077358978285,0.8635682734092109,0.8552095405587571,1.1130215194330189,1.1282173344641278,-0.6458155836599583,-1.2598203079118664,1.0636607564309866
DMA,-0.10983027293493024,-0.07109768306088915,-0.7910131204625841,-0.5322665422158565,0.0958914671790371,0.2293168973150554,0.3596052783206263,0.18777533192264817,0.20116989962419118,0.3635712050864405,0.2578674804445196,0.34601054706653045
DOM,-0.4705554925939407,-0.09474904813542023,-0.1510898316649193,-0.5322665422158565,0.5063923607453099,0.5516413671333966,0.581045480597238,0.4961907277594384,0.5101857112375034,-0.2885707741533344,-0.31595793776796566,0.6744267445722988
ECU,1.2429370687885049,1.418938316634574,0.7582748418896565,-0.4274864568095377,0.4963801438290592,0.39567791399548946,0.2857918775617558,-0.058956984746784236,-0.04604274966645829,2.7048325745109945,2.199220764490498,0.6136089302193788
EGY,-0.7970903643840167,-1.1827118415638538,1.7013196885388469,-0.5140439186669314,0.526416794577811,0.2813047150276911,0.022172589137218084,1.7298523111065993,1.7462489576907523,-1.0428338875048322,-1.5547772985818356,-0.9554906800859573
SLV,-0.5541330949618681,-1.2595787780560803,0.8593153611734986,-0.5322665422158565,0.8267833020653271,0.7283999473563579,0.602135023671201,1.2363876777677352,1.251823659109453,-0.3140114777390619,-0.2998693746405128,0.6257724930899625
GNQ,0.8672384724441649,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,1.7298444835706501,1.223181268091691,1.2096235108779945
ERI,-0.7511241313964704,-1.3896612859660014,0.9266757073627262,-0.5322665422158565,0.7867344344003251,0.6764121296437222,0.5494111659862935,1.1130215194330189,1.1282173344641278,-0.9156303695761947,-1.2919974341667722,0.17572066687835466
EST,-0.26851557606494514,0.6502689517123111,-0.7236527742733564,1.9551215722124058,-1.7663808792435658,-1.7150274851375207,-1.6333565421688787,-1.230935488926587,-1.2203028337970447,-0.6601483744124809,0.23105320856543154,-1.308234003332893
ETH,-0.3833547077450231,-1.0821935399970966,1.1961170921196378,-0.523155230441394,0.5564534453265627,0.39567791399548946,0.2119784768028853,0.8046061235962286,0.8192015228508156,0.0353502968536746,-0.42321502528431804,-0.10404127914507738
FJI,0.9941465934520286,0.8099156659653967,-1.329895889976407,-0.5322665422158565,0.43630684233155576,0.6556170025586681,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,2.0437326010508934,1.2821726662256845,1.0758243193015704
FIN,-0.3407162556698352,0.6384432691750462,-0.2521303509487613,2.6065803640864753,-2.0166863021498296,-2.0581470820409162,-2.0446026321111574,-1.354301647261303,-1.3439091584423697,-0.7690775841316521,0.3436731504576012,-1.490687446391653
FRA,-0.4155396421157055,0.30141131686297695,-0.1510898316649193,0.205749711515606,-0.8953180075297676,-0.9040175288204034,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.5333031762526564,0.37048742233668935,-0.9676542429565412
GAB,0.8131222714055684,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8552095405587571,-0.36737238058357446,-0.35505856127977053,1.4575214592727221,0.7887900636504638,1.2096235108779945
GMB,-0.8087626887156857,-1.9927710953665463,2.475963669714967,-0.5322665422158565,1.3474185817103561,1.019531726547118,0.644314109819127,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.6727600948498231,-0.11620484201566111
GEO,-0.23621968601147988,0.3664525708179373,0.5225136302273593,1.6180030365572937,-1.2357333826822865,-1.3615103246915976,-1.4646401975771746,-0.5524216180856485,-0.540468048247758,-0.28247933808351233,0.22569035418961386,-1.356888254815229
DEU,-0.43975393550801073,0.47879655492196066,-0.1510898316649193,0.7752066974195122,-1.0955623458547787,-1.1223663632134735,-1.1166627368567847,-0.7991539347550807,-0.7876806975384079,-0.649757101116902,0.4348416748465009,-1.113616997403549
GHA,-0.18301726697916354,0.46105803111606203,0.2530722454704476,-0.5322665422158565,1.0070032065578376,1.0091341630045911,0.9817467990025355,0.43450764859208,0.44838254891484103,0.3521049724844225,0.365124567960872,0.9176980019839787
GRC,-0.5070988216733556,-0.325349857612099,-0.050049312381077855,-0.09036792115442524,-0.594951500042251,-0.6128857496296434,-0.6105137030816724,-0.30568930141621636,-0.29325539895710817,-0.5938592171820641,-0.3481350640228715,-0.8338550513801173
GRD,-0.6517185035560844,-0.17752882589627922,-0.38685104332721715,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8130304544108312,0.7429230444288702,0.7573983605281532,-0.6791393221595731,-0.2194265590032485,0.8933708762428104
GTM,-0.2507166564887372,-0.6919460162673322,0.38779293784890345,-0.5277108863286252,0.6265389637403165,0.5932316213035054,0.5388663944493118,0.6195568860941546,0.6337920358828285,0.29047397224857546,-0.16579801524507232,0.8690437505016425
GIN,-0.5569462360721804,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0370398573065889,0.9259536546643738,0.7919409113368683,0.9896553610983027,1.004611009818803,-0.3788673558942263,-0.7074463072026519,0.34601054706653045
GNB,-0.8073903421128473,-1.8626885874566248,1.2971576114034793,-0.5322665422158565,1.1271498095528438,0.9675439088344823,0.7813961397998865,1.3597538361024508,1.375429983754778,-1.0790241841549515,-1.560140152957653,0.3703376728076988
GUY,0.10012639381644597,0.5970533802946165,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,0.18777533192264817,0.20116989962419118,0.7982130846566861,0.8853214424151807,0.9176980019839787
HTI,-0.2642495994158116,-0.1657031433590139,0.050991206902764166,-0.5322665422158565,0.586490096075314,0.6036291848460323,0.602135023671201,0.5578738069267962,0.5719888735601661,0.2266930533998504,-0.18188657837252523,0.6744267445722988
HND,-0.49388538484219446,-1.1708861590265884,-0.050049312381077855,-0.5322665422158565,0.5764778791590637,0.6036291848460323,0.623224566745164,1.2363876777677352,1.251823659109453,-0.1319850351820258,-0.11753232586271384,0.6987538703134667
HKG,1.2375165148086409,1.2356402373069577,-1.4309364092602488,-0.5322665422158565,0.0958914671790371,0.31249740565527223,0.5494111659862935,-0.30568930141621636,-0.29325539895710817,2.2368669564411343,1.5020496956342069,0.6622631817017146
HUN,-0.44909809104378196,0.15950312641578962,0.45515328403813105,0.6020917737047247,-0.8352447060322644,-0.9352102194479848,-1.0217597930239513,-0.5524216180856485,-0.540468048247758,-0.5802430659671677,0.13988468417653188,-1.0284720573094612
ISL,0.39524273084125683,1.0641678405166064,-1.4646165823548627,2.2056826460101244,-1.966625217568577,-1.8190031205627921,-1.6228117706318972,-1.354301647261303,-1.3439091584423697,-0.27495462293843803,1.078384199944615,-1.4177060691681491
IND,-0.7017999078815862,-1.4014869685032671,1.1961170921196378,-0.29537243607983144,0.8568199528140793,0.7076048202713038,0.5388663944493118,1.4214369152698092,1.4372331460774401,-0.7422036014706723,-1.3027231429184076,-0.1526955306274132
IDN,0.4925878498692652,0.3960167771611013,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8024856828738496,0.06440917358793197,0.07756357497886644,1.4650461744177965,0.9872156755557154,1.3555862653250024
IRN,-0.6112972608628183,0.0826361899235635,0.8929955342681124,-0.00836611518426271,-0.17443838955972774,-0.31135640689635613,-0.4523421300269498,0.4961907277594384,0.5101857112375034,-0.6192999207677916,-0.2676922483856072,-1.0527991830506291
IRQ,-0.6492960134658565,-0.4258681591788566,0.690914495700429,-0.44115342447123146,0.19601363634154265,0.09414857126220245,-0.009461725473726517,0.9896553610983027,1.004611009818803,-0.6372159092084447,-0.5572863846797586,-0.7973643627683652
IRL,-0.044630469752755024,0.9045211262635218,-0.892053639746426,0.04630175546251226,-1.0755379120222774,-0.9768004736180933,-0.853043448432247,-0.9225200930897969,-0.9112870221837326,-0.2710131054814943,1.0569327824413448,-0.9189999914742052
ISR,-0.6264748936167038,-0.8220285241772534,0.7919550149842703,-0.49582129511800643,-0.014242918899719117,-0.1449953902159219,-0.2730810138982642,0.43450764859208,0.44838254891484103,-0.6651648511758638,-0.6270034915653876,-0.6149109197096052
ITA,-0.31750072563848464,0.4019296184297341,-0.6562924280841282,-0.04481136228211274,-0.8352447060322644,-0.7584516392250233,-0.6632375607665799,-0.6141046972530066,-0.6022712105704203,-0.4236573269958592,0.05944186853926761,-0.8338550513801173
JAM,0.11574147272982385,-0.21891871477670893,-0.08372948547569166,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.6126797952081827,0.4961907277594384,0.5101857112375034,1.089168736932893,-0.05854092772871995,0.8447166247604746
JPN,0.21480898618980035,0.5911405390259832,-0.35317087023260335,0.8663198151641373,-1.0955623458547787,-1.0911736725858918,-1.0533941076348958,-0.6757877764203647,-0.6640743728930829,0.23385944877611167,1.1105613261995209,-1.0163084944388772
JOR,-0.7445990116999555,-1.1413219526834244,1.4655584768765488,-0.3773742420499939,0.04583038259778434,-0.18658564438603034,-0.42070781541600516,1.1747045986003768,1.1900204967867907,-0.8930562241409719,-1.0345804241275267,-1.0892898716623811
KAZ,-0.7226147374536327,-0.2898728100003022,0.8256351880788841,1.5815577894594433,-1.155635647352282,-1.319920070521489,-1.475184969114156,-0.18232314308150016,-0.16964907431178342,-0.933904677785661,-0.7557119965850103,-1.3933789434269812
KEN,-0.3009165820284148,0.22454438037075042,0.32043259165967525,-0.5322665422158565,0.7166489159865713,0.6972072567287768,0.6548588813561086,0.8046061235962286,0.8192015228508156,0.2521337569855778,0.4026645485915951,0.5771182416076267
KIR,,0.8453927135771939,-1.363576063071021,-0.5322665422158565,0.7566977836515737,0.9987365994620638,1.2242765443531098,,,0.6423439852230036,1.4484211518760308,1.5258761455131786
PRK,-0.37608925177277586,-0.24257007985124002,0.5898739764165869,1.7774509926103876,-1.375904419509794,-1.5174737778295047,-1.6333565421688787,-0.5524216180856485,-0.540468048247758,-0.4781219318554447,-0.14970945211761943,-1.3447246919446452
KOR,-0.1698121857838712,-0.24848292111987288,0.38779293784890345,0.8754311269385997,-0.8953180075297676,-0.9871980371606205,-1.0639388791718771,-0.4907385389182904,-0.47866488592509565,-0.15384254107962275,-0.3427722096470538,-1.004144931568293
KWT,-0.7648775940719116,-0.27213428619440394,0.6235541495112007,-0.5322665422158565,0.566465662242813,0.4996535494207609,0.4123291360055338,1.668169231939241,1.6844457953680902,-0.9335463580168479,-0.9755890259935328,-0.5419295424861013
KGZ,-0.56589252838771,0.19498017402758644,0.5898739764165869,2.5974690523120123,-1.6762709269973106,-1.8397982476478463,-1.9602444598153053,-0.4907385389182904,-0.47866488592509565,-0.7300207293310281,-0.29450652026469526,-1.879921458250341
LAO,-0.31579291653273006,-0.10657473067268598,0.32043259165967525,-0.5322665422158565,0.5764778791590637,0.5412438035908697,0.49668730830138597,0.3728245694247222,0.38657938659217866,0.019942546794712846,0.24714177169288426,0.6136089302193788
LVA,-0.37447217002576455,0.5674891739514526,-0.5889320818949005,1.7045604984146872,-1.5961731916673063,-1.5694615955421405,-1.5068192837251007,-1.1075693305918708,-1.09669650915172,-0.6945470722185348,0.1881503735588904,-1.2717433147211412
LBN,-0.542898352252278,-0.4554323655220206,0.45515328403813105,-0.25892718898198147,-0.3146094263872357,-0.39453691523657336,-0.4734316731009127,0.18777533192264817,0.20116989962419118,-0.5329448564838435,-0.39640075340522996,-0.7487101112860292
LSO,-0.3180959956392884,-1.1590604764893226,1.2297972652142517,0.570202182494106,-0.5448904154609981,-0.7584516392250233,-0.958491163802062,-0.4907385389182904,-0.47866488592509565,-0.3695510419050867,-0.19261228712416043,-1.0527991830506291
LBR,0.2202499937549906,0.756700094547702,0.35411276475428966,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.728672282114979,0.18777533192264817,0.20116989962419118,1.0468870042129517,0.365124567960872,0.9055344391133946
LBY,-0.7913346367758137,-1.602523571636782,1.8023602078226881,-0.5140439186669314,0.4963801438290592,0.2397144608575823,-0.03055126854768946,1.668169231939241,1.6844457953680902,-1.0238429397577398,-1.4421573566896655,-1.0163084944388772
LIE,0.3330835023597505,0.8276541897712949,-0.7573329473679702,1.4357768010680436,-1.4860388055885503,-1.4238957059467605,-1.3170133960594335,-1.0458862514245129,-1.0348933468290575,0.0027431978916859817,0.9174985686700866,-1.2595797518505571
LTU,-0.4764515002209503,0.3368883644747733,-0.2521303509487613,1.522334262925437,-1.4159532871747964,-1.4342932694892876,-1.411916339892267,-0.9842031722571548,-0.9730901845063952,-0.7486533573093074,0.08089328604253801,-1.235252626109389
LUX,-0.36770242401212483,0.47879655492196066,0.2193920723758338,0.7296501385471997,-0.975415742859772,-1.0495834184157833,-1.1061179653198034,-0.6757877764203647,-0.6640743728930829,-0.5157455075808164,0.6225415780001176,-1.1014534345329652
MDG,-0.14085782917079975,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.18232314308150016,-0.16964907431178342,0.07512379119192468,0.19887608231052578,0.6744267445722988
MWI,0.05085751560422489,0.43740666604153094,-0.11740965857030547,-0.5322665422158565,0.27611137167154715,0.31249740565527223,0.32797096370968165,-0.18232314308150016,-0.16964907431178342,0.40764453665044725,0.0969818491699911,0.3946647985488667
MYS,0.42609973627477604,0.5379249676082886,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7180023838138311,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.196664667576812,0.9228614230459042,1.4285676425485065
MDV,,0.11220039626672745,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.1926422297421657,,,0.7605895089313144,0.4080274029674128,1.5623668341249302
MLI,-0.7828587931377299,-0.5263864607456138,2.0718015925795994,-0.5322665422158565,1.3474185817103561,1.0819171078022811,0.7708513682629053,2.0382677069433894,2.0552647693040647,-0.9862193640323681,-1.5011487548236595,-0.8825093028624531
MLT,,-0.15387746082174814,-0.521571735705673,-0.5322665422158565,-0.32462164330348603,-0.25936858918372063,-0.18872284160241207,,,-0.9134804509633164,-0.943411899738627,-0.48111172813318126
MHL,,0.47879655492196066,-1.7003777940171603,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.1926422297421657,,,0.40692789711282096,0.7405243742681054,1.5380397083837622
MRT,-0.8073499789774696,-1.773995968427133,2.0718015925795994,-0.5322665422158565,1.1772108941340964,0.8947609640367924,0.581045480597238,2.0999507861107474,2.1170679316267274,-1.0779492248485123,-1.6673972404740054,-1.0284720573094612
MUS,0.618792274332797,0.3487140470120391,-0.7573329473679702,-0.5322665422158565,0.30614802242029887,0.43726816816559827,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,1.4725708895628704,1.909626628196346,0.6744267445722988
MEX,-0.7033481716629875,-0.14796461955311527,2.0044412463903716,-0.39559686559891893,0.5164045776615602,0.2293168973150554,-0.083275126232597,0.9896553610983027,1.004611009818803,-0.7884268516475573,-1.2544574535360489,-0.3351489736861732
MDA,-0.5750063173655345,0.15950312641578962,0.050991206902764166,0.843541535727981,-0.9854279597760227,-1.0287882913307291,-1.0533941076348958,-0.4907385389182904,-0.47866488592509565,-0.7432785607771114,-0.16579801524507232,-1.1014534345329652
MCO,-0.27375864385527665,0.0412463010431338,-1.0941346783141095,-0.40015252148615016,-0.8552691398647654,-0.7168613850549148,-0.5577898453967649,-0.4907385389182904,-0.47866488592509565,-0.30505348351873535,0.032627596660179524,-0.8581821771212852
MNG,-0.7372908776398587,-1.0526293336539325,1.6339593423496186,2.7979179113501873,-1.736344228494814,-2.0581470820409162,-2.350401006683621,-0.5524216180856485,-0.540468048247758,-0.9833528058818638,-0.9595004628660799,-1.709631578062165
MNE,-0.11176309742961882,0.5260992850710229,-0.45421138951644474,0.971099900570456,-1.2157089488497852,-1.1951493080111633,-1.1377522799307478,-0.6141046972530066,-0.6022712105704203,-0.14739278524098756,0.3007703154510604,-1.2595797518505571
