Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,-0.23878139967011186,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5283216229123305,-0.5524216180856485,-0.540468048247758,-0.2860625357716429,-0.7932519772157336,0.7352445589252188
COD,-0.2678141544679387,0.49062223745922645,0.4888334571327449,-0.5322665422158565,0.4863679269128085,0.42687060462307097,0.3596052783206263,-0.24400622224885826,-0.23145223663444578,-0.17534172720840643,-0.7396234334575574,0.4919733015135388
CRI,0.7923083479291849,0.15359028514715717,-0.2184501778541475,-0.5322665422158565,0.526416794577811,0.5828340577609781,0.623224566745164,0.06440917358793197,0.07756357497886644,2.0519739557335934,1.459146860627666,1.2096235108779945
CIV,0.2000306622251491,1.7914473165584406,-0.9594139859356536,-0.5322665422158565,0.4863679269128085,0.6556170025586681,0.8130304544108312,-0.4290554597509323,-0.41686172360243307,0.44060995538124903,0.49919592735631246,1.1244785707839067
HRV,-0.14912142161799896,-0.6209919210437386,0.1520317261866056,-0.5277108863286252,-0.004230701983468423,-0.030622191248123185,-0.0516408116216524,0.18777533192264817,0.20116989962419118,0.2822326175658752,0.461655946725589,-0.1526955306274132
CUB,-0.03142491074641589,-0.08883620686678735,-0.016369139286464048,-0.5322665422158565,0.8468077358978285,0.8843634004942651,0.8973886267066833,0.6812399652615124,0.6955951982054909,0.8738185558762425,0.3919388398399601,1.4164040796779225
CYP,-0.8063610821607184,-1.9632068890233823,0.4888334571327449,-0.5322665422158565,0.7767222174840748,0.7283999473563579,0.6548588813561086,1.8532184694413156,1.869855282336077,-1.074724346929195,-1.6352201142190999,0.1027392896548505
CZE,-0.2237713587015661,0.2836727930570783,-0.016369139286464048,-0.5277108863286252,-0.32462164330348603,-0.33215153398141056,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,-0.035955337140124874,0.8048786267779166,-0.3838032251685092
DNK,-0.40629345687908136,0.047159142311766676,-0.5552519088002867,-0.5322665422158565,-0.35465829405223775,-0.28016371626877484,-0.19926761313939356,-0.12064006391414206,-0.10784591198912104,-0.36274296629763847,0.4187531117190482,-0.32298541081558924
DJI,-0.8004812868020053,-0.2662214449257711,-0.050049312381077855,-0.5322665422158565,1.2272719787153492,1.289868378652824,1.308634716648962,1.483119994437167,1.4990363084001028,-1.0564500387197286,-1.6084058423400118,1.5623668341249302
DMA,1.3619236778806685,0.3723654120865702,-1.2288553706925653,-0.5322665422158565,0.2460747209227954,0.4476657317081252,0.6548588813561086,0.06440917358793197,0.07756357497886644,3.1674233960486586,2.006158006961063,0.8568801876310588
DOM,-0.2478665469478175,0.0648976661176653,-0.2521303509487613,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7708513682629053,0.5578738069267962,0.5719888735601661,0.26610822796928735,0.4455673835981363,1.0271700678192346
ECU,-0.4685350934286507,1.3420713801423478,0.8593153611734986,-0.3773742420499939,0.37623354083405264,0.2501120244001096,0.12762030450703316,-0.12064006391414206,-0.10784591198912104,-0.47418041439850106,-0.2998693746405128,0.3338469841959467
EGY,-0.8046040626464783,-1.8449500636507266,1.4992386499711627,-0.5322665422158565,1.2072475448828486,1.0299292900896453,0.8130304544108312,2.65509849861697,2.673296392530689,-1.0654080329400553,-1.6942115123530936,-0.35947609942734127
SLV,0.8063665326411885,-0.2603086036571382,0.18571189928122,-0.5322665422158565,0.5764778791590637,0.5724364942184508,0.5494111659862935,0.43450764859208,0.44838254891484103,2.621702388146364,2.5049034639121017,0.8447166247604746
GNQ,0.3286938651441921,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3261724562527999,0.4996535494207609,0.6654036528930902,-0.6757877764203647,-0.6640743728930829,0.3804122342206544,0.30613316982687816,0.9785158163368987
ERI,-0.5960123693663153,-0.31352417507483366,0.45515328403813105,-0.5322665422158565,0.8568199528140793,0.8219780192391025,0.7603065967259236,0.9896553610983027,1.004611009818803,-0.4881548853822105,-0.9380490453628093,0.5892818044782104
EST,-0.25073606341039356,0.20089301529621933,-0.5552519088002867,-0.5322665422158565,-0.40471937863349056,-0.33215153398141056,-0.25199147082430107,-0.24400622224885826,-0.23145223663444578,-0.1466761457033615,0.4938330729804948,-0.35947609942734127
ETH,-0.2692017493663643,0.3487140470120391,0.2193920723758338,-0.523155230441394,0.3161602393365492,0.291702278570218,0.26470233448779285,0.3728245694247222,0.38657938659217866,0.12421359951931428,-0.48220642341831194,0.12706641539601884
FJI,0.12383358545690563,0.30141131686297695,-1.4309364092602488,-0.5322665422158565,0.18600141942529194,0.41647304108054367,0.644314109819127,-0.30568930141621636,-0.29325539895710817,0.42986036231685715,2.070512259470875,0.5771182416076267
FIN,-0.34788295459576946,0.6739203167868426,-0.2184501778541475,-0.3864855538244565,-0.5549026323772488,-0.5505003683744806,-0.5261555307858202,-0.36737238058357446,-0.35505856127977053,-0.3613096872223862,0.7351615198922876,-0.6757287340625252
FRA,-0.4275298852123571,-0.2248315560453418,-0.11740965857030547,-0.5094882627797002,-0.21448725722473017,-0.1969832079285576,-0.1781780700654306,0.12609225275529007,0.13936673730152882,-0.31544475681431405,0.24714177169288426,-0.3108218479450053
GAB,-0.4972815961320473,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.4788584223357067,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.6999218687507308,-0.9380490453628093,0.8203894990193067
GMB,0.248228830320888,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9817467990025355,0.6812399652615124,0.6955951982054909,1.5779169015939114,1.1159241805753386,1.1488056965250746
GEO,-0.3973991349284176,-0.6564689686555354,1.061396399741182,-0.2771498125309065,0.015793731849032613,-0.1449953902159219,-0.3047153285092086,0.5578738069267962,0.5719888735601661,-0.09364481991902811,-0.18188657837252523,-0.6027473568390213
DEU,-0.24738715649207801,0.35462688828067196,-0.2858105240433751,-0.5322665422158565,-0.2945849925547343,-0.26976615272624754,-0.23090192775033816,-0.12064006391414206,-0.10784591198912104,-0.07823706986006636,1.0033042386831685,-0.35947609942734127
GHA,0.0449946392386688,1.572672189619027,-1.0941346783141095,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8868438551697017,-0.30568930141621636,-0.29325539895710817,0.30194020485059364,0.6868958305099291,1.1244785707839067
GRC,-0.7523101099421332,-2.051899508052874,0.5898739764165869,-0.5322665422158565,0.5063923607453099,0.43726816816559827,0.3596052783206263,1.2363876777677352,1.251823659109453,-0.9127638114256903,-1.2008289097778728,-0.0918777162744932
GRD,0.2509862304395541,0.3428012057434062,-1.0267743321248817,-0.5322665422158565,0.6866122652378196,0.8635682734092109,1.034470656687443,0.3728245694247222,0.38657938659217866,1.288394528392956,1.5771296568956534,1.4772218940308424
GTM,1.4307143570671605,0.058984824849032426,-0.1847700047595337,-0.5322665422158565,0.5063923607453099,0.5620389306759239,0.602135023671201,0.249458411090006,0.26297306194685394,3.6780290666072735,2.1616807838597745,1.0393336306898187
GIN,1.1275914591324634,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6864931959670532,0.002726094420573864,0.015760412656204075,2.60020320201758,1.7165638706669115,0.8812073133722267
GNB,1.0824716834934398,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6565756144890682,0.790785328611521,0.9184781697806462,0.3111414902573641,0.3247762242695163,3.043444756039339,1.4216068799969426,1.1731328222662425
GUY,0.5820971388826347,0.6266175866377804,-0.6899726011787426,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,0.002726094420573864,0.015760412656204075,1.5625091515349494,1.4108811712453075,1.0879878821721545
HTI,-0.07101699974341029,-0.14796461955311527,-0.050049312381077855,-0.5322665422158565,0.746685566735323,0.7803877650689937,0.8024856828738496,0.7429230444288702,0.7573983605281532,0.8154124335597129,0.5152844904837652,1.0393336306898187
HND,0.5586264449993429,-0.27804712746303684,-0.4878915626110586,-0.5322665422158565,0.45633127616405716,0.5412438035908697,0.6337693382821457,0.5578738069267962,0.5719888735601661,2.2064097760920243,1.9364409000754343,0.9298615648545625
HKG,1.8196308695599055,1.3893741102914101,-1.6330174478279322,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.182097458205184,0.002726094420573864,0.015760412656204075,3.916670032636774,1.3894297537420368,1.7204931514425224
HUN,-0.33045415273972095,-0.006056429105928363,0.32043259165967525,-0.5322665422158565,0.03581816568153365,-0.009827064163068973,-0.06218558315863406,0.06440917358793197,0.07756357497886644,-0.1466761457033615,0.4509302379739536,-0.07971415340390947
ISL,-0.35405851430854246,1.2474659198442235,-1.5319769285440905,0.1738601203049873,-1.3058189010960404,-1.1223663632134735,-0.8952225345801732,-0.9225200930897969,-0.9112870221837326,-0.5999506532518862,0.4187531117190482,-1.0284720573094612
IND,0.1483219976342481,0.5201864438023904,-0.5552519088002867,-0.4457090803584627,0.7566977836515737,0.8635682734092109,0.9712020274655538,0.6812399652615124,0.6955951982054909,1.326376423887141,-0.08535519960780805,1.1366421336544903
IDN,0.18719498585094618,0.23637006290801615,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,0.06440917358793197,0.07756357497886644,0.8670104802687939,0.6868958305099291,1.1488056965250746
IRN,-0.797110449504548,-1.0467164923852996,1.8697205540119164,-0.5322665422158565,1.1872231110503473,0.9467487817494281,0.6654036528930902,2.34668310278018,2.364280580917377,-1.036384131666197,-1.5440515898302003,-0.6270744825801892
IRQ,-0.808051101588288,-2.9861284284968552,2.4086033235257385,-0.5322665422158565,1.7378950414441277,1.4354342682482042,1.076649742835369,4.012126240298847,4.0329659636292625,-1.0793825039237646,-1.6888486579772761,-0.6392380454507731
IRL,-0.11710000088510156,1.1055577293970362,-1.0941346783141095,-0.5185995745541626,-0.6850614522885061,-0.5401028048319534,-0.3785287292680793,-0.6757877764203647,-0.6640743728930829,-0.19325771564905958,1.078384199944615,-0.45678460239201313
ISR,-0.8087626887156857,-2.306151682604084,0.690914495700429,-0.5322665422158565,0.726661132902822,0.6452194390161411,0.5494111659862935,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.7103000754805464,0.11490285252543468
ITA,-0.5886340382820933,-1.0230651273107687,-0.42053121642183094,-0.4684873597946189,0.08587925026278641,0.1565339525173651,0.22252324833986678,0.5578738069267962,0.5719888735601661,-0.553727403075001,-0.43394073403595324,-0.031059901921573214
JAM,0.54769593394032,-0.1657031433590139,-0.5889320818949005,-0.5322665422158565,0.6465633975728176,0.7595926379839395,0.8657543120957387,0.43450764859208,0.44838254891484103,2.0283248509919316,1.2499955399707792,1.3434227024544187
JPN,0.5107264352908677,1.2119888722324264,-0.8583734666518119,-0.5277108863286252,0.11591590101153813,0.2501120244001096,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,1.2052643420283258,1.3894297537420368,0.4554826129017867
JOR,-0.8084540485158506,-3.139862301481308,2.139161938768828,-0.5322665422158565,1.0470520742228395,0.7491950744414125,0.43341867907949677,3.0251969736211186,3.044115366466664,-1.0818907423054562,-1.7103000754805464,-0.7730372370271973
KAZ,-0.7666773928953062,-1.2359274129815487,1.6339593423496186,-0.5140439186669314,0.6065145299078154,0.37488278691043525,0.12762030450703316,1.7915353902739573,1.808052120013415,-0.9349796370921003,-1.0399432785033442,-0.6392380454507731
KEN,-0.6568471112851957,0.5970533802946165,0.42147311094351725,-0.5185995745541626,0.4763557099965582,0.42687060462307097,0.3701500498576079,0.5578738069267962,0.5719888735601661,-0.7178378571913839,-0.6699063265719286,0.17572066687835466
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.161007915131221,,,0.3861453505216635,1.233906976843326,1.3677498281955867
PRK,0.530333099558168,0.6207047453691472,-0.2858105240433751,-0.5140439186669314,0.055842599514035036,0.10454613480472938,0.1487098475809961,-0.12064006391414206,-0.10784591198912104,1.314193551747497,0.853144316160275,0.34601054706653045
KOR,0.9485340672624117,0.8453927135771939,-0.7910131204625841,-0.5322665422158565,0.26609915475529644,0.40607547753801676,0.5283216229123305,-0.058956984746784236,-0.04604274966645829,2.1612614852215777,0.643992995503388,0.6865903074428825
KWT,-0.808588026420779,-1.886339952531156,1.8023602078226881,-0.5322665422158565,1.9581638136016402,1.757758738066545,1.4984406043146292,4.6906401111397855,4.71280074917855,-1.082249062074269,-1.7103000754805464,-0.17702265636858133
KGZ,-0.7520580895011798,-1.460615381189595,1.8023602078226881,0.33786373224531235,-0.24452390797348156,-0.5297052412894261,-0.8214091338213025,0.8662892027635865,0.8810046851734784,-0.9310381196351565,-0.7235348703301048,-1.575832386485741
LAO,1.0548839979389437,1.6554519673798855,-0.9594139859356536,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8446647690217758,-0.24400622224885826,-0.23145223663444578,2.044807560357332,2.070512259470875,1.1609692593956586
LVA,-0.3036506003806265,0.0412463010431338,-0.42053121642183094,-0.5322665422158565,-0.34464607713598705,-0.30095884335382905,-0.23090192775033816,-0.18232314308150016,-0.16964907431178342,-0.20723218663276907,0.547461616738671,-0.32298541081558924
LBN,-0.8084528039989158,-2.1346792858137333,0.9940360535519538,-0.5322665422158565,0.6065145299078154,0.4788584223357067,0.32797096370968165,1.7298523111065993,1.7462489576907523,-1.082249062074269,-1.6942115123530936,-0.11620484201566111
LSO,-0.7914177524853663,-2.7732661428260745,2.038121419484986,2.228460925446281,-0.9053302244460182,-1.247137125723799,-1.5911774560209526,-0.6141046972530066,-0.6022712105704203,-1.0600332364078593,-1.560140152957653,-1.6123230750974928
LBR,0.8863850736685941,1.8978784593938305,-0.45421138951644474,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.644314109819127,-0.30568930141621636,-0.29325539895710817,1.667138524028364,1.29289837497732,0.8690437505016425
LBY,-0.8074144183690374,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.197235327966598,0.9779414723770096,0.728672282114979,2.5934154194496117,2.611493230208027,-1.0775909050796992,-1.6727600948498231,-0.5054388538743492
LIE,0.807580102432567,0.49062223745922645,-0.7573329473679702,-0.40015252148615016,-0.7851836214510116,-0.6960662579698605,-0.5894241600077095,-0.4907385389182904,-0.47866488592509565,1.2679703015706119,1.528863967513295,-0.7122194226742773
LTU,-0.29401835043435975,0.07081050738629775,-0.1510898316649193,-0.5322665422158565,-0.25453612488973226,-0.23857346209866603,-0.2203571562133567,-0.12064006391414206,-0.10784591198912104,-0.1617255759935101,0.6225415780001176,-0.28649472220383737
LUX,-0.1023507404263126,0.24228290417664902,0.08467137999737798,-0.5277108863286252,-0.2645483418059829,-0.29056127981130175,-0.3047153285092086,-0.058956984746784236,-0.04604274966645829,0.22095993709884132,1.121287034951156,-0.3838032251685092
MDG,-0.4482929810367835,-0.6091662385064732,-0.050049312381077855,-0.5322665422158565,0.14595255176028987,0.1565339525173651,0.15925461911797775,-0.36737238058357446,-0.35505856127977053,-0.5186120657313209,-0.38567504465359476,0.13922997826660258
MWI,-0.7641392895008093,-0.31352417507483366,0.2193920723758338,-0.5277108863286252,0.005781514932782272,-0.030622191248123185,-0.07273035469561553,-0.18232314308150016,-0.16964907431178342,-1.0059269513170865,-1.40998023043476,-0.2986582850744213
MYS,0.37355080066735874,0.9518238564125839,-0.4878915626110586,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,0.9673400155364515,0.9979413843073508,1.3555862653250024
MDV,,1.0464293167107084,-1.7340579671117742,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.1715526866682022,,,0.6462855026799471,0.23641606294124887,1.5502032712543465
MLI,-0.5943669609778864,-0.04153347671772519,0.8593153611734986,-0.5322665422158565,1.4275163170403604,1.3522537599079865,1.2348213158900916,1.9149015486086733,1.9316584446587397,-0.30362020444348303,-0.5358349671764882,0.34601054706653045
MLT,,-1.3187071907424082,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,,,-1.0826073818430821,-1.6513086773465526,0.6379360559605467
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2137317728161285,,,1.8953882167622849,1.3787040449904018,1.5866939598660985
MRT,-0.7440082601224931,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6177484384491214,1.456229395333258,1.245366087427073,2.34668310278018,2.364280580917377,-0.8224672296847984,-1.0989346766373378,0.054085038172514685
MUS,0.009218982971569423,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.014242918899719117,0.16693151605989237,0.3596052783206263,-0.30568930141621636,-0.29325539895710817,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.38263147434712785,0.0648976661176653,1.1624369190250234,-0.5322665422158565,0.86683216973033,0.7180023838138311,0.5494111659862935,1.1130215194330189,1.1282173344641278,0.15646237871248997,-0.2194265590032485,0.4189919242900346
MDA,-0.42828998964389564,-0.7806386352968241,0.28675241856506145,-0.5322665422158565,0.19601363634154265,0.1565339525173651,0.10653076143307022,0.6195568860941546,0.6337920358828285,-0.1466761457033615,0.4133902573432305,-0.11620484201566111
MCO,-0.6524676589479721,-1.0999320638029948,-0.8583734666518119,-0.5322665422158565,-0.05429178656472119,0.07335344417714824,0.2119784768028853,0.4961907277594384,0.5101857112375034,-0.7160462583473186,-0.5251092584248527,-0.0918777162744932
MNG,-0.5640594595801023,-0.6623818099241683,1.061396399741182,-0.2179262859969002,-0.06430400348097189,-0.22817589855613912,-0.3996182723420422,0.5578738069267962,0.5719888735601661,-0.49460464122084563,0.21496464543797847,-0.7122194226742773
MNE,-0.4064135372068297,-0.8161156829086209,0.08467137999737798,-0.504932606892469,-0.19446282339222878,-0.21777833501361182,-0.23090192775033816,0.3728245694247222,0.38657938659217866,-0.18286644235348073,-0.07462949085617285,-0.5784202310978531
MAR,-0.8026682892858763,-0.5736891908946764,1.2297972652142517,-0.5322665422158565,0.8568199528140793,0.6972072567287768,0.5177768513753489,1.7298523111065993,1.7462489576907523,-1.0621831550207377,-1.5226001723269298,-0.2135133449803332
