Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HTI,-0.35927130373017685,0.32506268193750804,-0.31949069713798894,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,0.5578738069267962,0.5719888735601661,-0.0019149591028838793,0.06480472291508531,1.0393336306898187
HND,0.44707275137636565,-0.3016984925375679,-0.5889320818949005,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,0.5578738069267962,0.5719888735601661,1.9380282692510395,1.7916438319283585,0.9785158163368987
HKG,1.1069393331816537,0.8867826024576227,-1.2625355437871792,-0.5322665422158565,0.7767222174840748,0.9987365994620638,1.2137317728161285,0.3111414902573641,0.3247762242695163,3.096834401592485,1.1266498893269736,1.6961660257013544
HUN,-0.4356673922906696,0.0648976661176653,0.42147311094351725,-0.5322665422158565,-0.04427956964847049,-0.1138026995883404,-0.18872284160241207,0.06440917358793197,0.07756357497886644,-0.35271001277087266,0.33294744170596624,-0.26216759646266924
ISL,-0.1963108837506902,1.2474659198442235,-1.4646165823548627,0.21486102329006848,-1.2958066841797897,-1.1223663632134735,-0.9057673061171545,-0.9225200930897969,-0.9112870221837326,-0.4322570014473727,0.7297986655164699,-1.0163084944388772
IND,0.29856853681908113,0.8099156659653967,-0.6562924280841282,-0.4502647362456939,0.6866122652378196,0.8115804556965752,0.929022941317628,0.4961907277594384,0.5101857112375034,1.518794139739756,0.027264742284361827,1.0758243193015704
IDN,0.5001599740661029,0.26002142798254724,-0.2858105240433751,-0.5322665422158565,0.6265389637403165,0.6972072567287768,0.749761825188942,0.002726094420573864,0.015760412656204075,1.406640052101267,1.2017298505884202,1.1852963851368266
IRN,-0.7986601559774196,-1.1472347939520569,1.8697205540119164,-0.5322665422158565,1.1171375926365938,0.8739658369517381,0.5915902521342193,2.2850000236128216,2.3024774185947146,-1.0431922072736453,-1.5923172792125588,-0.6514016083213573
IRQ,-0.8073101706618223,-2.8560459205869337,2.139161938768828,-0.5322665422158565,1.6277606553653714,1.3626513234505138,1.0450154282244244,3.8887600819641306,3.909359638983938,-1.075440986466821,-1.6727600948498231,-0.7730372370271973
IRL,-0.21876801171205093,1.2474659198442235,-1.0604545052194958,-0.5094882627797002,-0.6950736692047564,-0.5608979319170077,-0.3996182723420422,-0.6141046972530066,-0.6022712105704203,-0.2910790125350258,1.1534641612060617,-0.5054388538743492
ISR,-0.8084624878963148,-2.306151682604084,0.5898739764165869,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.602135023671201,1.8532184694413156,1.869855282336077,-1.082249062074269,-1.6995743667289114,0.15139354113718675
ITA,-0.6319171151226386,-1.0467164923852996,-0.2184501778541475,-0.4684873597946189,0.1059036840952878,0.14613638897483816,0.18034416219194072,0.6195568860941546,0.6337920358828285,-0.6479655022728367,-0.7020834528268342,-0.10404127914507738
JAM,-0.2210464589565071,0.3664525708179373,-0.6226122549895144,-0.5322665422158565,0.6565756144890682,0.7699902015264668,0.8868438551697017,0.3111414902573641,0.3247762242695163,0.19910243120124438,0.23105320856543154,1.3555862653250024
JPN,0.012764649864982386,0.602966221563249,-0.6562924280841282,-0.5277108863286252,0.28612358858779746,0.39567791399548946,0.49668730830138597,0.12609225275529007,0.13936673730152882,0.571396670998017,0.8370557530328223,0.6744267445722988
JOR,-0.8070651676165923,-3.0334311586459175,2.0044412463903716,-0.5322665422158565,1.0470520742228395,0.7803877650689937,0.47559776522742303,3.0251969736211186,3.044115366466664,-1.075440986466821,-1.7103000754805464,-0.7487101112860292
KAZ,-0.7466736966505423,-0.9816752384303389,1.2634774383088654,-0.5140439186669314,0.4663434930803075,0.2813047150276911,0.08544121835910709,1.5448030736045253,1.5608394707227649,-0.8783651136196363,-0.761074850960828,-0.6635651711919412
KEN,-0.6762089005655523,0.6857459993241084,0.18571189928122,-0.523155230441394,0.4963801438290592,0.4788584223357067,0.46505299369044134,0.5578738069267962,0.5719888735601661,-0.7644194271370822,-0.7718005597124632,0.23653848123127466
KIR,,0.4019296184297341,-1.397256236165635,-0.5322665422158565,0.7366733498190723,0.9883390359195365,1.2137317728161285,,,-0.4222240479206069,0.39730169421577743,1.4042405168073386
PRK,0.4814260974995127,0.5083607612651246,-0.2521303509487613,-0.523155230441394,0.14595255176028987,0.1877266431449466,0.23306801987684825,0.06440917358793197,0.07756357497886644,1.4431886685201996,1.0944727630720679,0.29735629558419463
KOR,0.7443627612101978,0.4019296184297341,-0.6226122549895144,-0.5322665422158565,0.41628240849905473,0.5308462400483424,0.6337693382821457,0.18777533192264817,0.20116989962419118,2.1318792641789064,0.5528244711144886,0.8568801876310588
KWT,-0.8076360090973059,-1.9277298414115855,1.532918823065777,-0.5322665422158565,1.848029427522884,1.6849757932688554,1.4668062897036847,4.56727395280507,4.5891944245332255,-1.0765159457732603,-1.7103000754805464,-0.2743311593332532
KGZ,-0.7271421311880025,-1.058542174922565,1.3645179575927076,0.11008093788374977,-0.2645483418059829,-0.4881149871193177,-0.705416646914506,0.8046061235962286,0.8192015228508156,-0.8686904798616835,-0.5948263653104818,-1.5150145721328212
LAO,1.478420656166067,1.6140620784994568,-1.1278148514087234,-0.5322665422158565,0.4863679269128085,0.6868096931862495,0.8657543120957387,-0.24400622224885826,-0.23145223663444578,2.7557139816824496,2.429823502650655,1.1488056965250746
LVA,-0.18413150828596678,0.23637006290801615,-0.4878915626110586,-0.523155230441394,-0.4748048970472443,-0.41533204232162757,-0.3468944146571347,-0.24400622224885826,-0.23145223663444578,-0.034880377833685645,1.0998356174478856,-0.48111172813318126
LBN,-0.8001908007041102,-2.294326000066819,1.061396399741182,-0.5322665422158565,0.6465633975728176,0.5100511129632882,0.349060506783645,1.9149015486086733,1.9316584446587397,-1.0521502014939719,-1.436794502313848,-0.17702265636858133
LSO,-0.7153183609405942,-2.418495666708107,1.6002791692550047,2.0462346899570307,-0.9854279597760227,-1.2783298163513805,-1.5489983698730267,-0.7374708555877225,-0.7258775352157453,-0.968303375591715,-1.3778031041798542,-1.551505260744573
LBR,0.8974269428868344,1.9215298244683612,-0.45421138951644474,-0.5322665422158565,0.44631905924780646,0.5412438035908697,0.6126797952081827,-0.30568930141621636,-0.29325539895710817,1.6850545124690173,1.3089869381047725,0.6987538703134667
LBY,-0.8072458845757063,-2.4007571429022088,1.7349998616334605,-0.5322665422158565,1.2172597617990992,0.9883390359195365,0.7392170536519607,2.5934154194496117,2.611493230208027,-1.076874265542073,-1.6673972404740054,-0.4689481652625973
LIE,0.5666213746037239,0.6680074755182102,-0.8246932935571981,-0.4092638332606127,-0.8052080552835127,-0.7064638215123876,-0.5894241600077095,-0.5524216180856485,-0.540468048247758,0.8404948173766273,1.0462070736897093,-0.7000558598036931
LTU,-0.24262397015805953,0.271847110519813,-0.1510898316649193,-0.523155230441394,-0.39470716171723985,-0.39453691523657336,-0.36798395773109766,-0.24400622224885826,-0.23145223663444578,-0.13305999448846506,1.0944727630720679,-0.4689481652625973
LUX,-0.3515794365743826,0.5260992850710229,-0.016369139286464048,-0.523155230441394,-0.40471937863349056,-0.41533204232162757,-0.4101630438790237,-0.18232314308150016,-0.16964907431178342,-0.29036237299739964,0.6868958305099291,-0.5297659796155173
MDG,-0.47025052668219885,-0.5618635083574106,-0.050049312381077855,-0.5322665422158565,0.1059036840952878,0.11494369834725666,0.11707553297005169,-0.36737238058357446,-0.35505856127977053,-0.553010763537375,-0.38567504465359476,0.09057572678426677
MWI,-0.7637386304730662,-0.6919460162673322,0.7245946687950428,-0.5185995745541626,0.07586703334653606,-0.030622191248123185,-0.146543755454486,-0.058956984746784236,-0.04604274966645829,-1.0001938350160777,-1.4528830654413007,-0.3716396622979252
MYS,0.26886485701542184,1.0346036341734426,-0.4878915626110586,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,0.7254741715876342,0.8745957336635458,1.3190955767132504
MDV,,1.0937320468597704,-1.801418313301002,-0.5322665422158565,0.566465662242813,0.8635682734092109,1.161007915131221,,,1.6653469251842987,0.8316928986570046,1.5502032712543465
MLI,-0.6212372435486552,-0.029707794180459445,0.6235541495112007,-0.5322665422158565,1.397479666291609,1.3522537599079865,1.2770004020380175,1.8532184694413156,1.869855282336077,-0.4118327746250281,-0.6430920546928405,0.5041368643841225
MLT,,-1.5020052700700246,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,,,-1.0621831550207377,-1.5923172792125588,0.4798097386429546
MHL,,0.22454438037075042,-1.296215716881793,-0.5322665422158565,0.6866122652378196,0.9155560911218467,1.1293736005202764,,,1.288036208624143,1.137375598078609,1.5015490197720103
MRT,-0.7620647834802103,-1.2714044605933457,1.330837784498093,-0.5322665422158565,1.5776995707841186,1.4354342682482042,1.245366087427073,2.34668310278018,2.364280580917377,-0.8952061427538502,-1.1311118028922436,0.11490285252543468
MUS,0.23673669821341475,0.3132369994002423,-1.7340579671117742,-0.5322665422158565,-0.12437730497847499,0.1357388254323109,0.40178436446855254,-0.6141046972530066,-0.6022712105704203,0.3205728328288729,1.4484211518760308,0.34601054706653045
MEX,-0.3719166143326583,-0.06518484179225627,1.1624369190250234,-0.5322665422158565,0.8367955189815779,0.6868096931862495,0.5177768513753489,1.1130215194330189,1.1282173344641278,0.18763619859922642,-0.17116086962089003,0.38250123567828254
MDA,-0.5003144917955437,-0.6328176035810044,0.1520317261866056,-0.5322665422158565,0.04583038259778434,0.021365626464512528,0.001083046063255141,0.5578738069267962,0.5719888735601661,-0.3412437801688547,0.1130704122974438,-0.3351489736861732
MCO,-0.6541226568836445,-0.9935009209676047,-1.0941346783141095,-0.5322665422158565,-0.08432843731347292,0.08375100771967517,0.2541575629508112,0.43450764859208,0.44838254891484103,-0.7285874502557759,-0.7020834528268342,-0.0675505905333253
MNG,-0.6252217271512147,-0.7688129527595583,1.2634774383088654,-0.17692538301181895,-0.10435287114597395,-0.30095884335382905,-0.5050659877118573,0.6195568860941546,0.6337920358828285,-0.6314827929074358,0.027264742284361827,-0.8946728657330373
MNE,-0.5115734077232236,-0.9816752384303389,0.6235541495112007,-0.48670998334354393,-0.144401738810976,-0.23857346209866603,-0.33634964312015325,0.4961907277594384,0.5101857112375034,-0.38495879196404836,-0.1979751414999781,-0.7243829855448612
MAR,-0.7910694969208983,-0.5204736194769813,0.9266757073627262,-0.5322665422158565,0.6265389637403165,0.5100511129632882,0.3701500498576079,1.5448030736045253,1.5608394707227649,-1.024917899064179,-1.3617145410524012,-0.3473125365567573
