Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4183385514834699,0.407842459698367,0.18571189928122,0.5292012795090248,-0.7851836214510116,-0.8520297111077677,-0.8952225345801732,-0.4290554597509323,-0.41686172360243307,-0.4935296819144065,-0.021000947097996665,-0.9919813686977091
BHS,-0.5335176939811719,-0.325349857612099,0.5225136302273593,-0.5322665422158565,0.566465662242813,0.4996535494207609,0.42287390754251547,0.7429230444288702,0.7573983605281532,-0.3749258384372826,-0.6752691809477461,0.40682836141945045
BHR,-0.775224463842809,-1.0999320638029948,1.4655584768765488,-0.5322665422158565,1.107125375720343,0.9259536546643738,0.7075827390410161,2.5934154194496117,2.611493230208027,-0.9407127533931091,-1.0453061328791617,-0.07971415340390947
BGD,-0.17388465365143968,-0.5441249845515125,0.2530722454704476,-0.5322665422158565,0.8367955189815779,0.8323755827816294,0.8024856828738496,0.6812399652615124,0.6955951982054909,0.5151404672943662,-0.6377292003170227,0.7960623732781388
BRB,-0.5692981510609746,-0.03562063544909232,-0.5552519088002867,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.7603065967259236,0.7429230444288702,0.7573983605281532,-0.4670140190222398,-0.2676922483856072,0.8082259361487225
BLR,-0.2455859515758525,0.709397364398639,-0.5889320818949005,1.8184518955954685,-1.6362220593323087,-1.611051849712249,-1.5384535983360452,-1.1075693305918708,-1.09669650915172,-0.5791681066607286,0.5206473448595829,-1.2960704404623091
BEL,-0.3534485824850586,0.407842459698367,-0.11740965857030547,1.121436544849087,-1.1856722981010337,-1.2159444350962176,-1.2115656806896185,-0.7991539347550807,-0.7876806975384079,-0.548352606542805,0.5099216361079475,-1.125780560274133
BLZ,-0.7306013117449316,-0.27213428619440394,-0.016369139286464048,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.7392170536519607,0.6195568860941546,0.6337920358828285,-0.8909063055280935,-1.1579260747713318,1.1244785707839067
BEN,-0.4898554781513197,0.7803514596222327,0.7582748418896565,-0.5322665422158565,1.1571864603015958,1.092314671344808,0.9922915705395168,0.9279722819309448,0.9428078474961408,-0.2090237854768344,-0.6270034915653876,0.6136089302193788
BTN,-0.27400496247629896,-0.3076113338062008,0.8593153611734986,1.3082184362255684,-0.975415742859772,-1.1431614902985276,-1.2959238529854704,-0.36737238058357446,-0.35505856127977053,-0.2455724018957668,-0.7342605790817399,-1.235252626109389
BOL,-0.24311370953397432,0.22454438037075042,0.7919550149842703,-0.11314620059058149,0.3161602393365492,0.19812420668747388,0.08544121835910709,0.002726094420573864,0.015760412656204075,-0.007289755635079826,-0.21406370462743102,0.23653848123127466
BIH,-0.19424251446889998,0.6266175866377804,0.08467137999737798,1.1123252330746247,-1.0955623458547787,-1.1535590538410547,-1.1799313660786739,-0.7374708555877225,-0.7258775352157453,-0.3269109894163322,0.17742466480725538,-1.1379441231447172
BWA,-0.5651933013344854,-0.7510744289536602,1.4318783037819351,-0.5185995745541626,0.386245757750303,0.17732907960241967,-0.04109604008467093,-0.18232314308150016,-0.16964907431178342,-0.6608650139501069,-0.9380490453628093,0.029757912431346775
BRA,0.5105198454796875,1.117383411934302,-0.11740965857030547,-0.5322665422158565,0.5564534453265627,0.5932316213035054,0.6126797952081827,-0.36737238058357446,-0.35505856127977053,0.9834644051330395,1.4913239868825718,1.0271700678192346
BRN,0.08039427509455238,0.2481957454452815,-0.6562924280841282,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9817467990025355,0.18777533192264817,0.20116989962419118,0.7573646310119969,0.5796387429935768,1.5623668341249302
BGR,-0.26300630057239066,1.1410347770088334,0.01731103380815036,0.8389858798407498,-0.9954401766922731,-1.0391858548732562,-1.0533941076348958,-0.6757877764203647,-0.6640743728930829,-0.38101727450710465,-0.21406370462743102,-1.064962745921213
BFA,-0.6948504215183293,-1.088106381265729,1.2971576114034793,-0.5322665422158565,1.397479666291609,1.248278124482715,1.0661049712983872,1.668169231939241,1.6844457953680902,-0.6945470722185348,-0.9058719191079038,-0.07971415340390947
BDI,0.02354793171862473,1.4544153642463713,0.2530722454704476,-0.5322665422158565,0.1059036840952878,0.07335344417714824,0.043262132211181026,-0.4907385389182904,-0.47866488592509565,0.12743847743863176,1.0891099086962506,0.23653848123127466
CPV,-0.7944552454094974,-1.0408036511166667,-0.6562924280841282,-0.5322665422158565,0.2360625040065447,0.35408765982538104,0.46505299369044134,0.8046061235962286,0.8192015228508156,-1.0457004456553367,-1.4796973373203888,0.15139354113718675
KHM,-0.24198354174340156,-0.4140424766415909,0.35411276475428966,-0.5322665422158565,0.9769665558090854,0.9571463452919554,0.9079333982436646,0.7429230444288702,0.7573983605281532,0.3753957574572716,-0.12825803461434904,1.1974599480074104
CMR,-0.08672070429235282,0.573402015220085,0.42147311094351725,-0.5322665422158565,0.7667100005678241,0.7387975108988852,0.6864931959670532,0.3111414902573641,0.3247762242695163,0.49220800209033005,0.3436731504576012,0.6379360559605467
CAN,-0.14848099320334107,0.20089301529621933,-0.050049312381077855,3.0257007057117495,-2.697517052454867,-2.796374093560343,-2.824915725847789,-1.4776678055960193,-1.4675154830876946,-0.7138963397344403,-0.2998693746405128,-1.636650200838661
CAF,-0.29418590438005526,-0.7155973813418633,0.9940360535519538,-0.5322665422158565,0.8968688204790813,0.7803877650689937,0.6337693382821457,0.5578738069267962,0.5719888735601661,0.15467077986842465,-0.16043516086925483,0.4919733015135388
TCD,-0.7768327577563109,-1.797647333501664,2.2402024580526687,-0.5322665422158565,1.3073697140453542,1.0091341630045911,0.6759484244300715,2.2233169444454637,2.240674256272052,-0.9582704220649494,-1.4046173760589422,-0.7487101112860292
CHL,-0.29057256711636326,-0.5204736194769813,-0.1510898316649193,0.8162076004045936,-1.065525695106027,-1.0807761090433647,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,-0.41649093161959794,-0.9755890259935328,-1.1987619374976373
CHN,-0.5256491619599997,0.271847110519813,0.8256351880788841,1.467666392278662,-1.0755379120222774,-1.236739562181272,-1.3908267968183041,-0.30568930141621636,-0.29325539895710817,-0.6239580777623615,-0.41248931653268284,-1.2960704404623091
COL,0.5496989955528799,0.9636495389498497,0.1520317261866056,-0.523155230441394,0.566465662242813,0.5724364942184508,0.5494111659862935,0.002726094420573864,0.015760412656204075,1.5008781512991027,1.1159241805753386,0.8812073133722267
COM,0.2635991122726788,-0.06518484179225627,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7803877650689937,0.9184781697806462,0.12609225275529007,0.13936673730152882,1.0766275450244358,0.22032749981379618,1.3069320138426666
COG,0.5235492511572114,1.1587733008147316,-0.08372948547569166,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6970379675040345,-0.30568930141621636,-0.29325539895710817,1.0784191438685011,0.6279044323759353,0.9663522534663145
COD,0.24965200457568357,1.0464293167107084,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,0.6932253923944585,0.4938330729804948,0.7717352475369704
CRI,-0.3427393144215648,-0.43769384171612197,0.32043259165967525,-0.5322665422158565,0.6966244821540702,0.6764121296437222,0.6337693382821457,0.5578738069267962,0.5719888735601661,0.037858535235366,-0.5358349671764882,1.1244785707839067
CIV,-0.051034753899334276,0.5260992850710229,0.18571189928122,-0.5322665422158565,0.906881037395332,0.9155560911218467,0.8973886267066833,0.249458411090006,0.26297306194685394,0.5276816592028234,0.1130704122974438,1.0393336306898187
HRV,-0.11403708238021572,0.37827825335520304,0.050991206902764166,0.8389858798407498,-1.0054523936085238,-1.0599809819583106,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,-0.18931619819211593,0.1077075579216261,-1.0284720573094612
CUB,-0.603256326323224,-0.37265258776116156,0.45515328403813105,-0.5322665422158565,0.6565756144890682,0.6140267483885596,0.5494111659862935,0.6812399652615124,0.6955951982054909,-0.5659102752146452,-0.8307919578464571,0.7352445589252188
CYP,-0.6323985560637276,-0.6387304448496371,0.08467137999737798,-0.48670998334354393,-0.18445060647597844,-0.2073807714710849,-0.2203571562133567,0.3111414902573641,0.3247762242695163,-0.6984885896754786,-0.6859948896993813,-0.6027473568390213
CZE,-0.32459880723427686,0.4728837136533274,0.01731103380815036,1.6681152513168374,-1.3658922025935436,-1.4238957059467605,-1.4435506545032115,-0.8608370139224387,-0.8494838598610702,-0.5415445309353569,0.461655946725589,-1.2595797518505571
DNK,-0.27800764006791107,-0.33717554014936474,-0.9594139859356536,1.586113445346675,-1.6262098424160578,-1.538268904914559,-1.4013715683552854,-1.1075693305918708,-1.09669650915172,-0.6081920079345867,0.19887608231052578,-1.247416188979973
DJI,-0.7898869038626094,-1.5020052700700246,0.2530722454704476,-0.5322665422158565,1.0370398573065889,1.0403268536321721,1.0133811136134796,1.4214369152698092,1.4372331460774401,-1.0231263002201136,-1.5547772985818356,1.2096235108779945
DMA,0.18009340126833018,-0.047446317986358066,-0.8246932935571981,-0.5322665422158565,0.08587925026278641,0.2189193337725281,0.3596052783206263,0.18777533192264817,0.20116989962419118,0.9637568178483209,0.5099216361079475,0.3703376728076988
DOM,-0.3135514170814272,-0.07109768306088915,-0.31949069713798894,-0.5322665422158565,0.386245757750303,0.4476657317081252,0.5072320798383676,0.3728245694247222,0.38657938659217866,0.02495902355809585,-0.2623293940097895,0.5406275529958746
ECU,0.7080519846257487,1.3834612690227777,0.5898739764165869,-0.3910412097116877,0.36622132391780193,0.291702278570218,0.20143370526590365,-0.12064006391414206,-0.10784591198912104,1.6323815064534968,1.641483909405465,0.46764617577237044
EGY,-0.8062213061178367,-1.3187071907424082,1.7686800347280744,-0.5277108863286252,0.6065145299078154,0.35408765982538104,0.07489644682212562,1.7915353902739573,1.808052120013415,-1.0743660271603817,-1.6513086773465526,-0.9068364286036212
SLV,-0.6990596732418705,-1.2241017304442834,1.330837784498093,-0.5322665422158565,0.8267833020653271,0.6556170025586681,0.45450822215346004,1.2363876777677352,1.251823659109453,-0.751878235228625,-0.7557119965850103,0.4919733015135388
GNQ,1.0599632577793345,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7392170536519607,-0.30568930141621636,-0.29325539895710817,1.9487778623154315,1.2875355206015022,1.2217870737485788
ERI,-0.778287129673342,-1.8626885874566248,1.2297972652142517,-0.5322665422158565,1.0070032065578376,0.853170709866684,0.6759484244300715,1.483119994437167,1.4990363084001028,-0.9844277651883028,-1.3456259779249484,0.32168342132536254
EST,-0.10962833604742565,0.8749569199203578,-0.9930941590302678,2.346907978514294,-1.9866496514010779,-1.9125811924455363,-1.7809833436866198,-1.354301647261303,-1.3439091584423697,-0.6139251242355956,0.6708072673824761,-1.4177060691681491
ETH,-0.6045790412188575,-1.2950558256678766,1.6002791692550047,-0.5277108863286252,0.8167710851490771,0.5932316213035054,0.3596052783206263,1.0513384402656605,1.0664141721414655,-0.5006960772906678,-0.7986148315915513,0.041921475301930515
FJI,1.882482781525957,0.8099156659653967,-1.2288553706925653,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8235752259478129,-0.18232314308150016,-0.16964907431178342,3.5845076069470645,2.3172035607584847,0.9785158163368987
FIN,-0.20908880953597062,0.6975716818613741,-0.2858105240433751,2.9254762761926627,-2.186893989726089,-2.2245080987213504,-2.213318976702862,-1.4159847264286611,-1.4057123207650324,-0.7142546595032533,0.7244358111406523,-1.563668823615157
FRA,-0.5436253250472952,0.023507777237235593,0.01731103380815036,0.6658709561259623,-0.975415742859772,-1.018390727788202,-1.0323045645609328,-0.5524216180856485,-0.540468048247758,-0.7124630606591881,-0.14970945211761943,-1.0527991830506291
GAB,0.9770838053434598,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,-0.4290554597509323,-0.41686172360243307,1.6144655180128435,0.8799585880393631,1.1731328222662425
GMB,-0.7815190672667445,-1.9927710953665463,2.475963669714967,-0.5322665422158565,1.437528533956611,1.1131097984298626,0.7392170536519607,1.7915353902739573,1.808052120013415,-0.9872943233388074,-0.31595793776796566,-0.031059901921573214
GEO,0.03075542875984222,0.5142736025337571,0.18571189928122,1.6772265630913,-1.355879985677293,-1.4342932694892876,-1.4857297406511376,-0.6757877764203647,-0.6640743728930829,-0.002989918409323109,0.7029843936373819,-1.3447246919446452
DEU,-0.36315933914841864,0.4551451898474292,-0.38685104332721715,1.2854401567894123,-1.335855551844792,-1.3303176340640162,-1.285379081448489,-0.9225200930897969,-0.9112870221837326,-0.609625287009839,0.49919592735631246,-1.210925500368221
GHA,-0.26018108084282854,0.46105803111606203,0.11835155309199179,-0.5322665422158565,0.9669543388928354,0.9779414723770096,0.9712020274655538,0.43450764859208,0.44838254891484103,0.17509500669076922,0.28468175232360776,0.9298615648545625
GRC,-0.4940988609804138,-0.1834416671649121,-0.016369139286464048,-0.158702759462894,-0.5348781985447478,-0.5505003683744806,-0.5472450738597834,-0.24400622224885826,-0.23145223663444578,-0.5551606821502533,-0.47684356904249425,-0.7852007998977812
GRD,-0.5910170277319833,-0.09474904813542023,-0.42053121642183094,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8130304544108312,0.7429230444288702,0.7573983605281532,-0.5229119029570777,-0.12825803461434904,0.9055344391133946
GTM,-0.5570031630423723,-0.6269047623123715,0.8256351880788841,-0.5277108863286252,0.6365511806565668,0.5412438035908697,0.42287390754251547,0.6812399652615124,0.6955951982054909,-0.4494563503503997,-0.718172015954287,0.6865903074428825
GIN,-0.4342401518237176,-0.4436066829847548,0.8593153611734986,-0.5322665422158565,0.9969909896415868,0.9051585275793197,0.7919409113368683,0.9896553610983027,1.004611009818803,-0.035597017371311934,-0.3213207921437834,0.3581741099371146
GNB,-0.722361030667973,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8341199974847942,1.4214369152698092,1.4372331460774401,-0.8077761191634628,-0.9005090647320863,0.4311554871606188
GUY,0.7595753400688899,0.6147919041005147,-0.7236527742733564,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,0.12609225275529007,0.13936673730152882,2.075623060475256,1.7058381619152767,0.8325530618898904
HTI,-0.2546396270806896,-0.19526734970217785,-0.08372948547569166,-0.5322665422158565,0.4663434930803075,0.4996535494207609,0.5177768513753489,0.4961907277594384,0.5101857112375034,0.21881001848596285,-0.29450652026469526,0.5284639901252904
HND,-0.7271986925092488,-1.1117577463402604,0.38779293784890345,-0.5322665422158565,0.5564534453265627,0.520448676505815,0.47559776522742303,1.1747045986003768,1.1900204967867907,-0.8414581774318908,-0.8736947928529981,0.5649546787370425
HKG,0.3011191608081946,0.8690440786517245,-1.0267743321248817,-0.5322665422158565,0.25608693783904607,0.42687060462307097,0.5915902521342193,-0.058956984746784236,-0.04604274966645829,0.9659067364611994,0.7834272092746462,0.6622631817017146
HUN,-0.49439587125967543,0.4314938247728981,0.690914495700429,1.27632884501495,-0.975415742859772,-1.1223663632134735,-1.2431999953005628,-0.6757877764203647,-0.6640743728930829,-0.6787810023907601,-0.021000947097996665,-1.0892898716623811
ISL,0.09264030491537648,1.0641678405166064,-1.329895889976407,2.3377966667398313,-1.9766374344848272,-1.8397982476478463,-1.6649908567798233,-1.354301647261303,-1.3439091584423697,-0.4781219318554447,0.6493558498792057,-1.429869632038733
IND,-0.6805646499218754,-1.4369640161150639,1.1961170921196378,-0.30448374785429394,0.9269054712278327,0.7803877650689937,0.602135023671201,1.4214369152698092,1.4372331460774401,-0.6744811651650033,-1.3027231429184076,-0.0918777162744932
IDN,0.6167242242437972,0.22454438037075042,-0.2521303509487613,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,0.12609225275529007,0.13936673730152882,1.787892286118366,1.1105613261995209,1.3312591395838345
IRN,-0.656625360878053,-0.2011801909708103,1.1961170921196378,-0.08581226526719392,-0.024255135815969456,-0.2073807714710849,-0.38907350080506076,0.6812399652615124,0.6955951982054909,-0.7002801885195439,-0.5572863846797586,-1.040635620180045
IRQ,-0.7237603718610853,-0.922546825744011,1.1624369190250234,-0.45482039213292524,0.42629462541530544,0.2605095879426365,0.07489644682212562,1.2980707569350929,1.3136268214321154,-0.8217505901471722,-0.9326861909869918,-0.7487101112860292
IRL,-0.024593674323397898,0.709397364398639,-0.7236527742733564,0.7068718591110434,-1.2357333826822865,-1.174354180926109,-1.0744836507088589,-0.9842031722571548,-0.9730901845063952,-0.2935872509167172,0.9872156755557154,-1.0284720573094612
ISR,-0.7307197842317869,-1.00532660350487,0.7245946687950428,-0.5140439186669314,0.04583038259778434,-0.07221244541823198,-0.1781780700654306,0.5578738069267962,0.5719888735601661,-0.8955644625226632,-1.0345804241275267,-0.5662566682272692
ITA,-0.4740156827463966,0.12993892007262567,-0.6226122549895144,0.11008093788374977,-0.8452569229485148,-0.7896443298526047,-0.705416646914506,-0.4907385389182904,-0.47866488592509565,-0.5963674555637556,-0.2087008502516133,-0.8581821771212852
JAM,-0.41139210571601587,-0.295785651268935,-0.016369139286464048,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.5599559375232751,0.4961907277594384,0.5101857112375034,-0.14954270385386584,-0.40176360778104764,0.7838988104075546
JPN,0.43425064337042324,0.9340853326066858,-0.5889320818949005,0.6157587413664185,-1.0555134781897764,-1.0079931642456748,-0.9268568491911177,-0.7374708555877225,-0.7258775352157453,0.4467013914510711,1.3840668993662195,-0.9433271172153731
JOR,-0.7892005116861338,-1.4369640161150639,1.4318783037819351,-0.43659776858400023,0.12592811792778882,-0.09300757250328619,-0.3152601000461901,1.2980707569350929,1.3136268214321154,-1.0231263002201136,-1.3509888323007662,-1.0527991830506291
KAZ,-0.7042282442586141,-0.28395996873166973,0.7582748418896565,1.5451125423615935,-1.1656478642685324,-1.3303176340640162,-1.475184969114156,-0.18232314308150016,-0.16964907431178342,-0.9020142183612984,-0.8093405403431866,-1.3933789434269812
KEN,-0.49913515518003687,0.21271869783348507,0.690914495700429,-0.5322665422158565,0.8067588682328265,0.7283999473563579,0.6337693382821457,0.9279722819309448,0.9428078474961408,-0.23446448906256184,-0.12825803461434904,0.5284639901252904
KIR,,0.8453927135771939,-1.329895889976407,-0.5322665422158565,0.7366733498190723,0.9675439088344823,1.1926422297421657,,,-0.49747119937135015,0.3222217329543308,1.5258761455131786
PRK,-0.3894101627976612,-0.10657473067268598,0.2530722454704476,1.7364500896253061,-1.3959288533422953,-1.4758835236593963,-1.5384535983360452,-0.5524216180856485,-0.540468048247758,-0.4967545598337241,-0.13898374336598424,-1.3812153805563971
KOR,-0.4272503331265937,0.05307198358039955,0.2193920723758338,0.4836447206367123,-0.8052080552835127,-0.8624272746502948,-0.9163120776541361,-0.36737238058357446,-0.35505856127977053,-0.48564664700051907,-0.41248931653268284,-1.004144931568293
KWT,-0.7878292823261199,-0.756987270222293,1.1287567459304095,-0.5322665422158565,0.8167710851490771,0.6764121296437222,0.5072320798383676,2.0382677069433894,2.0552647693040647,-1.0048519920106476,-1.2437317447844136,-0.4446210395214292
KGZ,-0.40657364431049425,0.3132369994002423,0.28675241856506145,2.5063559345673876,-1.7463564454110645,-1.8605933747329004,-1.9391549167413424,-0.5524216180856485,-0.540468048247758,-0.5207619843441993,0.1184332666732615,-1.819103643897421
LAO,-0.29490315284934787,0.0412463010431338,0.35411276475428966,-0.5322665422158565,0.5564534453265627,0.5308462400483424,0.47559776522742303,0.249458411090006,0.26297306194685394,0.009192953730320955,0.27931889794779,0.6379360559605467
LVA,-0.03138112076934526,0.9577366976812164,-1.0604545052194958,2.1145695282654997,-1.8965396991548227,-1.8086055570202648,-1.6649908567798233,-1.2926185680939453,-1.2821059961197074,-0.5178954261936948,0.8156043355295519,-1.3812153805563971
LBN,-0.5787140608188175,-0.6623818099241683,0.42147311094351725,-0.2999280919670627,-0.284572775638484,-0.36334422460899185,-0.4417973584899683,0.249458411090006,0.26297306194685394,-0.5942175369508772,-0.5465606759281233,-0.7122194226742773
LSO,-0.34658684947086643,-0.7924643178340894,0.7582748418896565,0.4654220970877872,-0.6850614522885061,-0.8312345840227133,-0.9690359353390438,-0.6141046972530066,-0.6022712105704203,-0.4627141817964831,-0.31595793776796566,-1.064962745921213
LBR,0.3420515930682774,0.756700094547702,0.2530722454704476,-0.5322665422158565,0.7566977836515737,0.7387975108988852,0.7181275105779977,0.12609225275529007,0.13936673730152882,1.2346465630709966,0.4455673835981363,0.9176980019839787
LBY,-0.7970903643840167,-1.5966107303681492,1.8023602078226881,-0.5322665422158565,0.586490096075314,0.32289496919779953,0.05380690374816268,1.7298523111065993,1.7462489576907523,-1.0428338875048322,-1.533325881078565,-0.9554906800859573
LIE,0.44044944246417095,0.5852276977573507,-0.6226122549895144,1.8548971426933183,-1.606185408583557,-1.5694615955421405,-1.4962745121881191,-1.0458862514245129,-1.0348933468290575,0.10486433200340896,0.9014100055426338,-1.332561129074061
LTU,-0.009599516996088958,0.8453927135771939,-0.892053639746426,1.9095650133400934,-1.7563686623273151,-1.6838347945099392,-1.5700879129469896,-1.230935488926587,-1.2203028337970447,-0.45733938526428713,0.8209671899053695,-1.3203975662034773
LUX,-0.32813641181048264,0.44331950731016384,0.08467137999737798,1.335552371548956,-1.2056967319335348,-1.2575346892663262,-1.2959238529854704,-0.7991539347550807,-0.7876806975384079,-0.5186120657313209,0.461655946725589,-1.186598374627053
MDG,-0.23217052571235228,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.3461968900853009,0.42687060462307097,0.49668730830138597,-0.18232314308150016,-0.16964907431178342,-0.08325354662344917,0.027264742284361827,0.6622631817017146
MWI,0.012480015014023271,0.4255809835042652,-0.2521303509487613,-0.5322665422158565,0.22605028709029437,0.2709071514851638,0.3068814206357187,-0.24400622224885826,-0.23145223663444578,0.29513212924314536,-0.06390378210453765,0.3703376728076988
MYS,0.2797772549043973,0.3309755232061409,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7813961397998865,0.002726094420573864,0.015760412656204075,0.9874059225899832,0.826330044281187,1.3677498281955867
MDV,,0.15359028514715717,-1.5656571016387046,-0.5322665422158565,0.6365511806565668,0.8947609640367924,1.1504631435942394,,,0.6778176423354968,0.10234470354580841,1.4893854569014264
MLI,-0.7887851456315795,-0.5382121432828796,1.836040380917302,-0.5322665422158565,1.3774552324591076,1.1547000525999709,0.8868438551697017,2.0382677069433894,2.0552647693040647,-1.0084351896987782,-1.517237317951112,-0.8095279256389492
MLT,,-0.18935450843354498,-0.521571735705673,-0.5322665422158565,-0.2645483418059829,-0.18658564438603034,-0.10436466930655994,,,-0.6429490255094538,-0.7288977247059223,-0.42029391378026126
MHL,,0.47879655492196066,-1.5319769285440905,-0.5322665422158565,0.566465662242813,0.8219780192391025,1.076649742835369,,,2.261949340258049,1.8452723756865346,1.3069320138426666
MRT,-0.8062566644844155,-1.7917344922330312,1.937080900201144,-0.5322665422158565,1.2573086294641014,1.0091341630045911,0.7181275105779977,2.1616338652781057,2.178871093949389,-1.0736493876227557,-1.6888486579772761,-0.9068364286036212
MUS,1.495953244808208,0.3487140470120391,-1.0267743321248817,-0.5322665422158565,0.29613580550404817,0.4684608587931794,0.644314109819127,-0.18232314308150016,-0.16964907431178342,2.914091319497823,2.30647785200685,0.7960623732781388
MEX,-0.7750495702836919,-0.14796461955311527,2.442283496620353,-0.38192989793722515,0.6465633975728176,0.3020998421127453,-0.083275126232597,1.1747045986003768,1.1900204967867907,-0.9833528058818638,-1.4904230460720242,-0.3351489736861732
MDA,-0.43814954962449915,0.4314938247728981,-0.2858105240433751,1.1032139213001622,-1.175660081184783,-1.174354180926109,-1.1482970514677293,-0.6757877764203647,-0.6640743728930829,-0.6064004090905214,0.1184332666732615,-1.1379441231447172
MCO,-0.7009940451456586,-0.6150790797751057,-0.8583734666518119,-0.20425931833520644,-0.8252324891160137,-0.7272589485974419,-0.5999689315446909,-0.30568930141621636,-0.29325539895710817,-0.9084639741999335,-0.8093405403431866,-0.9068364286036212
MNG,-0.7057604520248657,-0.9284596670126438,1.566598996160391,2.743250040703413,-1.7964175299923173,-2.1101348997535516,-2.382035321294566,-0.6141046972530066,-0.6022712105704203,-0.9450125906188659,-0.7718005597124632,-1.685304452320997
MNE,-0.36499916639228236,0.6620946342495768,-0.2858105240433751,1.3082184362255684,-1.2857944672635393,-1.2887273798939076,-1.2537447668375443,-0.6141046972530066,-0.6022712105704203,-0.48743824584458434,0.027264742284361827,-1.3203975662034773
