Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,-0.228682336208198,0.24228290417664902,-0.050049312381077855,0.09641397022205607,-0.7651591876185105,-0.7896443298526047,-0.7897748192103581,-0.4907385389182904,-0.47866488592509565,-0.23948096582594475,0.3436731504576012,-0.9554906800859573
CUB,-0.552144512330652,-0.25439576238850575,-0.050049312381077855,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.644314109819127,0.5578738069267962,0.5719888735601661,-0.4659390597158006,-0.6859948896993813,0.8325530618898904
CYP,-0.681317434198754,-0.7392487464163944,0.42147311094351725,-0.4821543274563127,-0.17443838955972774,-0.23857346209866603,-0.3152601000461901,0.3728245694247222,0.38657938659217866,-0.7981014854055101,-0.7449862878333752,-0.6878922969331092
CZE,-0.4475610628486029,0.5970533802946165,-0.11740965857030547,0.6886492355621185,-1.0354890443572755,-1.0599809819583106,-1.0533941076348958,-0.5524216180856485,-0.540468048247758,-0.5780931473542894,0.4831073642288594,-1.113616997403549
DNK,-0.2629753620016341,0.32506268193750804,-0.892053639746426,0.9802112123449186,-1.335855551844792,-1.247137125723799,-1.1272075083937663,-0.9842031722571548,-0.9730901845063952,-0.5336614960214695,0.49919592735631246,-1.0771263087917973
DJI,-0.6487979024766782,-0.24848292111987288,-0.8246932935571981,-0.5322665422158565,0.7667100005678241,0.9259536546643738,1.0661049712983872,0.6812399652615124,0.6955951982054909,-0.6805726012348254,-1.3617145410524012,1.3312591395838345
DMA,1.7028145740257419,0.029420618505868468,-1.2625355437871792,-0.5322665422158565,0.18600141942529194,0.39567791399548946,0.602135023671201,0.06440917358793197,0.07756357497886644,3.834973125347395,1.0301185105622566,0.7960623732781388
DOM,0.15056623395911778,0.12993892007262567,-0.6562924280841282,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.7075827390410161,0.3111414902573641,0.3247762242695163,1.0099800680252065,0.365124567960872,0.9055344391133946
ECU,0.5284931590523462,1.5017180943954334,0.32043259165967525,-0.4457090803584627,0.40627019158280436,0.37488278691043525,0.32797096370968165,-0.18232314308150016,-0.16964907431178342,1.2360798421462489,1.233906976843326,0.6500996188311304
EGY,-0.805509718990439,-1.1827118415638538,1.6339593423496186,-0.5322665422158565,0.6065145299078154,0.38528035045296255,0.13816507604401462,1.7915353902739573,1.808052120013415,-1.0718577887786904,-1.6352201142190999,-0.8825093028624531
SLV,-0.5346830468129972,-1.2004503653697522,0.7919550149842703,-0.5322665422158565,0.8367955189815779,0.7491950744414125,0.6337693382821457,1.2363876777677352,1.251823659109453,-0.25524703565371953,-0.16579801524507232,0.6500996188311304
GNQ,0.6059215955252856,1.3006814912619182,-0.45421138951644474,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.728672282114979,-0.30568930141621636,-0.29325539895710817,1.212072417635774,0.9174985686700866,1.2461141994897467
ERI,-0.7349321677051185,-1.4251383335777983,0.9266757073627262,-0.5322665422158565,0.86683216973033,0.7595926379839395,0.623224566745164,1.1747045986003768,1.1900204967867907,-0.8643906426359268,-1.141837511643879,0.32168342132536254
EST,-0.4184571493380361,0.19498017402758644,-0.42053121642183094,1.9004537015656306,-1.6262098424160578,-1.621449413254776,-1.580632684483971,-0.9842031722571548,-0.9730901845063952,-0.6902472349927782,0.0862561404183557,-1.332561129074061
ETH,-0.3513138211028655,-0.053359159254990525,0.5561938033219731,-0.5277108863286252,0.5063923607453099,0.43726816816559827,0.3596052783206263,0.4961907277594384,0.5101857112375034,-0.008364714941519056,-0.46611786029085905,0.029757912431346775
FJI,0.7020479682383303,0.8099156659653967,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6868096931862495,0.8552095405587571,-0.12064006391414206,-0.10784591198912104,1.6216319133891048,1.3250755012322257,1.0636607564309866
FIN,-0.49836838374480014,0.2895856343257112,0.1520317261866056,2.5473568375524684,-1.9466007837360755,-2.037351954955862,-2.097326489796065,-1.169252409759229,-1.1584996714743825,-0.8228255494536115,0.31685887857851314,-1.5150145721328212
FRA,-0.031709545597375134,0.9045211262635218,-0.7236527742733564,-0.05392267405657521,-0.9353668751947699,-0.8624272746502948,-0.7581405045994135,-0.7991539347550807,-0.7876806975384079,-0.17032525044502353,0.9443128405491746,-0.8216914885095331
GAB,0.4199110845910446,1.6850161737230496,-0.35317087023260335,-0.5322665422158565,0.6465633975728176,0.7283999473563579,0.7919409113368683,-0.4290554597509323,-0.41686172360243307,0.7727723810709585,0.4080274029674128,1.2704413252309146
GMB,-0.7865001771585285,-1.9750325715606476,2.206522284958056,-0.5322665422158565,1.437528533956611,1.1547000525999709,0.8235752259478129,1.7915353902739573,1.808052120013415,-1.0048519920106476,-1.002403297872621,-0.006732776180405305
GEO,0.11192939883305034,0.786264300890866,0.050991206902764166,1.8184518955954685,-1.4560021548397986,-1.5174737778295047,-1.5384535983360452,-0.7991539347550807,-0.7876806975384079,-0.0015566393340709383,0.7512500830197403,-1.405542506297565
DEU,-0.22048344496559888,0.8513055548458264,-0.38685104332721715,0.3834202911176248,-1.0054523936085238,-0.9871980371606205,-0.9479463922650808,-0.7991539347550807,-0.7876806975384079,-0.3921251873403096,0.8853214424151807,-0.9919813686977091
GHA,-0.2740830635024767,0.47879655492196066,-0.08372948547569166,-0.5322665422158565,1.0070032065578376,1.0611219807172267,1.0871945143723505,0.43450764859208,0.44838254891484103,0.14320454726640666,0.21496464543797847,1.1366421336544903
GRC,-0.6240391178627838,-0.6150790797751057,0.11835155309199179,-0.268038500756444,-0.4748048970472443,-0.5089101142043719,-0.536700302322802,-0.12064006391414206,-0.10784591198912104,-0.7525948747662511,-0.578737802183029,-0.8095279256389492
GRD,-0.14344489703353083,0.023507777237235593,-0.9594139859356536,-0.5322665422158565,0.6966244821540702,0.8739658369517381,1.034470656687443,0.6195568860941546,0.6337920358828285,0.5545556418638031,1.3679783362387665,1.2704413252309146
GTM,-0.2739338037635592,-0.6091662385064732,0.35411276475428966,-0.5322665422158565,0.6465633975728176,0.6140267483885596,0.5705007090602564,0.6812399652615124,0.6955951982054909,0.26324166981878283,-0.2891436658888776,0.8203894990193067
GIN,-0.40759832977394694,-0.37265258776116156,0.7919550149842703,-0.5322665422158565,1.0370398573065889,0.9571463452919554,0.8446647690217758,0.9896553610983027,1.004611009818803,0.03893349454180523,-0.33740935527123606,0.5041368643841225
GNB,-0.6496848450033275,-1.8035601747702967,1.1287567459304095,-0.5322665422158565,1.1671986772178464,1.0403268536321721,0.8762990836327204,1.3597538361024508,1.375429983754778,-0.5849012229617376,-0.3427722096470538,0.5163004272547067
GUY,0.7010472988404275,0.6857459993241084,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,0.12609225275529007,0.13936673730152882,1.957735856535758,1.4376954431243958,0.9906793792074824
HTI,-0.10819648390083261,-0.000143587837295488,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,0.43450764859208,0.44838254891484103,0.5237401417458796,-0.01563809272217897,0.8447166247604746
HND,-0.44371849236065525,-1.094019222534362,0.08467137999737798,-0.5322665422158565,0.6065145299078154,0.6140267483885596,0.6126797952081827,1.2980707569350929,1.3136268214321154,0.04000845384824446,0.054079014163449915,0.6744267445722988
HKG,0.46370231999434797,1.4662410467836369,-1.397256236165635,-0.5322665422158565,0.22605028709029437,0.4580632952506525,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,0.9813144865201614,1.18027843308515,0.8325530618898904
HUN,-0.5742673615024678,0.26593426925118013,0.2530722454704476,0.260417582162381,-0.7451347537860091,-0.8104394569376591,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-0.7422036014706723,0.011176179156909122,-0.9798178058271252
ISL,0.42918543681812826,1.0641678405166064,-1.5319769285440905,2.4790219992439995,-2.1067962543960843,-1.9437738830731177,-1.738804257538694,-1.4776678055960193,-1.4675154830876946,-0.39069190826505734,0.8370557530328223,-1.4177060691681491
IND,-0.6473976006652634,-1.3246200320110406,0.9940360535519538,-0.30448374785429394,0.8968688204790813,0.7803877650689937,0.6337693382821457,1.3597538361024508,1.375429983754778,-0.5777348275854763,-1.2544574535360489,-0.031059901921573214
IDN,0.752967745314482,0.44331950731016384,-0.31949069713798894,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.07756357497886644,1.974935205438785,1.196366996212603,1.3677498281955867
IRN,-0.6727412623850736,-0.3016984925375679,1.2297972652142517,-0.14503579180120021,0.06585481643028537,-0.1242002631308677,-0.3152601000461901,0.7429230444288702,0.7573983605281532,-0.7332456072503457,-0.5304721128006704,-0.9189999914742052
IRQ,-0.7128170243715598,-0.9639367146244407,1.1961170921196378,-0.43659776858400023,0.30614802242029887,0.1357388254323109,-0.0516408116216524,1.2363876777677352,1.251823659109453,-0.7934433284109402,-0.8200662490948217,-0.8095279256389492
IRL,0.5933752716260599,1.0937320468597704,-1.1278148514087234,0.13741487320713724,-1.175660081184783,-1.0495834184157833,-0.8846777630431916,-1.1075693305918708,-1.09669650915172,0.17187012877145172,1.6468467637812827,-0.8946728657330373
ISR,-0.7131452370388478,-1.0703678574598308,0.690914495700429,-0.5185995745541626,-0.014242918899719117,-0.1242002631308677,-0.23090192775033816,0.5578738069267962,0.5719888735601661,-0.8532827298027219,-0.9487747541144447,-0.6392380454507731
ITA,-0.41145075300673545,0.07081050738629775,-0.6899726011787426,-0.14048013591396896,-0.7451347537860091,-0.6752711308848062,-0.5683346169337463,-0.4907385389182904,-0.47866488592509565,-0.5053542342852375,-0.16043516086925483,-0.7608736741566131
JAM,-0.20756051445553683,-0.17161598462764635,-0.5889320818949005,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.749761825188942,0.3728245694247222,0.38657938659217866,0.2621667105123436,-0.4500292971634061,1.0758243193015704
JPN,0.3417808805741587,0.6266175866377804,-0.2858105240433751,0.7660953856450498,-1.065525695106027,-1.0599809819583106,-1.0217597930239513,-0.6757877764203647,-0.6640743728930829,0.3972532633548683,1.3250755012322257,-1.0163084944388772
JOR,-0.7747617619738455,-1.4842667462641261,1.3645179575927076,-0.4639317039073877,0.04583038259778434,-0.1553929537584492,-0.3785287292680793,1.2980707569350929,1.3136268214321154,-0.978694648887294,-1.2061917641536903,-1.125780560274133
KAZ,-0.5580103325149968,0.023507777237235593,0.2193920723758338,1.1897713831575558,-1.1255989966035302,-1.2055468715536903,-1.2537447668375443,-0.4907385389182904,-0.47866488592509565,-0.7185544967290101,0.027264742284361827,-1.210925500368221
KEN,-0.15701507417075997,0.9873009040243804,0.1520317261866056,-0.5322665422158565,0.6665878314053185,0.6660145661011954,0.6548588813561086,0.5578738069267962,0.5719888735601661,0.4846832869452558,0.5903644517452118,0.5406275529958746
KIR,,0.8453927135771939,-1.296215716881793,-0.5322665422158565,0.746685566735323,0.9779414723770096,1.203187001279147,,,1.8688725538701185,2.4512749201539252,1.5137125826425943
PRK,-0.3025955167021002,-0.4140424766415909,0.45515328403813105,1.522334262925437,-1.2257211657660358,-1.3407151976065435,-1.4330058829662302,-0.36737238058357446,-0.35505856127977053,-0.29036237299739964,0.070167577290903,-1.3447246919446452
KOR,-0.44371849236065525,-0.408129635372958,0.5898739764165869,0.6203143972536498,-0.7451347537860091,-0.872824838192822,-0.9795807068760252,-0.30568930141621636,-0.29325539895710817,-0.491021443532715,-0.41248931653268284,-1.0284720573094612
KWT,-0.7963308430193844,-0.975762397161706,1.2634774383088654,-0.5322665422158565,0.8167710851490771,0.6452194390161411,0.46505299369044134,2.0999507861107474,2.1170679316267274,-1.036025811897384,-1.3134488516700427,-0.4932752910037652
KGZ,-0.31179023894111785,0.25410858671391434,0.35411276475428966,2.082679937054881,-1.4760265886722996,-1.5798591590846678,-1.6649908567798233,-0.5524216180856485,-0.540468048247758,-0.38818366988336594,0.37048742233668935,-1.6123230750974928
LAO,-0.11443154915736026,0.3132369994002423,0.050991206902764166,-0.5322665422158565,0.5164045776615602,0.5308462400483424,0.5283216229123305,0.12609225275529007,0.13936673730152882,0.315198036296677,0.4455673835981363,0.7838988104075546
LVA,-0.390798881254709,0.19498017402758644,-0.38685104332721715,1.700004842527456,-1.4860388055885503,-1.4862810872019234,-1.4435506545032115,-0.9225200930897969,-0.9112870221837326,-0.63900750805251,0.18278751918307268,-1.2717433147211412
LBN,-0.5546683879811268,-0.7215102226104961,0.42147311094351725,-0.2634828448692127,-0.36467051096848846,-0.4465247329492091,-0.5156107592488388,0.18777533192264817,0.20116989962419118,-0.5573106007631317,-0.4285778796601357,-0.7973643627683652
LSO,-0.439107407775118,-0.9639367146244407,0.7919550149842703,0.36975332345593104,-0.6450125846235036,-0.7896443298526047,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-0.5662685949834583,-0.4393035884117709,-1.064962745921213
LBR,0.0821443947862601,0.8040028246967642,0.35411276475428966,-0.5322665422158565,0.7867344344003251,0.7699902015264668,0.7181275105779977,0.12609225275529007,0.13936673730152882,0.7111413808351117,0.20423893668634346,1.0028429420780667
LBY,-0.8063610821607184,-1.7266932382780706,1.9034007271065303,-0.5322665422158565,0.6866122652378196,0.41647304108054367,0.12762030450703316,1.8532184694413156,1.869855282336077,-1.074724346929195,-1.645945822970735,-0.8825093028624531
LIE,0.5541490312282603,0.9991265865616461,-0.892053639746426,1.0485460506533875,-1.3959288533422953,-1.319920070521489,-1.2010209091526367,-1.1075693305918708,-1.09669650915172,0.1367547914277715,0.8692328792877281,-1.113616997403549
LTU,-0.3783947940655445,0.2481957454452815,-0.2521303509487613,1.549668198248825,-1.3458677687610425,-1.3615103246915976,-1.348647710670378,-0.8608370139224387,-0.8494838598610702,-0.6017422520959516,0.27931889794779,-1.2230890632388052
LUX,-0.003103743075986964,1.164686142083364,-0.31949069713798894,0.2513062703879185,-0.975415742859772,-0.9664029100755662,-0.9268568491911177,-0.8608370139224387,-0.8494838598610702,-0.1817914830470416,1.0998356174478856,-0.9311635543447891
MDG,-0.04582651602800737,-0.09474904813542023,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4580632952506525,0.5283216229123305,-0.18232314308150016,-0.16964907431178342,0.23995088484593372,0.27395604357197234,0.7230809960546346
MWI,-0.21233790383907386,0.18315449149032112,-0.050049312381077855,-0.5322665422158565,0.25608693783904607,0.2709071514851638,0.2857918775617558,-0.18232314308150016,-0.16964907431178342,-0.04885484881739523,-0.2194265590032485,0.3946647985488667
MYS,0.45457653984633145,0.5497506501455544,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8341199974847942,0.002726094420573864,0.015760412656204075,1.319926668048506,0.9764899668040804,1.4407312054190904
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,0.48575824625169484,0.04335330541181491,1.7204931514425224
MLI,-0.7811677584958654,-0.6328176035810044,1.7349998616334605,-0.5322665422158565,1.4475407508728617,1.2378805609401882,0.9817467990025355,2.0999507861107474,2.1170679316267274,-0.9783363291184808,-1.517237317951112,-0.7122194226742773
MLT,,-0.28395996873166973,-0.7573329473679702,-0.5322665422158565,-0.19446282339222878,-0.09300757250328619,0.022172589137218084,,,-1.0460587654241498,-1.1901032010262376,-0.3351489736861732
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.182097458205184,,,1.0920352950833978,1.3894297537420368,1.5380397083837622
MRT,-0.8069063744703003,-1.8449500636507266,1.8697205540119164,-0.5322665422158565,1.277333063296602,1.0403268536321721,0.7603065967259236,2.1616338652781057,2.178871093949389,-1.076157626004447,-1.662034386098188,-0.9311635543447891
MUS,0.7976084451539404,0.49062223745922645,-1.5993372747333185,-0.5322665422158565,0.26609915475529644,0.520448676505815,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,1.5230939769655125,1.807732395055811,1.0636607564309866
MEX,-0.6741420219610558,0.07081050738629775,1.7686800347280744,-0.39559686559891893,0.4763557099965582,0.2293168973150554,-0.0516408116216524,0.9279722819309448,0.9428078474961408,-0.7142546595032533,-1.152563220395514,-0.3108218479450053
MDA,-0.43731420821407574,0.37827825335520304,-0.38685104332721715,0.6294257090281122,-1.0254768274410246,-1.0079931642456748,-0.958491163802062,-0.5524216180856485,-0.540468048247758,-0.5637603566017668,0.1130704122974438,-1.064962745921213
MCO,-0.19343906791232918,0.047159142311766676,-1.2625355437871792,-0.45482039213292524,-0.8252324891160137,-0.6648735673422791,-0.48397644463789435,-0.5524216180856485,-0.540468048247758,-0.22263993669173082,0.1559732473039846,-0.6878922969331092
MNG,-0.7383155631033114,-1.0821935399970966,1.6676395154442323,2.424354128597225,-1.3859166364260447,-1.694232358052466,-1.9918787744262498,-0.30568930141621636,-0.29325539895710817,-0.9690200151293412,-0.9005090647320863,-1.6244866379680771
MNE,-0.016355684886985765,0.32506268193750804,-0.1510898316649193,0.8890980946002934,-1.0955623458547787,-1.1119687996709462,-1.1061179653198034,-0.4907385389182904,-0.47866488592509565,0.06939067489091559,0.6010901604968472,-1.235252626109389
