Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.43802579534147346,0.5320121263396553,0.050991206902764166,0.7114275149982748,-0.8853057906135171,-0.9248126559054576,-0.9479463922650808,-0.4290554597509323,-0.41686172360243307,-0.5232702227258906,-0.11753232586271384,-1.0527991830506291
BHS,-0.424803513602153,-0.06518484179225627,-0.08372948547569166,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5494111659862935,0.5578738069267962,0.5719888735601661,-0.15957565738063165,-0.5411978215523057,0.5406275529958746
BHR,-0.7093529049478848,-0.6328176035810044,0.5225136302273593,-0.5322665422158565,0.7566977836515737,0.6972072567287768,0.623224566745164,2.0382677069433894,2.0552647693040647,-0.7106714618151228,-0.49293213216994713,-0.1891862192391653
BGD,-0.20065356847187119,-0.4317810004474895,-0.016369139286464048,-0.5322665422158565,0.7867344344003251,0.8115804556965752,0.8341199974847942,0.5578738069267962,0.5719888735601661,0.3796955946830283,-0.7396234334575574,0.8447166247604746
BRB,-0.35143857988494187,0.0412463010431338,-0.892053639746426,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.7919409113368683,0.6195568860941546,0.6337920358828285,0.042516692229935864,0.3222217329543308,0.8447166247604746
BLR,-0.3399016756687352,0.7803514596222327,-0.38685104332721715,1.4084428657446562,-1.4259655040910468,-1.4134981424042332,-1.3697372537443409,-0.9225200930897969,-0.9112870221837326,-0.5849012229617376,0.8477814617844577,-1.2595797518505571
BEL,-0.5926180987686281,-0.04153347671772519,-0.016369139286464048,0.8845424387130624,-1.045501261273526,-1.0911736725858918,-1.1061179653198034,-0.6141046972530066,-0.6022712105704203,-0.7930850086421272,0.04335330541181491,-1.113616997403549
BLZ,-0.5211798339430928,-0.2248315560453418,-0.1847700047595337,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.7603065967259236,0.4961907277594384,0.5101857112375034,-0.4075329373992714,-0.7878891228399162,1.2096235108779945
BEN,-0.5162095384453421,0.7685257770849669,0.5561938033219731,-0.5322665422158565,1.0971131588040923,1.0507244171746994,0.9817467990025355,0.8046061235962286,0.8192015228508156,-0.3140114777390619,-0.7557119965850103,0.7230809960546346
BTN,-0.24447409668929346,-0.13613893701584995,0.690914495700429,1.2854401567894123,-1.0154646105247742,-1.163956617383582,-1.285379081448489,-0.4290554597509323,-0.41686172360243307,-0.23088129137443122,-0.6752691809477461,-1.162271248885885
BOL,-0.31078107901499025,0.3132369994002423,0.6235541495112007,-0.10859054470335018,0.26609915475529644,0.17732907960241967,0.07489644682212562,-0.058956984746784236,-0.04604274966645829,-0.16387549460638837,-0.41248931653268284,0.24870204410185884
BIH,-0.15525886059180435,0.1240260788039932,-0.11740965857030547,0.843541535727981,-1.0555134781897764,-1.0807761090433647,-1.0850284222458402,-0.6141046972530066,-0.6022712105704203,-0.20579890755751679,0.5206473448595829,-1.113616997403549
BWA,-0.4428035946254296,-0.03562063544909232,0.9940360535519538,-0.504932606892469,0.25608693783904607,0.11494369834725666,-0.04109604008467093,-0.36737238058357446,-0.35505856127977053,-0.5100123912798074,-0.8522433753497275,-0.006732776180405305
BRA,0.44830679948434415,1.1410347770088334,-0.11740965857030547,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.602135023671201,-0.36737238058357446,-0.35505856127977053,0.8860014280158864,1.4752354237551188,0.9906793792074824
BRN,-0.08324878468175288,0.3664525708179373,-0.6562924280841282,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.929022941317628,0.06440917358793197,0.07756357497886644,0.3374138619630868,0.263230334820337,1.5380397083837622
BGR,-0.46907945758110997,0.5379249676082886,0.2193920723758338,0.8162076004045936,-0.9453790921110204,-1.018390727788202,-1.0639388791718771,-0.5524216180856485,-0.540468048247758,-0.6081920079345867,-0.3427722096470538,-1.064962745921213
BFA,-0.6871862781953736,-1.1294962701461586,1.2634774383088654,-0.5322665422158565,1.3374063647941055,1.1962903067700794,1.0133811136134796,1.668169231939241,1.6844457953680902,-0.6683897290951812,-1.0184918610000735,-0.0918777162744932
BDI,0.19594140819970346,1.7264060626034792,0.11835155309199179,-0.5322665422158565,0.1059036840952878,0.09414857126220245,0.07489644682212562,-0.5524216180856485,-0.540468048247758,0.3220061119041251,1.29289837497732,0.24870204410185884
CPV,-0.7295824483579757,-1.0408036511166667,-0.7236527742733564,-0.5322665422158565,0.1059036840952878,0.2293168973150554,0.349060506783645,0.6195568860941546,0.6337920358828285,-0.888398067146402,-0.9755890259935328,0.06624860104309886
KHM,-0.3697642587632493,0.26002142798254724,-0.050049312381077855,-0.5322665422158565,0.906881037395332,0.9467487817494281,0.9712020274655538,0.4961907277594384,0.5101857112375034,-0.05172140696789977,-0.20333799587579562,1.2704413252309146
CMR,-0.174907091997648,0.6975716818613741,0.18571189928122,-0.5322665422158565,0.706636699070321,0.6972072567287768,0.6864931959670532,0.249458411090006,0.26297306194685394,0.264316629125222,0.20960179106216079,0.4798097386429546
CAN,-0.23397818656017713,0.1240260788039932,0.2193920723758338,2.9938111145011312,-2.5773704494598606,-2.702796021677599,-2.782736639699863,-1.354301647261303,-1.3439091584423697,-0.6974136303690394,-0.23551512213070142,-1.648813763709245
CAF,-0.3369804232509972,-0.6682946511928012,0.8929955342681124,-0.5322665422158565,0.8468077358978285,0.7387975108988852,0.6126797952081827,0.4961907277594384,0.5101857112375034,0.025317343326908794,-0.20333799587579562,0.44331905003120253
TCD,-0.7855809841287713,-1.7266932382780706,2.307562804241898,-0.5277108863286252,1.357430798626607,1.0507244171746994,0.7075827390410161,2.2850000236128216,2.3024774185947146,-0.9912358407957511,-1.4689716285687537,-0.7487101112860292
CHL,-0.3593490099078907,-0.5796020321633093,-0.050049312381077855,0.9392103093598372,-1.0955623458547787,-1.1223663632134735,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,-0.5049959145164244,-0.9541376084902624,-1.235252626109389
CHN,-0.5161531544323128,0.2068058565648522,0.7245946687950428,1.467666392278662,-1.085550128938528,-1.236739562181272,-1.3697372537443409,-0.30568930141621636,-0.29325539895710817,-0.6085503277033997,-0.41248931653268284,-1.283906877591725
COL,0.9195401263078974,1.4011997928286757,-0.5552519088002867,-0.5277108863286252,0.45633127616405716,0.5516413671333966,0.644314109819127,-0.24400622224885826,-0.23145223663444578,1.8176328269298505,1.2178184137158732,0.9906793792074824
COM,0.2223270588836111,-0.023794952911826567,-0.9594139859356536,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.9079333982436646,0.12609225275529007,0.13936673730152882,0.9934973586598054,0.20960179106216079,1.2461141994897467
COG,0.327311574000753,1.206076030963794,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.696450270313776,0.4402045292223186,0.9663522534663145
COD,0.16511545384083423,1.1232962532029345,0.1520317261866056,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5283216229123305,-0.24400622224885826,-0.23145223663444578,0.5513307639444854,0.4241159660948655,0.7717352475369704
CRI,-0.21599406305553828,-0.4140424766415909,0.32043259165967525,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.581045480597238,0.5578738069267962,0.5719888735601661,0.3427886584952828,-0.38567504465359476,0.9906793792074824
CIV,-0.11069571673852217,0.5024479199964913,0.2530722454704476,-0.5322665422158565,0.8768443866465799,0.8635682734092109,0.8446647690217758,0.249458411090006,0.26297306194685394,0.40083646104299897,0.032627596660179524,1.0393336306898187
HRV,-0.16321084674047395,-0.1420517782844824,-0.016369139286464048,0.6339813649153436,-0.9353668751947699,-0.9664029100755662,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.18035820397178934,0.4241159660948655,-1.0284720573094612
CUB,-0.3772359236009253,-0.1657031433590139,-0.1510898316649193,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,0.4961907277594384,0.5101857112375034,-0.06927907563973978,-0.5036578409215823,0.8203894990193067
CYP,-0.5408212871236575,-0.20709303223944317,-0.016369139286464048,-0.41381948914784394,-0.2745605587222333,-0.28016371626877484,-0.2836257854352457,0.18777533192264817,0.20116989962419118,-0.5286450192580866,-0.37494933590195956,-0.6878922969331092
CZE,-0.4799166201456697,0.31914984066887514,-0.016369139286464048,1.317329748000031,-1.245745599598537,-1.2887273798939076,-1.306468624522452,-0.6757877764203647,-0.6640743728930829,-0.6601483744124809,0.12379612104907918,-1.235252626109389
DNK,-0.490233819320022,0.2068058565648522,-0.9594139859356536,1.280884500902181,-1.4960510225048007,-1.4031005788617061,-1.2748343099115076,-0.9225200930897969,-0.9112870221837326,-0.7447118398523637,-0.01563809272217897,-1.210925500368221
DJI,-0.7317948374267941,-1.519743793875923,0.2193920723758338,-0.5322665422158565,0.9469299050603341,0.9467487817494281,0.929022941317628,1.2980707569350929,1.3136268214321154,-0.8464746541952737,-1.3563516866765837,1.1731328222662425
DMA,0.04300710277938557,0.03533345977450134,-1.0941346783141095,-0.5322665422158565,0.04583038259778434,0.2189193337725281,0.39123959293157085,0.06440917358793197,0.07756357497886644,0.5846545024441003,0.24714177169288426,0.40682836141945045
DOM,-0.5031182278201799,0.0826361899235635,-0.2521303509487613,-0.5322665422158565,0.41628240849905473,0.4684608587931794,0.5177768513753489,0.3728245694247222,0.38657938659217866,-0.39929158271657084,-0.45539215153922386,0.5649546787370425
ECU,1.2032499140013684,1.5667593483503937,0.2530722454704476,-0.42293080092230645,0.3361846731690502,0.31249740565527223,0.27524710602477415,-0.24400622224885826,-0.23145223663444578,2.293839799682411,2.075875113846692,0.5649546787370425
EGY,-0.8023584045691062,-1.1354091114147915,1.7686800347280744,-0.5277108863286252,0.6265389637403165,0.37488278691043525,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.0603915561766724,-1.5655030073334708,-0.9189999914742052
SLV,-0.4993028453309677,-1.1886246828324867,1.0950765728357958,-0.5322665422158565,0.8067588682328265,0.6764121296437222,0.5177768513753489,1.1747045986003768,1.1900204967867907,-0.16566709345045366,-0.29450652026469526,0.5649546787370425
GNQ,0.6768025088569475,1.4130254753659415,-0.7573329473679702,-0.5322665422158565,0.4763557099965582,0.6140267483885596,0.7392170536519607,-0.36737238058357446,-0.35505856127977053,1.2439628770601365,0.9818528211798981,1.1123150079133224
ERI,-0.7577492529274147,-2.1287664445451004,1.3981981306873212,-0.5322665422158565,0.9769665558090854,0.8011828921540483,0.5915902521342193,1.483119994437167,1.4990363084001028,-0.9177802881890732,-1.1740146378987846,0.28519273271361045
EST,-0.49068324276890474,0.5911405390259832,-0.6562924280841282,1.886786733903937,-1.6762709269973106,-1.6318469767973034,-1.559543141410008,-0.9842031722571548,-0.9730901845063952,-0.7629861480618298,0.24714177169288426,-1.3812153805563971
ETH,-0.34876801870919416,-0.6387304448496371,1.0277162266465683,-0.5277108863286252,0.5965023129915648,0.4580632952506525,0.3068814206357187,0.7429230444288702,0.7573983605281532,0.10056449477765204,-0.43394073403595324,-0.018896339050989475
FJI,0.7628886676308355,0.8099156659653967,-1.0267743321248817,-0.5322665422158565,0.44631905924780646,0.6244243119310865,0.7919409113368683,-0.12064006391414206,-0.10784591198912104,1.730561123108276,0.9872156755557154,0.9663522534663145
FIN,-0.5675346525278585,0.44331950731016384,-0.016369139286464048,2.465355031582306,-1.8665030484060714,-1.9333763195305904,-1.9602444598153053,-1.169252409759229,-1.1584996714743825,-0.8808733520013277,0.1559732473039846,-1.5028510092622371
FRA,-0.5231790549200673,-0.24848292111987288,-0.016369139286464048,0.5200899677345623,-0.9253546582785193,-0.9664029100755662,-0.9690359353390438,-0.4290554597509323,-0.41686172360243307,-0.6519070197297804,0.12379612104907918,-1.064962745921213
GAB,0.7548679175337971,1.7441445864093774,-0.45421138951644474,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7603065967259236,-0.4907385389182904,-0.47866488592509565,1.191289871044616,0.6761701217582937,1.1244785707839067
GMB,-0.783775481717556,-2.0045967779038114,2.307562804241898,-0.5322665422158565,1.3073697140453542,0.9987365994620638,0.6548588813561086,1.668169231939241,1.6844457953680902,-0.9980439164031992,-0.8468805209739099,-0.11620484201566111
GEO,-0.007353858918716862,0.602966221563249,-0.016369139286464048,1.7273387778508433,-1.466014371756049,-1.5174737778295047,-1.5384535983360452,-0.7374708555877225,-0.7258775352157453,-0.09686969783834559,0.5635501798661237,-1.3933789434269812
DEU,-0.5378336246016928,0.17132880895305538,-0.1510898316649193,1.153326136059706,-1.1956845150172843,-1.2159444350962176,-1.2115656806896185,-0.6757877764203647,-0.6640743728930829,-0.7346788863255979,0.1130704122974438,-1.1987619374976373
GHA,-0.2812097821412009,0.4551451898474292,0.11835155309199179,-0.5322665422158565,0.9469299050603341,0.9675439088344823,0.9606572559285721,0.3728245694247222,0.38657938659217866,0.09733961685833456,0.10234470354580841,0.9663522534663145
GRC,-0.4607965834182005,-0.10657473067268598,-0.2184501778541475,-0.14048013591396896,-0.6049637169585016,-0.5920906225445891,-0.5683346169337463,-0.24400622224885826,-0.23145223663444578,-0.49926279821541547,-0.18188657837252523,-0.8703457399918691
GRD,-0.5938468277037278,0.03533345977450134,-0.7573329473679702,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8552095405587571,0.5578738069267962,0.5719888735601661,-0.5662685949834583,0.16669895605562,0.9906793792074824
GTM,-0.2807650401865773,-0.6091662385064732,0.6235541495112007,-0.5277108863286252,0.6365511806565668,0.5620389306759239,0.46505299369044134,0.6812399652615124,0.6955951982054909,0.24604232091575573,-0.3481350640228715,0.7352445589252188
GIN,-0.5091702763386975,-0.4790837305965516,0.9266757073627262,-0.5322665422158565,0.9769665558090854,0.8739658369517381,0.7392170536519607,0.9896553610983027,1.004611009818803,-0.24521408212695373,-0.5572863846797586,0.32168342132536254
GNB,-0.6944171063167575,-1.8745142699938904,1.1961170921196378,-0.5322665422158565,1.067076508055341,0.9259536546643738,0.749761825188942,1.2980707569350929,1.3136268214321154,-0.7314540084062804,-0.7878891228399162,0.3946647985488667
GUY,1.2443440706085866,0.6739203167868426,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,0.12609225275529007,0.13936673730152882,3.0520444304908523,2.1563179294839565,0.8690437505016425
HTI,-0.5683677301404217,-0.006056429105928363,-0.35317087023260335,-0.5322665422158565,0.43630684233155576,0.5100511129632882,0.5705007090602564,0.43450764859208,0.44838254891484103,-0.5318698971774042,-0.7664377053366456,0.5771182416076267
HND,-0.5879961389835968,-1.058542174922565,0.1520317261866056,-0.5322665422158565,0.546441228410312,0.5412438035908697,0.5177768513753489,1.1747045986003768,1.1900204967867907,-0.4286738037592421,-0.5519235303039408,0.6136089302193788
HKG,-0.11003320458542784,1.3775484277541452,-1.4309364092602488,-0.5322665422158565,0.07586703334653606,0.3020998421127453,0.5283216229123305,-0.30568930141621636,-0.29325539895710817,0.05039972714382321,0.37585027671250704,0.5892818044782104
HUN,-0.49290339460638566,0.005769253431337387,0.2530722454704476,0.7934293209684373,-0.9253546582785193,-1.0079931642456748,-1.0533941076348958,-0.5524216180856485,-0.540468048247758,-0.6415157464342015,0.1452475385523496,-1.064962745921213
ISL,0.7820614932946578,1.0641678405166064,-1.4646165823548627,2.36968625795045,-2.006674085233579,-1.8605933747329004,-1.6544460852428418,-1.4776678055960193,-1.4675154830876946,-0.19325771564905958,1.0891099086962506,-1.3933789434269812
IND,-0.7117995796192279,-1.3955741272346343,1.2297972652142517,-0.2999280919670627,0.9168932543115828,0.7595926379839395,0.581045480597238,1.4214369152698092,1.4372331460774401,-0.7740940608950349,-1.3617145410524012,-0.07971415340390947
IDN,0.4359810938847765,0.11811323753536034,-0.1510898316649193,-0.5322665422158565,0.6665878314053185,0.7180023838138311,0.749761825188942,0.12609225275529007,0.13936673730152882,1.4238394010042943,0.9174985686700866,1.2461141994897467
IRN,-0.6038255960251423,0.005769253431337387,0.8256351880788841,0.13285921731990602,-0.2044750403084795,-0.34254909752393764,-0.4734316731009127,0.4961907277594384,0.5101857112375034,-0.6017422520959516,-0.2516036852581543,-0.9798178058271252
IRQ,-0.6644101240517841,-0.6150790797751057,0.8593153611734986,-0.32270637140321895,0.15596476867654058,0.03176319000703945,-0.10436466930655994,0.9896553610983027,1.004611009818803,-0.6794976419283862,-0.578737802183029,-0.8216914885095331
IRL,0.06561045859084223,0.981388062755748,-0.9930941590302678,0.32419676458361857,-1.2056967319335348,-1.101571236128419,-0.958491163802062,-1.0458862514245129,-1.0348933468290575,-0.2516638379655889,1.051569928065527,-0.9798178058271252
ISR,-0.6550598691977781,-0.6032533972378403,0.5898739764165869,-0.48670998334354393,-0.034267352732220153,-0.1242002631308677,-0.2203571562133567,0.43450764859208,0.44838254891484103,-0.7307373688686543,-0.7503491422091928,-0.6270744825801892
ITA,-0.3550437887926316,0.011682094699969843,-0.6899726011787426,0.10552528199651853,-0.8652813567810159,-0.800041893395132,-0.705416646914506,-0.4907385389182904,-0.47866488592509565,-0.42329900722704616,0.1452475385523496,-0.8825093028624531
JAM,-0.4665440179087206,-0.13022609574721705,-0.6226122549895144,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.644314109819127,0.3111414902573641,0.3247762242695163,-0.3365856231742848,-0.6752691809477461,0.8447166247604746
JPN,0.21898569324191755,0.7685257770849669,-0.35317087023260335,0.7569840738705873,-1.045501261273526,-1.0287882913307291,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,0.2392342453083076,1.0193928018106213,-1.004144931568293
JOR,-0.7506407891967285,-1.0644550161911979,1.2634774383088654,-0.35004030672660646,0.005781514932782272,-0.18658564438603034,-0.38907350080506076,1.1747045986003768,1.1900204967867907,-0.910972212581625,-1.0345804241275267,-1.113616997403549
KAZ,-0.6808978431684609,-0.1657031433590139,0.5561938033219731,1.3492193392106495,-1.2257211657660358,-1.3511127611490705,-1.4646401975771746,-0.30568930141621636,-0.29325539895710817,-0.8758568752379448,-0.5680120934313937,-1.3447246919446452
KEN,-0.5477184979583699,0.5201864438023904,0.45515328403813105,-0.5322665422158565,0.746685566735323,0.7076048202713038,0.644314109819127,0.7429230444288702,0.7573983605281532,-0.41147445485621503,-0.2891436658888776,0.5649546787370425
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,,,0.9261332421229493,1.8667237931898053,1.4650583311602585
PRK,-0.5746750612889875,-0.5263864607456138,0.5561938033219731,1.681782218978531,-1.245745599598537,-1.382305451776652,-1.4962745121881191,-0.30568930141621636,-0.29325539895710817,-0.7035050664388615,-0.43394073403595324,-1.429869632038733
KOR,-0.24992959799934272,-0.029707794180459445,0.32043259165967525,0.6112030854791873,-0.8252324891160137,-0.9040175288204034,-0.9690359353390438,-0.4290554597509323,-0.41686172360243307,-0.2391226460571317,-0.30523222901633046,-1.0163084944388772
KWT,-0.710350188996581,-0.24848292111987288,0.42147311094351725,-0.5322665422158565,0.4963801438290592,0.4476657317081252,0.39123959293157085,1.6064861527718832,1.6226426330454276,-0.7529531945350642,-0.6377292003170227,-0.5540931053566852
KGZ,-0.4309099240674963,0.32506268193750804,0.1520317261866056,2.2330165813335126,-1.6662587100810604,-1.756617739307629,-1.8126176582975644,-0.5524216180856485,-0.540468048247758,-0.5548023623814403,0.0004504704052737335,-1.7339587038033328
LAO,-0.2236601732129102,0.3309755232061409,-0.08372948547569166,-0.5322665422158565,0.45633127616405716,0.489255985878234,0.5177768513753489,0.12609225275529007,0.13936673730152882,0.09518969824545609,0.30613316982687816,0.6257724930899625
LVA,-0.44229531810585976,0.6620946342495768,-0.6226122549895144,1.7546727131742312,-1.606185408583557,-1.5694615955421405,-1.4962745121881191,-0.9842031722571548,-0.9730901845063952,-0.7142546595032533,0.585001597369394,-1.356888254815229
LBN,-0.45030575605427986,-0.000143587837295488,0.2530722454704476,-0.12681316825227518,-0.4247438124659916,-0.4777174235767904,-0.5261555307858202,0.06440917358793197,0.07756357497886644,-0.3813755942759177,-0.29450652026469526,-0.7973643627683652
LSO,0.04774070410511804,-0.6032533972378403,0.35411276475428966,0.4107542264410122,-0.7451347537860091,-0.8312345840227133,-0.8952225345801732,-0.6757877764203647,-0.6640743728930829,0.01886758748827382,0.28468175232360776,-1.040635620180045
LBR,0.13640291325033602,0.7507872532790687,0.42147311094351725,-0.5322665422158565,0.746685566735323,0.7076048202713038,0.6548588813561086,0.12609225275529007,0.13936673730152882,0.8204289103230957,0.1881503735588904,0.8933708762428104
LBY,-0.7845103995704421,-1.5020052700700246,1.6339593423496186,-0.5003769510052377,0.4863679269128085,0.2501120244001096,0.001083046063255141,1.668169231939241,1.6844457953680902,-1.0005521547848906,-1.393891667307307,-1.0163084944388772
LIE,-0.046957841184469246,-0.3016984925375679,-0.6226122549895144,1.5997804130083686,-1.5160754563373018,-1.4758835236593963,-1.4013715683552854,-0.7991539347550807,-0.7876806975384079,-0.18824123888567668,0.4777445098530417,-1.3812153805563971
LTU,-0.4275392482008755,0.5911405390259832,-0.42053121642183094,1.6225586924445248,-1.4960510225048007,-1.4966786507444505,-1.454095426040193,-0.9225200930897969,-0.9112870221837326,-0.678064362853134,0.7512500830197403,-1.2960704404623091
LUX,-0.5621977490723756,-0.12431325447858418,0.32043259165967525,1.1578817919469373,-1.045501261273526,-1.1431614902985276,-1.2115656806896185,-0.4907385389182904,-0.47866488592509565,-0.7246459327988322,0.22569035418961386,-1.1987619374976373
MDG,-0.08788045446633275,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5388663944493118,-0.12064006391414206,-0.10784591198912104,0.2073437858839449,0.26859318919615466,0.7230809960546346
MWI,0.33716249875331183,0.543837808876921,-0.45421138951644474,-0.5322665422158565,0.18600141942529194,0.2605095879426365,0.33851573524666334,-0.30568930141621636,-0.29325539895710817,0.7759972589902759,0.20423893668634346,0.4189919242900346
MYS,0.3207201516810591,0.43740666604153094,-0.42053121642183094,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.749761825188942,-0.058956984746784236,-0.04604274966645829,1.0020970331113188,0.8424186074086399,1.3434227024544187
MDV,,0.0648976661176653,-1.4309364092602488,-0.5322665422158565,0.6866122652378196,0.9363512182069008,1.182097458205184,,,0.19301099513142236,-0.13898374336598424,1.4772218940308424
MLI,-0.7813018945720192,-0.5559506670887777,1.7349998616334605,-0.5322665422158565,1.2573086294641014,1.0403268536321721,0.7813961397998865,1.9765846277760313,1.9934616069814026,-0.9819195268066114,-1.5118744635752945,-0.8703457399918691
MLT,,0.23637006290801615,-0.7573329473679702,-0.5277108863286252,-0.40471937863349056,-0.30095884335382905,-0.1781780700654306,,,-0.6587150953372286,-0.5358349671764882,-0.48111172813318126
MHL,,0.47879655492196066,-1.5319769285440905,-0.5322665422158565,0.586490096075314,0.8427731463241567,1.0977392859093318,,,1.9824599205838598,1.9042637738205288,1.3555862653250024
MRT,-0.8064338581169296,-1.8035601747702967,1.7013196885388469,-0.5322665422158565,1.0370398573065889,0.8219780192391025,0.5599559375232751,1.9765846277760313,1.9934616069814026,-1.074724346929195,-1.662034386098188,-1.040635620180045
MUS,0.7540827769292887,0.3428012057434062,-0.892053639746426,-0.5322665422158565,0.3461968900853009,0.4996535494207609,0.6548588813561086,-0.12064006391414206,-0.10784591198912104,1.7147950532805012,2.097326531349963,0.8082259361487225
MEX,-0.7217397688415763,-0.19526734970217785,2.0718015925795994,-0.39559686559891893,0.5364290114940613,0.2293168973150554,-0.083275126232597,1.0513384402656605,1.0664141721414655,-0.8350084215932555,-1.3027231429184076,-0.3473125365567573
MDA,-0.559980881483175,0.43740666604153094,-0.2858105240433751,0.6932048914493497,-1.0354890443572755,-1.0391858548732562,-1.0112150214869695,-0.4907385389182904,-0.47866488592509565,-0.7214210548795146,0.1184332666732615,-1.1379441231447172
MCO,-0.4296290672381804,-0.5145607782083484,-0.8583734666518119,-0.16781407123735645,-0.8352447060322644,-0.737656512139969,-0.6105137030816724,-0.24400622224885826,-0.23145223663444578,-0.4469481119687083,-0.04245236460126706,-0.9676542429565412
MNG,-0.6863127758330861,-1.1117577463402604,1.4318783037819351,2.8206961907863435,-1.7763930961598162,-2.0581470820409162,-2.3187666920726766,-0.5524216180856485,-0.540468048247758,-0.9120471718880642,-0.6591806178202931,-1.709631578062165
MNE,0.006716159282101802,0.29549847559434406,-0.521571735705673,1.0986582654129309,-1.2857944672635393,-1.2575346892663262,-1.1904761376156554,-0.6141046972530066,-0.6022712105704203,0.011701192112012558,0.756612937395558,-1.283906877591725
