Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.4679382083778496,-0.023794952911826567,-0.9594139859356536,-0.5322665422158565,0.706636699070321,0.8843634004942651,1.0450154282244244,0.249458411090006,0.23744566881358023,1.6015660063355732,1.0998356174478856,1.4772218940308424
BLR,-0.0188540594716406,0.7980899834281309,-0.892053639746426,1.121436544849087,-1.4059410702585458,-1.319920070521489,-1.2010209091526367,-1.4776678055960193,-1.4742332181227666,-0.6461739034287713,0.4187531117190482,-1.113616997403549
BEL,0.6167418184310135,1.0996448881284038,-0.9930941590302678,-0.09036792115442524,-0.9453790921110204,-0.8208370204801863,-0.6737823323035614,-1.354301647261303,-1.3519704404844564,-0.13664319217659568,1.2553583943465965,-0.7000558598036931
BLZ,0.08777551215018627,0.4728837136533274,-0.521571735705673,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,0.5043908742299743,0.7190729567648345,1.3799133910661703
BEN,-0.31826337817712597,0.7507872532790687,0.45515328403813105,-0.5322665422158565,0.9669543388928354,0.9363512182069008,0.8762990836327204,0.18777533192264817,0.17631427999442484,-0.07895370939769245,-0.38567504465359476,0.9663522534663145
BTN,0.44408419455253345,-0.5204736194769813,0.7919550149842703,1.2034383508192499,-0.9253546582785193,-1.0911736725858918,-1.2326552237635815,-0.8608370139224387,-0.8629193299312142,0.30337348392584584,-0.4607550059150413,-1.0163084944388772
BOL,-0.43174858032478647,0.023507777237235593,0.9940360535519538,-0.2361489095458252,0.6065145299078154,0.4788584223357067,0.32797096370968165,0.8662892027635865,0.8487595570051327,-0.08182026754819699,-0.40712646215686515,0.3338469841959467
BIH,0.17070962341160714,0.41966814223563276,-0.2521303509487613,0.03719044368804979,-0.6850614522885061,-0.6752711308848062,-0.6421480176926169,-0.9842031722571548,-0.9851821075695246,-0.10761929090273749,0.01653903353272682,-0.7973643627683652
BWA,-0.7196012126346896,-0.15387746082174814,1.7349998616334605,-0.5322665422158565,0.8067588682328265,0.5724364942184508,0.3068814206357187,0.8662892027635865,0.8487595570051327,-0.8464746541952737,-1.0506689872549795,-0.14053196775682925
BRA,-0.2826112980544235,0.7744386183536003,0.2530722454704476,-0.5322665422158565,0.7566977836515737,0.7491950744414125,0.7181275105779977,0.249458411090006,0.23744566881358023,0.02316742471403054,0.4187531117190482,1.0514971935604025
BRN,0.6737257963118742,1.1410347770088334,-0.8246932935571981,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.0239258851504613,-0.18232314308150016,-0.1904740529205064,1.4600296976544134,1.4108811712453075,1.6110210856072664
BGR,-0.34531327725239774,0.3487140470120391,-0.1510898316649193,0.023523476026356006,-0.6950736692047564,-0.6960662579698605,-0.684327103840543,-0.9225200930897969,-0.9240507187503695,-0.5960091357949425,-0.6270034915653876,-0.8095279256389492
BFA,-0.6113544107759025,-1.4133126510405325,0.96035588045734,-0.5322665422158565,1.1371620264690945,1.0299292900896453,0.8868438551697017,0.8046061235962286,0.7876281681859773,-0.5698517926715889,-0.7342605790817399,0.6622631817017146
BDI,-0.09303517430228739,0.8986082849948885,0.8929955342681124,-0.5322665422158565,0.3461968900853009,0.2293168973150554,0.08544121835910709,0.06440917358793197,0.054051502356114424,0.30301516415703267,1.2821726662256845,0.09057572678426677
CPV,-0.41858729046887105,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8552095405587571,0.4961907277594384,0.48197122409020104,-0.17641668651484566,-0.8254291034706395,0.8933708762428104
KHM,0.6023087201849217,0.6916588405927409,-0.9594139859356536,-0.5322665422158565,0.6766000483215693,0.8427731463241567,1.0133811136134796,-0.12064006391414206,-0.12934266410135137,1.4155980463215936,0.7190729567648345,1.5623668341249302
CMR,0.2501576577325714,0.9518238564125839,0.2193920723758338,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.1904740529205064,0.7333572065015216,0.6118158692484822,0.7474081217958025
CAN,0.3113536461959519,0.709397364398639,-0.7573329473679702,2.3970201932738373,-2.20691842355859,-2.172520281008715,-2.0867817182590835,-1.6010339639307354,-1.5964959957610771,-0.587409461343429,0.22032749981379618,-1.4420331949093173
CAF,-0.1542969657709075,-0.6623818099241683,0.9940360535519538,-0.5322665422158565,0.7366733498190723,0.6140267483885596,0.46505299369044134,0.18777533192264817,0.17631427999442484,0.2567919139801476,-0.021000947097996665,0.6744267445722988
TCD,-0.7593096753246297,-2.1524178096196316,1.836040380917302,-0.5277108863286252,1.0871009418878417,0.853170709866684,0.581045480597238,1.483119994437167,1.4600734451966848,-0.9245883637965213,-1.40998023043476,-0.26216759646266924
CHL,-0.5654407550643603,-0.4790837305965516,-0.016369139286464048,0.7797623533067436,-1.0054523936085238,-1.0391858548732562,-1.0533941076348958,-0.18232314308150016,-0.1904740529205064,-0.6658814907134898,-1.1632889291471495,-1.186598374627053
CHN,-0.38297665554393456,-0.33717554014936474,0.45515328403813105,1.3127740921127997,-1.045501261273526,-1.1535590538410547,-1.2537447668375443,-0.7991539347550807,-0.801787941112059,-0.5884844206498682,-0.2891436658888776,-1.0892898716623811
COL,0.747583924026424,0.9695623802184822,-0.2184501778541475,-0.5277108863286252,0.5764778791590637,0.6348218754736138,0.6759484244300715,-0.12064006391414206,-0.12934266410135137,1.672871640329373,1.2714469574740495,1.1244785707839067
COM,-0.39044329347097756,-0.5855148734319418,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8341199974847942,0.7429230444288702,0.7264967793668222,-0.01839766846828486,-0.3588607727745067,1.0028429420780667
COG,0.4003802335082929,1.3479842214109812,-0.38685104332721715,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6970379675040345,-0.36737238058357446,-0.3738682193779722,0.7903300497427985,0.5528244711144886,1.0636607564309866
COD,0.16243644560076334,0.7330487294731706,0.38779293784890345,-0.5322665422158565,0.6465633975728176,0.6140267483885596,0.5599559375232751,0.002726094420573864,-0.00707988646304097,0.7441067995659134,0.4241159660948655,0.7717352475369704
CRI,1.013363848738226,0.3487140470120391,-0.2521303509487613,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.7075827390410161,-0.058956984746784236,-0.06821127528219599,2.2443916715862087,1.1641898699576971,1.2704413252309146
CIV,0.10938599826390794,0.9754752214871146,-0.11740965857030547,-0.5322665422158565,0.7566977836515737,0.8011828921540483,0.8341199974847942,-0.18232314308150016,-0.1904740529205064,0.4918496823215171,0.4294788204706832,1.2096235108779945
HRV,0.5322115234071741,0.44923234857879674,-0.45421138951644474,-0.06758964171826899,-0.6249881507910027,-0.5816930590020618,-0.5261555307858202,-0.9842031722571548,-0.9851821075695246,0.2524920767543909,0.31685887857851314,-0.6635651711919412
CUB,0.3249099674457858,0.24228290417664902,-0.5889320818949005,-0.5322665422158565,0.6766000483215693,0.790785328611521,0.8973886267066833,-0.12064006391414206,-0.12934266410135137,0.924341643278884,0.6332672867517529,1.4285676425485065
CYP,-0.685923983393809,-1.6380006192485788,0.35411276475428966,-0.504932606892469,0.13594033484403917,0.08375100771967517,0.03271736067419955,0.12609225275529007,0.11518289117526982,-0.8385916192813861,-1.0989346766373378,-0.39596678803909313
CZE,-0.14187261648505756,1.2711172849187542,-1.0267743321248817,0.3105297969219248,-1.1255989966035302,-1.0079931642456748,-0.8635882199692286,-1.230935488926587,-1.2297076628461456,-0.5666269147522713,0.4187531117190482,-0.9189999914742052
DNK,0.9063030418105471,0.8690440786517245,-1.6330174478279322,0.10552528199651853,-1.265770033431038,-1.0703785455008377,-0.8214091338213025,-1.5393508847633772,-1.5353646069419218,-0.2290896925303659,0.8424186074086399,-0.8581821771212852
DJI,-0.7929807027830434,-0.9461981908185421,-0.2858105240433751,-0.5322665422158565,0.9269054712278327,1.0091341630045911,1.0661049712983872,0.8662892027635865,0.8487595570051327,-1.04140060842958,-1.4314316479380305,1.2461141994897467
DMA,2.4380639283191274,0.0648976661176653,-1.0604545052194958,-0.5322665422158565,0.3461968900853009,0.520448676505815,0.6970379675040345,-0.24400622224885826,-0.2516054417396618,4.307238580643013,1.759466705673453,1.1488056965250746
DOM,0.20540464972506664,0.37827825335520304,-0.4878915626110586,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.7919409113368683,-0.058956984746784236,-0.06821127528219599,0.7688308636140146,0.8853214424151807,1.1609692593956586
ECU,-0.2615613478951036,1.3420713801423478,1.0950765728357958,-0.40470817737338144,0.5364290114940613,0.38528035045296255,0.22252324833986678,0.06440917358793197,0.054051502356114424,-0.023414145231667665,0.3597617135850543,0.5284639901252904
EGY,-0.801653257144219,-1.8686014287252575,1.1624369190250234,-0.5322665422158565,0.586490096075314,0.42687060462307097,0.2541575629508112,1.0513384402656605,1.0321537234625986,-1.0632581143271767,-1.6405829685949174,-0.5176024167449331
SLV,-0.09603883277784257,-0.07701052432952203,0.42147311094351725,-0.5322665422158565,0.6465633975728176,0.6036291848460323,0.5494111659862935,0.249458411090006,0.23744566881358023,0.4155275715643346,0.7619757917713758,0.7838988104075546
GNQ,1.3667233721531604,1.9924839196919548,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.5524216180856485,-0.557262385835438,1.9265620366490215,1.4162440256211248,1.2339506366191624
ERI,-0.7611091845252252,-2.081463714396038,1.2971576114034793,-0.5322665422158565,0.9569421219765848,0.790785328611521,0.602135023671201,0.9896553610983027,0.9710223346434431,-0.951462346457501,-1.3509888323007662,0.5527911158664588
EST,0.7338252696236074,1.0641678405166064,-1.5319769285440905,0.8708754710513685,-1.5260876732535524,-1.3511127611490705,-1.1272075083937663,-1.6010339639307354,-1.5964959957610771,-0.4003665420230101,0.9121357142942689,-1.0892898716623811
ETH,-0.5775247995927216,-0.8634184130576831,1.0950765728357958,-0.5140439186669314,0.5364290114940613,0.39567791399548946,0.23306801987684825,0.4961907277594384,0.48197122409020104,-0.5458443681611137,-0.8629690841013627,0.06624860104309886
FJI,-0.4952272348538588,0.738961570741803,-0.8246932935571981,-0.5322665422158565,0.386245757750303,0.5308462400483424,0.6759484244300715,0.3728245694247222,0.35970844645189065,-0.38925862918980514,-0.40176360778104764,0.5649546787370425
FIN,0.8513403648758976,1.2297273960383253,-1.7003777940171603,1.3765532745340372,-1.8564908314898207,-1.6630396674248848,-1.4224611114292485,-1.7860832014328094,-1.7798901622185428,-0.6239580777623615,0.9014100055426338,-1.235252626109389
FRA,0.37286292470266025,0.7271358882045381,-0.9257338128410398,-0.1723697271245877,-0.775171404534761,-0.6544760037997519,-0.5261555307858202,-1.1075693305918708,-1.1074448852078354,-0.0370302964465641,0.6547187042550233,-0.6027473568390213
GAB,0.9401727123613752,2.0752636974528142,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.7813961397998865,-0.5524216180856485,-0.557262385835438,1.3364093774139065,0.95503854930081,1.1852963851368266
GMB,-0.313372170935084,-1.1531476352206897,0.5561938033219731,-0.5322665422158565,0.9669543388928354,0.9155560911218467,0.8446647690217758,0.43450764859208,0.42083983527104607,0.04072509338587055,-0.2623293940097895,1.1974599480074104
GEO,-0.21411620121315825,-0.07701052432952203,0.11835155309199179,1.5132229511509745,-1.2757822503472886,-1.3407151976065435,-1.3802820252813226,-0.9225200930897969,-0.9240507187503695,-0.4580560248019132,-0.2516036852581543,-1.369051817685813
DEU,0.2029030761972819,1.2119888722324264,-1.1951751975979512,0.06452437901143727,-1.0755379120222774,-0.9352102194479848,-0.7581405045994135,-1.354301647261303,-1.3519704404844564,-0.41147445485621503,0.7780643548988284,-0.8338550513801173
GHA,-0.05946784145214665,0.756700094547702,-0.11740965857030547,-0.5322665422158565,0.8568199528140793,0.9051585275793197,0.929022941317628,-0.058956984746784236,-0.06821127528219599,0.28509917571637955,0.7619757917713758,1.1852963851368266
GRC,-0.3194277402716287,-0.8456798892517848,-0.31949069713798894,-0.43204211269676895,-0.23451169105723121,-0.1969832079285576,-0.146543755454486,-0.4907385389182904,-0.4961309970162828,-0.37922567566303933,-0.6270034915653876,-0.48111172813318126
GRD,0.11745459095873839,-0.13022609574721705,-0.8246932935571981,-0.5322665422158565,0.7967466513165758,0.9571463452919554,1.0977392859093318,0.249458411090006,0.23744566881358023,0.8645022418871027,0.8745957336635458,1.6840024628307702
GTM,0.18871595158814952,0.2481957454452815,0.050991206902764166,-0.5322665422158565,0.5063923607453099,0.520448676505815,0.5177768513753489,0.002726094420573864,-0.00707988646304097,0.793554927662116,0.4884702186046771,0.8568801876310588
GIN,0.07290113493235163,0.20089301529621933,0.35411276475428966,-0.5322665422158565,0.7366733498190723,0.7076048202713038,0.6654036528930902,0.06440917358793197,0.054051502356114424,0.6244279967823504,0.2578674804445196,0.8933708762428104
GNB,-0.014424028332653258,-0.7806386352968241,-0.2184501778541475,-0.5322665422158565,0.7967466513165758,0.853170709866684,0.8973886267066833,0.249458411090006,0.23744566881358023,0.5871627408257918,-0.10680661711107864,1.2826048881014986
GUY,-0.2917610162145627,0.0412463010431338,-0.1510898316649193,-0.5322665422158565,0.8067588682328265,0.8635682734092109,0.9079333982436646,0.3728245694247222,0.35970844645189065,0.061149320208215105,0.3919388398399601,1.0271700678192346
HTI,0.42942099193638295,0.31914984066887514,-0.4878915626110586,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8446647690217758,0.002726094420573864,-0.00707988646304097,1.246471115441828,0.853144316160275,1.1974599480074104
HND,-0.005406686842643602,-0.017882111643194115,-0.2858105240433751,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.6126797952081827,0.3111414902573641,0.29857705763273523,0.6505853399057039,0.9121357142942689,0.8812073133722267
HKG,-0.15415214576951825,0.9399981738753183,-1.397256236165635,-0.5322665422158565,0.3562091070015516,0.5828340577609781,0.8024856828738496,-0.30568930141621636,-0.3127368305588172,-0.03273045922080738,0.4294788204706832,0.8812073133722267
HUN,-0.37172307827328366,0.44331950731016384,-0.38685104332721715,0.03719044368804979,-0.7951958383672619,-0.7688492027675505,-0.7159614184514875,-1.1075693305918708,-1.1074448852078354,-0.6963386710626002,-0.04781521897708476,-0.7730372370271973
ISL,3.1356007287881855,1.1292090944715678,-1.8687786594902298,1.795673616159312,-1.9365885668198253,-1.7150274851375207,-1.454095426040193,-1.7860832014328094,-1.7798901622185428,0.008117994423881928,1.196366996212603,-1.2960704404623091
IND,-0.39636276001427506,-1.0762806987284637,0.45515328403813105,-0.3272620272904502,0.6165267468240658,0.5620389306759239,0.49668730830138597,0.12609225275529007,0.11518289117526982,-0.26169679149235464,-1.0774832591340675,0.46764617577237044
IDN,0.008918828053549058,0.47879655492196066,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8341199974847942,0.249458411090006,0.23744566881358023,0.6362525491531813,0.5206473448595829,1.2947684509720825
IRN,-0.7323257198111504,-1.0821935399970966,1.532918823065777,0.005300852477431072,0.1059036840952878,-0.1242002631308677,-0.36798395773109766,0.12609225275529007,0.11518289117526982,-0.9310381196351565,-1.1847403466504198,-1.040635620180045
IRQ,-0.7457051217339801,-1.8745142699938904,1.6676395154442323,-0.4457090803584627,0.6265389637403165,0.38528035045296255,0.13816507604401462,0.7429230444288702,0.7264967793668222,-0.922796764952456,-1.2115546185295079,-0.8095279256389492
IRL,1.2248694379893637,0.7448744120104362,-1.1951751975979512,0.04174609957528102,-1.135611213519781,-0.9975956007031476,-0.8214091338213025,-1.4159847264286611,-1.4131018293036115,0.15467077986842465,1.614669637526377,-0.8338550513801173
ISR,-0.7121677477890768,-1.8922527937997886,0.6235541495112007,-0.5277108863286252,0.30614802242029887,0.2293168973150554,0.13816507604401462,0.18777533192264817,0.17631427999442484,-0.8855315089958975,-1.141837511643879,-0.2378404707215013
ITA,0.028234383404308415,-0.13022609574721705,-0.9930941590302678,-0.3272620272904502,-0.39470716171723985,-0.25936858918372063,-0.10436466930655994,-0.7374708555877225,-0.7406565522929038,-0.06426259887635698,0.1291589754248965,-0.35947609942734127
JAM,1.8637615068933342,0.5201864438023904,-0.892053639746426,-0.5322665422158565,0.5965023129915648,0.7595926379839395,0.9079333982436646,-0.24400622224885826,-0.2516054417396618,3.3537496758314513,1.0408442193138916,1.5137125826425943
JPN,0.458328448522508,0.6502689517123111,-0.6562924280841282,-0.026588738733187726,-0.5749270662097499,-0.4985125506618448,-0.4101630438790237,-0.8608370139224387,-0.8629193299312142,0.3191395537536205,0.8799585880393631,-0.5054388538743492
JOR,-0.7845906213726985,-2.3416287302158807,1.566598996160391,-0.47304301568185014,0.3361846731690502,0.10454613480472938,-0.13599898391750453,0.6812399652615124,0.6653653905476669,-1.0231263002201136,-1.3885288129314894,-0.8825093028624531
KAZ,-0.5059770762523221,-0.17161598462764635,0.1520317261866056,1.731894433738075,-1.4359777210072975,-1.5070762142869776,-1.559543141410008,-1.0458862514245129,-1.04631349638868,-0.7984598051743231,-0.310595083392148,-1.3203975662034773
KEN,-0.6672266015413019,0.21863153910211752,0.6572343226058145,-0.5277108863286252,0.7767222174840748,0.6972072567287768,0.6126797952081827,0.9896553610983027,0.9710223346434431,-0.6916805140680303,-0.5894635109346643,0.4189919242900346
KIR,,0.6739203167868426,-1.363576063071021,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2242765443531098,,,0.8745351954138683,2.499540609536284,1.4650583311602585
PRK,-0.04511240643649265,-0.5677763496260435,0.1520317261866056,1.1305478566235498,-1.1055745627710292,-1.174354180926109,-1.2115656806896185,-0.9842031722571548,-0.9851821075695246,-0.32261115219057535,-0.05854092772871995,-1.064962745921213
KOR,-0.28739832803977616,-0.3903911115670598,0.2530722454704476,0.07363569078589982,-0.464792680130994,-0.519307677746899,-0.5683346169337463,-0.7991539347550807,-0.801787941112059,-0.47740529231781864,-0.4500292971634061,-0.6149109197096052
KWT,-0.8012657129420149,-1.537482317681821,1.4655584768765488,-0.5322665422158565,1.0370398573065889,0.853170709866684,0.6337693382821457,1.4214369152698092,1.39894205637753,-1.059674916639046,-1.506511609199477,-0.2986582850744213
KGZ,-0.3627304936962795,-0.408129635372958,0.4888334571327449,2.4835776551312314,-1.7263320115785634,-1.8709909382754277,-1.9813340028892683,-0.9842031722571548,-0.9851821075695246,-0.63900750805251,-0.3642236271503242,-1.770449392415085
LAO,0.24059485212432521,0.5379249676082886,-0.7910131204625841,-0.5322665422158565,0.3562091070015516,0.4996535494207609,0.6337693382821457,-0.36737238058357446,-0.3738682193779722,0.542731089492972,0.39730169421577743,0.7960623732781388
LVA,0.4732201685820271,0.9518238564125839,-1.296215716881793,0.9027650622619873,-1.4560021548397986,-1.3095225069789618,-1.1272075083937663,-1.5393508847633772,-1.5353646069419218,-0.44479819335582993,0.8853214424151807,-1.0771263087917973
LBN,-0.5521811269448449,-1.8745142699938904,0.8256351880788841,-0.3773742420499939,0.055842599514035036,-0.07221244541823198,-0.19926761313939356,0.06440917358793197,0.054051502356114424,-0.5863345020369899,-0.8629690841013627,-0.5054388538743492
LSO,-0.10397680712643495,0.09446187246082925,0.35411276475428966,-0.11770185647781273,-0.5749270662097499,-0.6440784402572248,-0.705416646914506,0.002726094420573864,-0.00707988646304097,0.24281744299643826,0.4133902573432305,-1.0284720573094612
LBR,0.6261840322368678,1.2356402373069577,-0.050049312381077855,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.7392170536519607,-0.12064006391414206,-0.12934266410135137,1.4578797790415352,1.078384199944615,1.1001514450427388
LBY,-0.792245696635474,-2.0341609842469754,1.3645179575927076,-0.5322665422158565,0.6265389637403165,0.43726816816559827,0.23306801987684825,0.9279722819309448,0.9098909458242876,-1.0385340502790754,-1.576228716085106,-0.5905837939684373
LIE,0.763500798727721,0.9636495389498497,-1.4309364092602488,0.4836447206367123,-1.2958066841797897,-1.1223663632134735,-0.9057673061171545,-1.354301647261303,-1.3519704404844564,-0.03918021505944256,0.4777445098530417,-1.004144931568293
LTU,0.291929663509623,0.7921771421594984,-1.0941346783141095,0.8389858798407498,-1.375904419509794,-1.2575346892663262,-1.1061179653198034,-1.4776678055960193,-1.4742332181227666,-0.47418041439850106,0.7887900636504638,-1.064962745921213
LUX,0.8054200776020639,1.3125071737991838,-1.0267743321248817,0.08274700256036228,-1.0254768274410246,-0.9040175288204034,-0.7581405045994135,-1.2926185680939453,-1.2908390516653008,0.07799034934242922,1.2714469574740495,-0.7852007998977812
MDG,-0.46986946233469395,-0.37265258776116156,-0.08372948547569166,-0.5322665422158565,0.386245757750303,0.41647304108054367,0.4439634506164784,0.43450764859208,0.42083983527104607,-0.31436979750787497,-0.21406370462743102,0.5406275529958746
MWI,-0.7431096272358938,-0.28395996873166973,0.5561938033219731,-0.5322665422158565,0.6265389637403165,0.5724364942184508,0.4861425367644043,0.9896553610983027,0.9710223346434431,-0.9016558985924854,-1.2759088710393196,0.11490285252543468
MYS,1.1097463138547157,1.3006814912619182,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,1.9957177520299425,1.9632551719545224,1.4650583311602585
MDV,,0.5142736025337571,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,1.145424940636544,0.643992995503388,1.6840024628307702
MLI,-0.7417748509897563,-0.7688129527595583,1.2634774383088654,-0.5322665422158565,1.2472964125478507,1.1027122348873353,0.929022941317628,1.1130215194330189,1.0932851122817535,-0.8905479857592803,-1.3188117060458604,-0.07971415340390947
MLT,,-0.6682946511928012,-0.7910131204625841,-0.5322665422158565,0.29613580550404817,0.42687060462307097,0.5599559375232751,,,-0.8479079332705259,-0.9970404434968032,0.44331905003120253
MHL,,0.3309755232061409,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.1926422297421657,,,1.7190948905062582,1.3036240837289552,1.6475117742190186
MRT,-0.7668678240981134,-1.5256566351445557,1.1624369190250234,-0.5322665422158565,1.2172597617990992,1.0819171078022811,0.9184781697806462,1.0513384402656605,1.0321537234625986,-0.9650784976723975,-1.3027231429184076,-0.22567690785091735
MUS,-0.472578372990761,0.17724165022168825,-0.7910131204625841,-0.5322665422158565,0.18600141942529194,0.32289496919779953,0.45450822215346004,0.3111414902573641,0.29857705763273523,-0.35772648953425557,0.643992995503388,0.40682836141945045
MEX,-0.553096591818706,-0.18935450843354498,1.6002791692550047,-0.3910412097116877,0.5164045776615602,0.291702278570218,0.043262132211181026,0.3111414902573641,0.29857705763273523,-0.5315115774085911,-0.9380490453628093,-0.055387027662741124
MDA,-0.30535780409499297,0.3487140470120391,-0.8583734666518119,0.1283035614326748,-0.9854279597760227,-0.8936199652778761,-0.768685276136395,-1.1075693305918708,-1.1074448852078354,-0.6375742289772578,-0.16579801524507232,-0.9311635543447891
MCO,0.4369057661684554,-0.24257007985124002,-1.363576063071021,-0.4775986715690815,-0.484817113963495,-0.29056127981130175,-0.083275126232597,-0.6757877764203647,-0.6795251634737485,0.5022409556170958,0.0004504704052737335,-0.48111172813318126
MNG,-0.5825812014348771,-1.2654916193247128,0.8593153611734986,2.5382455257780063,-1.8865274822385725,-2.0893397726684975,-2.2554980628507875,-1.169252409759229,-1.1685762740269905,-0.8955644625226632,-0.5948263653104818,-1.600159512226909
MNE,0.1658279346412334,0.26593426925118013,-0.521571735705673,0.1920827438539123,-0.8352447060322644,-0.7896443298526047,-0.7159614184514875,-0.7991539347550807,-0.801787941112059,0.04932476783738418,-0.07462949085617285,-0.9919813686977091
