Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3663275275270812,-0.1006618894040531,-0.2521303509487613,-0.026588738733187726,-0.5448904154609981,-0.519307677746899,-0.48397644463789435,-0.7991539347550807,-0.801787941112059,-0.5691351531339628,-0.648454909068658,-0.6635651711919412
BHS,-0.33048971151809414,0.09446187246082925,-0.2858105240433751,-0.5322665422158565,0.7867344344003251,0.8635682734092109,0.9184781697806462,0.249458411090006,0.23744566881358023,-0.07752043032244027,-0.13362088899016672,1.0879878821721545
BHR,-0.8076498563742814,-1.7444317620839689,0.7582748418896565,-0.5322665422158565,1.1872231110503473,1.1235073619723894,1.0133811136134796,1.8532184694413156,1.8268617781116163,-1.0793825039237646,-1.6566715317223704,0.17572066687835466
BGD,0.3216726369980642,-0.2011801909708103,-0.42053121642183094,-0.5322665422158565,0.746685566735323,0.8427731463241567,0.9184781697806462,-0.12064006391414206,-0.12934266410135137,0.9186085269778753,-0.4714807146666765,1.0028429420780667
BRB,-0.0301847160386658,-0.4731708893279188,-1.0267743321248817,-0.5322665422158565,0.706636699070321,0.8947609640367924,1.0661049712983872,0.3728245694247222,0.35970844645189065,0.6401940666101251,1.0140299474348036,1.5380397083837622
BLR,0.5528584975959756,0.9518238564125839,-1.1614950245033375,0.5018673441856373,-1.245745599598537,-1.1119687996709462,-0.9479463922650808,-1.4776678055960193,-1.4742332181227666,-0.3297775475668366,0.7297986655164699,-0.9189999914742052
BEL,0.2491969015996994,0.9754752214871146,-0.7573329473679702,-0.28626112430536893,-0.8052080552835127,-0.7168613850549148,-0.6105137030816724,-1.169252409759229,-1.1685762740269905,-0.2050822680198907,1.2499955399707792,-0.7000558598036931
BLZ,0.4341760013640524,0.4551451898474292,-0.6562924280841282,-0.5322665422158565,0.6665878314053185,0.790785328611521,0.9079333982436646,-0.058956984746784236,-0.06821127528219599,1.1866317140500464,1.18027843308515,1.5745303969955144
BEN,-0.23510773337943652,0.8394798723085606,0.08467137999737798,-0.5322665422158565,0.86683216973033,0.8843634004942651,0.8762990836327204,0.06440917358793197,0.054051502356114424,0.0278255817086004,-0.2087008502516133,1.1366421336544903
BTN,-0.03884105614887771,-0.6919460162673322,1.1287567459304095,1.0941026095256998,-0.775171404534761,-0.9768004736180933,-1.1588418230047108,-0.6757877764203647,-0.6795251634737485,-0.10331945367698077,-0.7288977247059223,-1.1501076860153012
BOL,-0.4934748538071574,0.22454438037075042,1.2634774383088654,-0.16325841535012522,0.5764778791590637,0.40607547753801676,0.2119784768028853,0.7429230444288702,0.7264967793668222,-0.280687739239447,-0.4714807146666765,0.2730291698430267
BIH,0.22322631734131124,0.19498017402758644,-0.2858105240433751,-0.00836611518426271,-0.6950736692047564,-0.6856686944273332,-0.6526927892295985,-0.9842031722571548,-0.9851821075695246,-0.055304604656030404,0.29004460669942506,-0.7852007998977812
BWA,-0.6961035891349776,-0.7155973813418633,2.038121419484986,-0.5322665422158565,0.8968688204790813,0.6244243119310865,0.3174261921727004,0.9896553610983027,0.9710223346434431,-0.7715858225133434,-0.9326861909869918,-0.1283684048862453
BRA,-0.18395791230543687,0.8335670310399281,0.28675241856506145,-0.5322665422158565,0.8167710851490771,0.8011828921540483,0.7708513682629053,0.249458411090006,0.23744566881358023,0.23063457085679398,0.6064530148726649,1.1366421336544903
BRN,0.5695046418981308,1.1528604595460983,-0.7573329473679702,-0.5322665422158565,0.746685566735323,0.8843634004942651,1.0239258851504613,-0.18232314308150016,-0.1904740529205064,1.2812281330166948,1.3036240837289552,1.6231846484778503
BGR,-0.21002694170024686,0.2777599517884454,-0.11740965857030547,-0.04025570639488143,-0.6249881507910027,-0.6232833131721705,-0.6210584746186538,-0.9225200930897969,-0.9240507187503695,-0.4537561875761565,-0.5680120934313937,-0.7608736741566131
BFA,-0.4644546104313505,-1.3364457145483064,0.7582748418896565,-0.5322665422158565,1.0470520742228395,0.9675439088344823,0.8657543120957387,0.6812399652615124,0.6653653905476669,-0.22586481461104832,-0.42321502528431804,0.8447166247604746
BDI,-0.29025026200562604,0.8040028246967642,0.8593153611734986,-0.5322665422158565,0.37623354083405264,0.2605095879426365,0.12762030450703316,0.12609225275529007,0.11518289117526982,-0.050288127892647395,0.8316928986570046,0.041921475301930515
CPV,-0.5496256793887697,-0.6742074924614336,-1.0604545052194958,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.8973886267066833,0.5578738069267962,0.5431026129093565,-0.46665569925342676,-1.013129006624256,0.8933708762428104
KHM,0.5073592896670899,0.37827825335520304,-0.8246932935571981,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9712020274655538,-0.058956984746784236,-0.06821127528219599,1.3202849878173186,0.6118158692484822,1.4528947682896745
CMR,0.16389846580295983,1.0996448881284038,-0.1847700047595337,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.644314109819127,-0.18232314308150016,-0.1904740529205064,0.5853711419817265,0.6279044323759353,0.7474081217958025
CAN,0.5527660024403264,0.7212230469359048,-0.8583734666518119,2.36968625795045,-2.176881772809838,-2.120532463296079,-2.0235130890371944,-1.6627170430980933,-1.6576273845802325,-0.5558773216878795,-0.04781521897708476,-1.3933789434269812
CAF,-0.08737755394841216,-0.3608269052238958,0.5561938033219731,-0.5322665422158565,0.7166489159865713,0.6556170025586681,0.581045480597238,0.12609225275529007,0.11518289117526982,0.3538965713284878,0.19887608231052578,0.7960623732781388
TCD,-0.7513837973319322,-1.9750325715606476,1.7349998616334605,-0.5277108863286252,1.1471742433853451,0.9155560911218467,0.6654036528930902,1.483119994437167,1.4600734451966848,-0.8991476602107938,-1.3080859972942251,-0.1283684048862453
CHL,-0.4767050799351094,-0.5145607782083484,0.11835155309199179,1.1305478566235498,-1.0955623458547787,-1.1535590538410547,-1.1904761376156554,-0.36737238058357446,-0.3738682193779722,-0.5687768333651497,-1.2061917641536903,-1.1987619374976373
CHN,-0.5073966543096118,-0.3608269052238958,0.4888334571327449,1.2899958126766435,-1.0154646105247742,-1.1223663632134735,-1.2221104522265998,-0.7374708555877225,-0.7406565522929038,-0.7164045781161317,-0.45539215153922386,-1.1379441231447172
COL,0.26936645129823067,0.7803514596222327,-0.2184501778541475,-0.5277108863286252,0.6165267468240658,0.6764121296437222,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,0.8856431082470734,0.8209671899053695,1.1852963851368266
COM,-0.5461166619570634,-0.43769384171612197,-0.6899726011787426,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8762990836327204,0.7429230444288702,0.7264967793668222,-0.4146993327755326,-0.41785217090850035,1.0636607564309866
COG,0.3090412673047225,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,-0.36737238058357446,-0.3738682193779722,0.6487937410616386,0.4723816554772244,0.9298615648545625
COD,0.030277190852603508,0.8099156659653967,0.38779293784890345,-0.5322665422158565,0.6665878314053185,0.6348218754736138,0.581045480597238,0.002726094420573864,-0.00707988646304097,0.49543288000964775,0.25250462606870194,0.6744267445722988
CRI,0.7959722041275942,0.4551451898474292,-0.2521303509487613,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,1.8473733677413349,1.0408442193138916,1.1852963851368266
CIV,0.14167287790158406,1.0523421579793415,-0.2521303509487613,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,-0.30568930141621636,-0.3127368305588172,0.4420432344565012,0.4133902573432305,1.2461141994897467
HRV,0.2797420665299659,0.09446187246082925,-0.31949069713798894,-0.13592448002673774,-0.6149759338747522,-0.5920906225445891,-0.5472450738597834,-1.0458862514245129,-1.04631349638868,-0.059246122112973976,0.4509302379739536,-0.6514016083213573
CUB,-0.2095790704202615,-0.017882111643194115,-0.6562924280841282,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9817467990025355,0.06440917358793197,0.054051502356114424,0.07727370980480294,0.01653903353272682,1.4285676425485065
CYP,-0.5766270524937737,-1.1649733177579555,0.18571189928122,-0.5140439186669314,0.25608693783904607,0.2293168973150554,0.20143370526590365,0.002726094420573864,-0.00707988646304097,-0.6465322231975844,-0.718172015954287,-0.055387027662741124
CZE,-0.23294951308095546,0.8453927135771939,-0.7910131204625841,0.2695288939368436,-1.045501261273526,-0.9664029100755662,-0.853043448432247,-1.169252409759229,-1.1685762740269905,-0.6053254497840821,0.7512500830197403,-0.9189999914742052
DNK,0.5709286875496213,0.7153102056672723,-1.5656571016387046,0.04174609957528102,-1.175660081184783,-0.9871980371606205,-0.7581405045994135,-1.4159847264286611,-1.4131018293036115,-0.24342248328288843,1.1910041418367852,-0.8216914885095331
DJI,-0.7607524673589102,-1.3719227621601031,0.38779293784890345,-0.5322665422158565,1.067076508055341,1.0507244171746994,1.0028363420764983,1.1747045986003768,1.1544165011009089,-0.9425043522371744,-1.3778031041798542,1.1366421336544903
DMA,0.5709666621003279,-0.3903911115670598,-1.0941346783141095,-0.5322665422158565,0.3361846731690502,0.520448676505815,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,1.2837363713983865,0.928224277421722,1.1488056965250746
DOM,0.029243421465935972,0.22454438037075042,-0.31949069713798894,-0.5322665422158565,0.6866122652378196,0.7699902015264668,0.8235752259478129,0.06440917358793197,0.054051502356114424,0.5398645313424675,0.7351615198922876,1.1488056965250746
ECU,-0.49298422732936603,1.418938316634574,1.061396399741182,-0.39559686559891893,0.5164045776615602,0.36448522336790795,0.2119784768028853,0.06440917358793197,0.054051502356114424,-0.47167217601680966,-0.2676922483856072,0.4919733015135388
EGY,-0.8059529302138896,-2.1228536032764675,1.1287567459304095,-0.5322665422158565,0.746685566735323,0.6036291848460323,0.4439634506164784,1.1747045986003768,1.1544165011009089,-1.0750826666980078,-1.6995743667289114,-0.2743311593332532
SLV,-0.1754708568073562,-0.047446317986358066,0.18571189928122,-0.5322665422158565,0.6365511806565668,0.6348218754736138,0.6126797952081827,0.18777533192264817,0.17631427999442484,0.2134352219537669,0.8960471511668162,0.9055344391133946
GNQ,0.9784927438456358,1.980658237154689,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6140267483885596,0.7603065967259236,-0.4907385389182904,-0.4961309970162828,1.4883369593906457,1.1641898699576971,1.1609692593956586
ERI,-0.77242530613922,-1.880427111262523,0.8929955342681124,-0.5322665422158565,0.9269054712278327,0.8323755827816294,0.6970379675040345,0.9279722819309448,0.9098909458242876,-0.984786084957116,-1.4260687935622127,0.6014453673487946
EST,0.9669130618595552,1.4721538880522693,-1.5993372747333185,0.6840935796748873,-1.4259655040910468,-1.236739562181272,-1.0006702499499882,-1.6010339639307354,-1.5964959957610771,-0.29717044860484787,1.2875355206015022,-0.9676542429565412
ETH,-0.4997447823422701,-1.088106381265729,1.2971576114034793,-0.5140439186669314,0.5965023129915648,0.41647304108054367,0.2119784768028853,0.6195568860941546,0.6042340017285115,-0.33085250687327583,-0.5572863846797586,0.054085038172514685
FJI,-0.032328353767562275,0.7980899834281309,-1.1951751975979512,-0.5322665422158565,0.28612358858779746,0.4788584223357067,0.6654036528930902,0.18777533192264817,0.17631427999442484,0.5065407928428526,0.7244358111406523,0.5771182416076267
FIN,1.1685987487526044,1.1292090944715678,-1.4309364092602488,1.5997804130083686,-1.7463564454110645,-1.5902567226271949,-1.3908267968183041,-1.7860832014328094,-1.7798901622185428,-0.5361697344031611,1.024755656186439,-1.1501076860153012
FRA,-0.0019480004668727148,0.407842459698367,-0.6226122549895144,-0.32270637140321895,-0.6550248015397544,-0.5816930590020618,-0.4945212161748759,-0.9842031722571548,-0.9851821075695246,-0.27961277993300776,0.49919592735631246,-0.6635651711919412
GAB,0.6428064789588224,2.08708937999008,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8024856828738496,-0.4907385389182904,-0.4961309970162828,1.0053219110306364,0.7780643548988284,1.1001514450427388
GMB,-0.37480249016257977,-0.9935009209676047,0.45515328403813105,-0.5322665422158565,0.9969909896415868,0.9571463452919554,0.8973886267066833,0.43450764859208,0.42083983527104607,-0.09866129668241091,-0.38567504465359476,1.0271700678192346
GEO,0.3654361077931818,0.2777599517884454,0.18571189928122,1.1077695771873934,-1.0555134781897764,-1.1223663632134735,-1.1588418230047108,-1.0458862514245129,-1.04631349638868,0.021375825869965222,0.0004504704052737335,-1.0527991830506291
DEU,0.13653780201899135,1.040516475442076,-0.9594139859356536,-0.02203308284595649,-0.9854279597760227,-0.872824838192822,-0.7370509615254505,-1.2926185680939453,-1.2908390516653008,-0.40323310017351455,1.0408442193138916,-0.8338550513801173
GHA,-0.2551791821553098,0.7330487294731706,-0.2858105240433751,-0.5322665422158565,0.7566977836515737,0.8323755827816294,0.8973886267066833,-0.12064006391414206,-0.12934266410135137,-0.10296113390816763,0.4348416748465009,1.2704413252309146
GRC,-0.1583290462609751,-0.7629001114909255,-0.35317087023260335,-0.4092638332606127,-0.24452390797348156,-0.2073807714710849,-0.146543755454486,-0.6141046972530066,-0.6183937746545932,-0.21941505877241324,-0.3588607727745067,-0.42029391378026126
GRD,-0.21909479155509703,-0.7333359051477615,-0.9594139859356536,-0.5322665422158565,0.7867344344003251,0.9675439088344823,1.1293736005202764,0.43450764859208,0.42083983527104607,0.25464199536726917,0.6010901604968472,1.7204931514425224
GTM,0.7415377333372971,0.1654159676844225,-0.1510898316649193,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.602135023671201,0.002726094420573864,-0.00707988646304097,1.8337572165264384,1.1910041418367852,1.0150065049486503
GIN,0.3250646927980668,0.39010393589246883,0.32043259165967525,-0.5322665422158565,0.6766000483215693,0.6556170025586681,0.6126797952081827,0.002726094420573864,-0.00707988646304097,1.0501118821322692,0.5099216361079475,0.8082259361487225
GNB,0.07775469652089027,-0.5086479369397157,-0.2858105240433751,-0.5322665422158565,0.8067588682328265,0.8843634004942651,0.9395677128546092,0.249458411090006,0.23744566881358023,0.7810137357536587,-0.0049123839705437706,1.1852963851368266
GUY,-0.34037208867429664,0.36053972954930485,-0.11740965857030547,-0.5322665422158565,0.8067588682328265,0.853170709866684,0.8868438551697017,0.249458411090006,0.23744566881358023,-0.09830297691359798,0.20423893668634346,1.0150065049486503
HTI,-0.19588491921809506,-0.27804712746303684,-0.35317087023260335,-0.5322665422158565,0.7366733498190723,0.8115804556965752,0.8868438551697017,0.249458411090006,0.23744566881358023,0.20555218703987957,0.35439885920923664,1.1731328222662425
HND,0.06216669713890281,0.0412463010431338,-0.521571735705673,-0.5322665422158565,0.4963801438290592,0.5932316213035054,0.6864931959670532,0.18777533192264817,0.17631427999442484,0.7000334680019066,1.1159241805753386,1.0150065049486503
HKG,-0.13488679815050053,-0.12431325447858418,-1.329895889976407,-0.5322665422158565,0.386245757750303,0.6036291848460323,0.8130304544108312,0.249458411090006,0.23744566881358023,0.33383066427495617,0.29004460669942506,0.5284639901252904
HUN,-0.19328904124298701,0.17132880895305538,-0.1510898316649193,0.0007451965901997574,-0.7050858861210071,-0.7064638215123876,-0.6948718753775245,-1.0458862514245129,-1.04631349638868,-0.5042792749787984,0.39730169421577743,-0.7487101112860292
ISL,2.194555015213371,1.1114705706656696,-1.767738140206388,1.7227831219636125,-1.8765152653223218,-1.673437230967412,-1.4330058829662302,-1.6627170430980933,-1.6576273845802325,0.08014026795530749,1.1320127437027914,-1.308234003332893
IND,-0.29384729583642766,-1.0230651273107687,0.32043259165967525,-0.33637333906491274,0.586490096075314,0.5620389306759239,0.5177768513753489,0.12609225275529007,0.11518289117526982,-0.05745452326890866,-0.9273233366111743,0.38250123567828254
IDN,0.16124374490949736,0.44331950731016384,-0.2858105240433751,-0.5322665422158565,0.746685566735323,0.8219780192391025,0.8762990836327204,0.249458411090006,0.23744566881358023,0.9565904224720597,0.7995157724020988,1.3677498281955867
IRN,-0.7346637918011715,-1.0703678574598308,1.6002791692550047,-0.12225751236504395,0.21603807017404367,-0.020224627705596264,-0.2836257854352457,0.12609225275529007,0.11518289117526982,-0.9356962766297263,-1.2008289097778728,-0.8581821771212852
IRQ,-0.7289085376718888,-1.6734776668603755,1.566598996160391,-0.47304301568185014,0.6665878314053185,0.4476657317081252,0.2119784768028853,0.6812399652615124,0.6653653905476669,-0.8844565496894583,-1.1364746572680613,-0.5419295424861013
IRL,1.987643352026143,1.058254999247974,-1.296215716881793,-0.2179262859969002,-1.0154646105247742,-0.8624272746502948,-0.6737823323035614,-1.4776678055960193,-1.4742332181227666,0.46425906012291107,1.3947926081178545,-0.6878922969331092
ISR,-0.6627420469421424,-1.5552208414877196,0.5225136302273593,-0.5277108863286252,0.44631905924780646,0.38528035045296255,0.3068814206357187,0.249458411090006,0.23744566881358023,-0.7762439795079132,-1.1203860941406085,-0.031059901921573214
ITA,0.05171974428868817,-0.3844782702984269,-1.0941346783141095,-0.31815071551598767,-0.484817113963495,-0.34254909752393764,-0.1781780700654306,-0.8608370139224387,-0.8629193299312142,-0.1309100758755866,0.12379612104907918,-0.4081303509096773
JAM,-0.08360066842607043,-0.3608269052238958,-0.9594139859356536,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9817467990025355,0.06440917358793197,0.054051502356114424,0.32128947236649896,0.07553043166672031,1.5866939598660985
JPN,0.4078569252566026,0.5674891739514526,-0.6562924280841282,-0.12681316825227518,-0.5448904154609981,-0.4673198600342633,-0.36798395773109766,-0.7991539347550807,-0.801787941112059,0.3306057863556387,1.0193928018106213,-0.4932752910037652
JOR,-0.7890444032613821,-2.111027920739202,1.4655584768765488,-0.49582129511800643,0.44631905924780646,0.2397144608575823,0.01162781760023661,0.6195568860941546,0.6042340017285115,-1.0353091723597578,-1.4850601916962065,-0.6392380454507731
KAZ,-0.6310038168589781,-0.4672580480592859,0.42147311094351725,1.194327039044787,-1.0254768274410246,-1.1327639267560006,-1.2115656806896185,-0.7374708555877225,-0.7406565522929038,-0.8668988810176181,-0.6591806178202931,-1.2595797518505571
KEN,-0.5131745984482169,0.31914984066887514,0.38779293784890345,-0.5322665422158565,0.746685566735323,0.7180023838138311,0.6654036528930902,0.9279722819309448,0.9098909458242876,-0.2817626985458862,0.027264742284361827,0.46764617577237044
KIR,,0.6798331580554751,-1.5319769285440905,-0.5322665422158565,0.7566977836515737,1.019531726547118,1.2770004020380175,,,0.38829526913454177,1.443058297500213,1.5137125826425943
PRK,-0.24773332212555024,-0.6919460162673322,0.28675241856506145,1.171548759608631,-1.0755379120222774,-1.163956617383582,-1.2326552237635815,-0.8608370139224387,-0.8629193299312142,-0.46235586202766993,-0.2516036852581543,-1.0892898716623811
KOR,-0.2398754382206263,-0.34308838141799763,-0.1510898316649193,0.032634787800818556,-0.484817113963495,-0.4881149871193177,-0.4734316731009127,-0.7374708555877225,-0.7406565522929038,-0.39069190826505734,-0.2301522677548837,-0.6392380454507731
KWT,-0.7726895780125033,-1.3482713970855722,1.061396399741182,-0.5322665422158565,1.067076508055341,0.9363512182069008,0.7919409113368683,1.3597538361024508,1.3378106675583747,-0.9715282535110327,-1.3402631235491307,-0.1283684048862453
KGZ,-0.5925090148078898,-0.6387304448496371,0.6572343226058145,2.201126990122894,-1.4860388055885503,-1.6422445403398305,-1.770438572149638,-0.8608370139224387,-0.8629193299312142,-0.8439664158135821,-0.40712646215686515,-1.7826129552856689
LAO,0.003702823647967309,0.11811323753536034,-0.521571735705673,-0.5322665422158565,0.3962579746665537,0.489255985878234,0.581045480597238,-0.18232314308150016,-0.1904740529205064,0.3105398793021071,0.17206181043143767,0.5771182416076267
LVA,1.0154730185753778,1.3243328563364496,-1.5319769285440905,0.588424806043031,-1.375904419509794,-1.1951493080111633,-0.9690359353390438,-1.6010339639307354,-1.5964959957610771,-0.2756712624760641,1.3089869381047725,-0.9433271172153731
LBN,-0.5118804435393437,-1.2300145717129163,0.5561938033219731,-0.43659776858400023,0.14595255176028987,0.06295588063462096,-0.020006497010707988,0.002726094420573864,-0.00707988646304097,-0.5247035018011429,-0.7342605790817399,-0.32298541081558924
LSO,-0.31751854539220326,-0.6328176035810044,1.2634774383088654,0.02807913191358732,-0.37468272788473883,-0.5816930590020618,-0.7897748192103581,0.3111414902573641,0.29857705763273523,-0.023055825462854722,0.6064530148726649,-1.0771263087917973
LBR,0.9822120589754003,1.253378761112856,-0.08372948547569166,-0.5322665422158565,0.6165267468240658,0.6452194390161411,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,1.9892679961913073,1.3787040449904018,1.0150065049486503
LBY,-0.792835022912896,-2.146504968350999,1.3981981306873212,-0.5322665422158565,0.6966244821540702,0.5100511129632882,0.3068814206357187,0.9896553610983027,0.9710223346434431,-1.0392506898167015,-1.5869544248367413,-0.4932752910037652
LIE,0.9501868545463275,0.407842459698367,-1.2625355437871792,0.5428682471707186,-1.3058189010960404,-1.163956617383582,-0.9795807068760252,-1.354301647261303,-1.3519704404844564,0.08479842494987734,0.9604014036766274,-1.0284720573094612
LTU,0.6020659204013424,1.0759935230538722,-1.4646165823548627,0.4836447206367123,-1.3258433349285412,-1.1431614902985276,-0.9374016207280991,-1.4776678055960193,-1.4742332181227666,-0.30254524513704384,1.1910041418367852,-0.9311635543447891
LUX,0.38904957694126824,1.0346036341734426,-0.6562924280841282,-0.09492357704165648,-0.8853057906135171,-0.8208370204801863,-0.7265061899884689,-1.230935488926587,-1.2297076628461456,-0.15527582015487493,1.3036240837289552,-0.7973643627683652
MDG,-0.48329253980085624,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.42629462541530544,0.4580632952506525,0.47559776522742303,0.43450764859208,0.42083983527104607,-0.3448269778569853,-0.18188657837252523,0.5406275529958746
MWI,-0.6722768370397474,-0.21300587350807607,0.5898739764165869,-0.5322665422158565,0.6465633975728176,0.5828340577609781,0.49668730830138597,0.9896553610983027,0.9710223346434431,-0.7056549850517398,-1.0077661522484387,0.12706641539601884
MYS,0.9411818664043895,1.2119888722324264,-0.6899726011787426,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,-0.30568930141621636,-0.3127368305588172,1.72518632657608,1.9042637738205288,1.5137125826425943
MDV,,0.35462688828067196,-1.5656571016387046,-0.5322665422158565,0.6966244821540702,0.9675439088344823,1.2242765443531098,,,1.12858391150233,0.6386301411275702,1.6840024628307702
MLI,-0.6822478148187295,-0.6091662385064732,1.2297972652142517,-0.5322665422158565,1.1872231110503473,1.0403268536321721,0.8657543120957387,0.9896553610983027,0.9710223346434431,-0.7332456072503457,-1.1472003660196965,-0.0675505905333253
MLT,,-0.6091662385064732,-1.1614950245033375,-0.5322665422158565,0.11591590101153813,0.3020998421127453,0.4861425367644043,,,-0.6468905429663975,-0.8736947928529981,0.3095198584547788
MHL,,0.21863153910211752,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.182097458205184,,,1.6936541869205306,1.2446326855949614,1.6961660257013544
MRT,-0.7612818421491038,-1.5079181113386573,1.3645179575927076,-0.5322665422158565,1.2272719787153492,1.0611219807172267,0.8657543120957387,1.0513384402656605,1.0321537234625986,-0.9493124278446228,-1.383165958555672,-0.3351489736861732
MUS,-0.1226284854902686,0.5852276977573507,-1.1278148514087234,-0.5322665422158565,0.18600141942529194,0.36448522336790795,0.5494111659862935,0.12609225275529007,0.11518289117526982,0.28366589664112735,1.4966868412583891,0.5406275529958746
MEX,-0.3604776146127774,-0.2248315560453418,1.3645179575927076,-0.42293080092230645,0.526416794577811,0.33329253274032683,0.12762030450703316,0.249458411090006,0.23744566881358023,-0.14058470963353925,-0.6645434721961109,0.1027392896548505
MDA,-0.49869837250058235,0.10628755499809459,-0.4878915626110586,-0.03570005050765019,-0.775171404534761,-0.7272589485974419,-0.6632375607665799,-0.9842031722571548,-0.9851821075695246,-0.774452380663848,-0.5841006565588466,-0.8460186142507012
MCO,-0.13890506357464594,-0.839767047983152,-1.1951751975979512,-0.523155230441394,-0.4547804632147433,-0.29056127981130175,-0.10436466930655994,-0.6141046972530066,-0.6183937746545932,-0.19361603541787262,-0.08535519960780805,-0.5419295424861013
MNG,-0.662273485956288,-0.9343725082812767,0.96035588045734,2.4516880639206122,-1.7763930961598162,-1.9957617007857535,-2.1711398905549353,-1.1075693305918708,-1.1074448852078354,-0.9536122650703796,-0.8093405403431866,-1.587995949356325
MNE,0.5495530128230391,0.2304572216393833,-0.6226122549895144,0.22852799095176224,-0.9053302244460182,-0.8416321475652404,-0.747595733062432,-0.9225200930897969,-0.9240507187503695,0.3449385771081612,0.27931889794779,-0.9919813686977091
