Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,-0.3869385313775747,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6556170025586681,0.8235752259478129,0.3728245694247222,0.35970844645189065,-0.14954270385386584,-0.49829498654576465,0.9176980019839787
KHM,0.38884071691238276,0.6502689517123111,-0.9594139859356536,-0.5322665422158565,0.6065145299078154,0.7699902015264668,0.9395677128546092,-0.18232314308150016,-0.1904740529205064,0.9712815329933954,0.547461616738671,1.3920769539367546
CMR,0.34978389151083966,1.0523421579793415,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.5915902521342193,-0.18232314308150016,-0.1904740529205064,0.9042757362253527,0.8048786267779166,0.7109174331840504
CAN,0.5000437637202907,0.6088790628318822,-0.6899726011787426,2.492688966905694,-2.2669917250560934,-2.234905662263878,-2.160595119017954,-1.6627170430980933,-1.6576273845802325,-0.5763015485102241,0.05944186853926761,-1.4663603206504852
CAF,0.02887344084333931,-0.378565429029794,0.690914495700429,-0.5322665422158565,0.6465633975728176,0.5620389306759239,0.46505299369044134,0.06440917358793197,0.054051502356114424,0.5391478918048414,0.39730169421577743,0.6622631817017146
TCD,-0.7444704419293571,-2.0400738255156083,1.9034007271065303,-0.5277108863286252,1.0370398573065889,0.7803877650689937,0.49668730830138597,1.4214369152698092,1.39894205637753,-0.8805150322325146,-1.3349002691733132,-0.3473125365567573
CHL,-0.4241678315263719,-0.6446432861182696,0.2530722454704476,1.226216630255406,-1.1155867796872798,-1.2055468715536903,-1.2642895383745258,-0.24400622224885826,-0.2516054417396618,-0.44479819335582993,-1.0184918610000735,-1.2960704404623091
CHN,-0.3503566973183218,-0.3667397464925287,0.6235541495112007,1.390220242195731,-1.085550128938528,-1.2263419986387447,-1.3381029391333965,-0.8608370139224387,-0.8629193299312142,-0.575943228741411,-0.32668364651960086,-1.125780560274133
COL,0.717530706370076,1.0227779516361777,-0.2521303509487613,-0.523155230441394,0.4663434930803075,0.520448676505815,0.5599559375232751,-0.24400622224885826,-0.2516054417396618,1.450713383665274,1.1320127437027914,1.0514971935604025
COM,-0.6395499164674737,-0.5500378258201453,-0.6562924280841282,-0.5322665422158565,0.6966244821540702,0.8323755827816294,0.9395677128546092,1.1130215194330189,1.0932851122817535,-0.5963674555637556,-0.8897833559804508,0.9055344391133946
COG,0.49148796182274096,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5164045776615602,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,0.9315080386551453,0.6064530148726649,0.9055344391133946
COD,0.20877073763377718,0.8986082849948885,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5072320798383676,-0.12064006391414206,-0.12934266410135137,0.7186660959801858,0.3597617135850543,0.6744267445722988
CRI,1.2955021023032876,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.602135023671201,-0.12064006391414206,-0.12934266410135137,2.643201574275148,1.5127754043858423,1.1244785707839067
CIV,0.33056876885339576,0.981388062755748,-0.1510898316649193,-0.5322665422158565,0.726661132902822,0.7699902015264668,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,0.8713103174945508,0.7405243742681054,1.0150065049486503
HRV,0.5328795439757518,0.2836727930570783,-0.521571735705673,0.260417582162381,-0.9353668751947699,-0.8936199652778761,-0.8214091338213025,-1.230935488926587,-1.2297076628461456,-0.04383837205401222,0.27931889794779,-0.7973643627683652
CUB,-0.0273520518969095,0.11220039626672745,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.7603065967259236,-0.12064006391414206,-0.12934266410135137,0.30050692577534127,0.0969818491699911,1.1852963851368266
CYP,-0.5526327209400732,-1.3660099208914702,0.28675241856506145,-0.504932606892469,0.1059036840952878,0.06295588063462096,0.01162781760023661,0.002726094420573864,-0.00707988646304097,-0.6013839323271385,-0.7825262684640985,-0.3108218479450053
CZE,-0.024740114831134034,0.9695623802184822,-1.1951751975979512,0.6795379237876561,-1.355879985677293,-1.2263419986387447,-1.0533941076348958,-1.4159847264286611,-1.4131018293036115,-0.6060420893217083,0.3383102960817839,-1.004144931568293
DNK,0.6067600495505392,0.7448744120104362,-1.7340579671117742,0.30141848514746233,-1.335855551844792,-1.1223663632134735,-0.8635882199692286,-1.6010339639307354,-1.5964959957610771,-0.45662274572666095,0.6600815586308411,-0.8581821771212852
DJI,-0.6763624802007087,-1.2359274129815487,0.11835155309199179,-0.5322665422158565,0.9269054712278327,0.9363512182069008,0.929022941317628,0.9279722819309448,0.9098909458242876,-0.7242876130300191,-1.2276431816569608,1.1123150079133224
DMA,1.8319740050685642,0.047159142311766676,-0.892053639746426,-0.5322665422158565,0.15596476867654058,0.3020998421127453,0.4439634506164784,-0.36737238058357446,-0.3738682193779722,3.008687738464472,1.3411640643596783,0.7838988104075546
DOM,0.04294952180304258,0.3664525708179373,-0.1510898316649193,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.6126797952081827,-0.058956984746784236,-0.06821127528219599,0.4721420950367986,0.6600815586308411,0.9055344391133946
ECU,-0.320306653515354,1.3657227452168794,0.96035588045734,-0.3637072743883002,0.41628240849905473,0.2813047150276911,0.13816507604401462,0.002726094420573864,-0.00707988646304097,-0.1642338143752015,0.22032749981379618,0.40682836141945045
EGY,-0.7991141744401237,-1.8390372223820937,1.2634774383088654,-0.5322665422158565,0.6365511806565668,0.4684608587931794,0.27524710602477415,1.0513384402656605,1.0321537234625986,-1.0560917189509154,-1.6405829685949174,-0.4689481652625973
SLV,0.34963031796018845,-0.11248757194131843,0.08467137999737798,-0.5322665422158565,0.45633127616405716,0.4580632952506525,0.4439634506164784,0.002726094420573864,-0.00707988646304097,1.0963351323091544,1.3787040449904018,0.7838988104075546
GNQ,1.092456736622195,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.5524216180856485,-0.557262385835438,1.5471014014759878,1.4162440256211248,1.1731328222662425
ERI,-0.7202756564779649,-1.8153858573075625,0.9940360535519538,-0.5322665422158565,0.8267833020653271,0.7076048202713038,0.5599559375232751,0.8662892027635865,0.8487595570051327,-0.848266253039339,-1.1579260747713318,0.4189919242900346
EST,0.8120607554435433,1.0759935230538722,-1.397256236165635,1.3082184362255684,-1.6262098424160578,-1.465485960116869,-1.2642895383745258,-1.7244001222654513,-1.7187587733993877,-0.5451277286234876,0.6761701217582937,-1.0892898716623811
ETH,-0.23330746181338655,-0.839767047983152,1.1287567459304095,-0.49126563923077515,0.40627019158280436,0.2501120244001096,0.08544121835910709,0.43450764859208,0.42083983527104607,0.2223932161740935,-0.49829498654576465,-0.07971415340390947
FJI,-0.10217272204720958,0.738961570741803,-1.1951751975979512,-0.5322665422158565,0.30614802242029887,0.4996535494207609,0.6970379675040345,0.249458411090006,0.23744566881358023,0.40262805988706424,0.6118158692484822,0.6379360559605467
FIN,0.8196145264882273,1.1528604595460983,-1.363576063071021,1.9460102604379432,-1.8965396991548227,-1.756617739307629,-1.5700879129469896,-1.8477662806001676,-1.8410215510376984,-0.7228543339547668,0.643992995503388,-1.2595797518505571
FRA,0.2040592656428967,0.47879655492196066,-0.6562924280841282,0.11008093788374977,-0.9253546582785193,-0.8624272746502948,-0.768685276136395,-1.230935488926587,-1.2297076628461456,-0.29860372768010013,0.3919388398399601,-0.7487101112860292
GAB,0.7526665328293466,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7813961397998865,-0.5524216180856485,-0.557262385835438,1.0769858647932489,0.8853214424151807,1.1123150079133224
GMB,-0.2173576874124174,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9369176881440834,0.8843634004942651,0.8024856828738496,0.43450764859208,0.42083983527104607,0.25858351282421294,-0.02636380147381436,1.0393336306898187
GEO,0.41408493240364797,0.21863153910211752,-0.08372948547569166,1.5177786070382062,-1.3658922025935436,-1.4031005788617061,-1.411916339892267,-1.169252409759229,-1.1685762740269905,-0.06820411633330055,0.1130704122974438,-1.210925500368221
DEU,0.2071116057793201,1.0464293167107084,-1.329895889976407,0.32419676458361857,-1.2557578165147876,-1.101571236128419,-0.9057673061171545,-1.4776678055960193,-1.4742332181227666,-0.5211203041130124,0.5796387429935768,-0.8946728657330373
GHA,-0.1795779946408725,0.7744386183536003,0.11835155309199179,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.9079333982436646,0.002726094420573864,-0.00707988646304097,0.10056449477765204,0.756612937395558,0.9906793792074824
GRC,-0.1654168379230318,-0.8456798892517848,-0.1847700047595337,-0.2817054684181377,-0.40471937863349056,-0.39453691523657336,-0.36798395773109766,-0.7374708555877225,-0.7406565522929038,-0.30003700675535244,-0.5358349671764882,-0.5054388538743492
GRD,0.18941419933177558,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.5764778791590637,0.7180023838138311,0.8657543120957387,0.12609225275529007,0.11518289117526982,0.9053506955317918,0.8102414811537342,1.2826048881014986
GTM,1.0509270084786497,0.18906733275895357,-0.2184501778541475,-0.5322665422158565,0.3562091070015516,0.40607547753801676,0.4439634506164784,-0.18232314308150016,-0.1904740529205064,2.1071552001308054,1.1320127437027914,0.8325530618898904
GIN,0.4044037727790328,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6766000483215693,0.6660145661011954,0.6337693382821457,0.06440917358793197,0.054051502356114424,1.2665370224953592,0.7083472480131995,0.7595716846663867
GNB,0.5495530128230391,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.746685566735323,0.8115804556965752,0.8446647690217758,0.249458411090006,0.23744566881358023,1.7732011755970307,0.6332672867517529,1.1609692593956586
GUY,-0.2647251565524373,0.047159142311766676,-0.1510898316649193,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.728672282114979,0.3111414902573641,0.29857705763273523,0.09088986101969938,0.4884702186046771,0.6379360559605467
HTI,-0.12637267070505734,0.30141131686297695,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.6337693382821457,-0.058956984746784236,-0.06821127528219599,0.16291213455112513,-0.021000947097996665,0.9055344391133946
HND,0.5130202899687204,-0.08883620686678735,-0.5889320818949005,-0.5322665422158565,0.3261724562527999,0.42687060462307097,0.5283216229123305,0.002726094420573864,-0.00707988646304097,1.4037734939507627,1.4645097150034838,0.8690437505016425
HKG,0.4989164790108162,0.36053972954930485,-1.0941346783141095,-0.5322665422158565,0.36622132391780193,0.5516413671333966,0.728672282114979,-0.12064006391414206,-0.12934266410135137,1.2324966444581182,1.1641898699576971,0.7960623732781388
HUN,0.01621702037867549,0.4314938247728981,-0.4878915626110586,0.5793134942685685,-1.085550128938528,-1.0495834184157833,-0.9901254784130067,-1.354301647261303,-1.3519704404844564,-0.5354530948655348,0.07553043166672031,-0.8946728657330373
ISL,2.4458335213936593,1.1292090944715678,-1.6666976209225464,1.9642328839868686,-1.9966618683173283,-1.8086055570202648,-1.580632684483971,-1.7244001222654513,-1.7187587733993877,-0.0026315986405099647,1.0944727630720679,-1.356888254815229
IND,-0.32871283089641234,-1.0644550161911979,0.38779293784890345,-0.31815071551598767,0.4963801438290592,0.4580632952506525,0.40178436446855254,0.06440917358793197,0.054051502356114424,-0.1534842213108096,-1.0184918610000735,0.32168342132536254
IDN,-0.17612016490569019,0.4314938247728981,-0.11740965857030547,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7813961397998865,0.249458411090006,0.23744566881358023,0.24711728022219498,0.16133610167980228,1.2339506366191624
IRN,-0.7209950632441252,-1.094019222534362,1.4992386499711627,-0.09036792115442524,0.11591590101153813,-0.10340513604581349,-0.3468944146571347,0.12609225275529007,0.11518289117526982,-0.9084639741999335,-1.1311118028922436,-0.9919813686977091
IRQ,-0.7471126567112503,-1.9040784763370544,1.7686800347280744,-0.42293080092230645,0.6065145299078154,0.35408765982538104,0.07489644682212562,0.7429230444288702,0.7264967793668222,-0.9263799626405866,-1.2490945991602314,-0.7243829855448612
IRL,0.8390385091745559,1.058254999247974,-1.0604545052194958,-0.02203308284595649,-1.0555134781897764,-0.9248126559054576,-0.7792300476733764,-1.4776678055960193,-1.4742332181227666,-0.17140020975146275,1.1105613261995209,-0.7608736741566131
ISR,-0.5123671010576287,-1.7030418732035393,0.5561938033219731,-0.523155230441394,0.29613580550404817,0.2189193337725281,0.13816507604401462,0.12609225275529007,0.11518289117526982,-0.4928130423767803,-0.9273233366111743,-0.2135133449803332
ITA,0.10668242122333738,-0.21891871477670893,-0.9594139859356536,-0.14959144768843144,-0.6750492353722554,-0.5505003683744806,-0.4101630438790237,-0.9842031722571548,-0.9851821075695246,-0.17140020975146275,0.0058133247810914284,-0.5297659796155173
JAM,-0.05033430727362196,0.3723654120865702,-0.6562924280841282,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,0.13388823327726695,-0.6216406371895699,1.2826048881014986
JPN,0.5625704889391406,0.36053972954930485,-0.42053121642183094,-0.012921771071493943,-0.5649148492934996,-0.5297052412894261,-0.4734316731009127,-0.8608370139224387,-0.8629193299312142,0.434518519311427,1.0622956368171623,-0.5176024167449331
JOR,-0.7609384889198,-2.211546222305959,1.532918823065777,-0.45482039213292524,0.3161602393365492,0.09414857126220245,-0.146543755454486,0.6195568860941546,0.6042340017285115,-0.9668700965164628,-1.3617145410524012,-0.8338550513801173
KAZ,-0.6307095140910034,-0.33717554014936474,0.42147311094351725,1.6544482836551437,-1.2958066841797897,-1.4134981424042332,-1.4962745121881191,-0.8608370139224387,-0.8629193299312142,-0.8862481485335236,-0.5090206952974,-1.369051817685813
KEN,-0.5102088807591477,0.3664525708179373,0.4888334571327449,-0.5140439186669314,0.5364290114940613,0.4788584223357067,0.4123291360055338,0.6812399652615124,0.6653653905476669,-0.3398105010936024,-0.06926663648035515,0.22437491836069048
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7166489159865713,0.9675439088344823,1.203187001279147,,,0.2689747861197917,1.373341190614584,1.3799133910661703
PRK,0.6041522000232075,-0.11840041320995132,0.18571189928122,1.2079940067064812,-1.1255989966035302,-1.1951493080111633,-1.2431999953005628,-0.9842031722571548,-0.9851821075695246,0.32415603051700353,0.365124567960872,-1.040635620180045
KOR,-0.03827804215796951,-0.1420517782844824,-0.050049312381077855,0.15563749675606228,-0.5448904154609981,-0.5608979319170077,-0.5683346169337463,-0.8608370139224387,-0.8629193299312142,-0.23052297160561816,-0.2730551027614247,-0.5784202310978531
KWT,-0.7596246372770559,-1.6202620954426803,1.4992386499711627,-0.5322665422158565,1.0070032065578376,0.8115804556965752,0.5915902521342193,1.3597538361024508,1.3378106675583747,-0.9310381196351565,-1.3188117060458604,-0.3473125365567573
KGZ,-0.640729822619665,-0.892982619400847,0.7245946687950428,2.342352322627062,-1.5461121070860535,-1.7254250486800475,-1.865341515982472,-0.7991539347550807,-0.801787941112059,-0.888039747377589,-0.8522433753497275,-1.831267206768005
LAO,0.36268845758124985,0.49062223745922645,-0.6562924280841282,-0.5322665422158565,0.28612358858779746,0.40607547753801676,0.5072320798383676,-0.36737238058357446,-0.3738682193779722,0.7319239274262693,0.33294744170596624,0.6622631817017146
LVA,1.100183165290757,1.0700806817852397,-1.363576063071021,1.27632884501495,-1.606185408583557,-1.455088396574342,-1.2642895383745258,-1.7244001222654513,-1.7187587733993877,-0.4494563503503997,0.9014100055426338,-1.0527991830506291
LBN,-0.30454847148306263,-1.4133126510405325,0.6235541495112007,-0.3728185861627627,0.005781514932782272,-0.09300757250328619,-0.18872284160241207,-0.12064006391414206,-0.12934266410135137,-0.19039115749855515,-0.7128091615784694,-0.4324574766508452
LSO,-0.4408997183667009,-0.6150790797751057,1.3645179575927076,0.18297143207944974,-0.4247438124659916,-0.6544760037997519,-0.8741329915062102,0.249458411090006,0.23744566881358023,-0.3097116405133051,0.011176179156909122,-1.125780560274133
LBR,0.9711620580721898,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7075827390410161,-0.12064006391414206,-0.12934266410135137,2.0688149848678075,1.4108811712453075,0.9420251277251466
LBY,-0.7945993680069042,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.5364290114940613,0.34369009628285374,0.12762030450703316,0.8662892027635865,0.8487595570051327,-1.0457004456553367,-1.5815915704609238,-0.6635651711919412
LIE,0.9164401371518974,0.5260992850710229,-1.397256236165635,1.1396591683980124,-1.5761487578348052,-1.4238957059467605,-1.2221104522265998,-1.4159847264286611,-1.4131018293036115,-0.03308877898962033,0.4348416748465009,-1.186598374627053
LTU,1.3796726939440456,0.9873009040243804,-1.1951751975979512,1.244439253804331,-1.5561243240023042,-1.4238957059467605,-1.2537447668375443,-1.7244001222654513,-1.7187587733993877,-0.3566515302278163,0.9925785299315332,-1.0284720573094612
LUX,0.33607507870582537,0.9577366976812164,-0.8583734666518119,0.37886463523039354,-1.1456234304360315,-1.0599809819583106,-0.9374016207280991,-1.4159847264286611,-1.4131018293036115,-0.3863920710393006,0.8638700249119103,-0.8703457399918691
MDG,-0.5488513013414741,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.4863679269128085,0.520448676505815,0.5388663944493118,0.4961907277594384,0.48197122409020104,-0.47919689116188396,-0.2891436658888776,0.6379360559605467
MWI,-0.7001876060074879,-0.28395996873166973,0.5561938033219731,-0.5322665422158565,0.6866122652378196,0.6244243119310865,0.5494111659862935,1.1130215194330189,1.0932851122817535,-0.7708691829757174,-1.1364746572680613,0.017594349560762605
MYS,0.8909474284225045,1.2770301261873875,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,1.6445643785931408,1.6951124531636412,1.3434227024544187
MDV,,0.5142736025337571,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.1504631435942394,,,1.4829621628584497,0.643992995503388,1.5745303969955144
MLI,-0.7044063895773692,-0.7451615876850273,1.4992386499711627,-0.5322665422158565,1.1371620264690945,0.9571463452919554,0.728672282114979,1.0513384402656605,1.0321537234625986,-0.7887851714163705,-1.2222803272811433,-0.3108218479450053
MLT,,-0.5322993020142467,-1.0604545052194958,-0.5322665422158565,-0.014242918899719117,0.14613638897483816,0.3174261921727004,,,-0.68343915938533,-0.8307919578464571,0.1635571040077705
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.8305323386071208,1.2875355206015022,1.5380397083837622
MRT,-0.7734110402265669,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1171375926365938,0.9675439088344823,0.7813961397998865,0.9896553610983027,0.9710223346434431,-0.9855027244947421,-1.324174560421678,-0.4324574766508452
MUS,-0.4258101845339965,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.2460747209227954,0.39567791399548946,0.5599559375232751,0.43450764859208,0.42083983527104607,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.39140954721213056,-0.000143587837295488,1.1961170921196378,-0.44115342447123146,0.40627019158280436,0.2397144608575823,0.06435167528514416,0.18777533192264817,0.17631427999442484,-0.22873137276155286,-0.6699063265719286,-0.0918777162744932
MDA,0.2218856047316489,0.46105803111606203,-0.7236527742733564,0.8617641592769061,-1.2557578165147876,-1.1951493080111633,-1.0955731937828217,-1.4159847264286611,-1.4131018293036115,-0.4559061061890349,0.1184332666732615,-0.9189999914742052
MCO,0.370550545811431,-0.4849965718651845,-1.0604545052194958,-0.40470817737338144,-0.6750492353722554,-0.5401028048319534,-0.3785287292680793,-0.7991539347550807,-0.801787941112059,0.287249094329258,-0.09608090835944325,-0.6635651711919412
MNG,-0.6772461392769998,-1.4133126510405325,1.2971576114034793,2.5883577405375497,-1.7864053130760669,-2.0581470820409162,-2.2976771489987136,-1.1075693305918708,-1.1074448852078354,-0.9668700965164628,-0.8951462103562685,-1.6123230750974928
MNE,0.6796475924249743,0.2481957454452815,-0.6562924280841282,0.7569840738705873,-1.1856722981010337,-1.1327639267560006,-1.0428493360979143,-1.0458862514245129,-1.04631349638868,0.31698963514074224,0.31685887857851314,-1.113616997403549
