Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,-0.45667599749443233,0.017594935968602718,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6759484244300715,0.5578738069267962,0.5719888735601661,-0.23625608790662717,-0.2408779765065191,0.7352445589252188
ECU,0.7414743425157103,1.436676840440473,0.5561938033219731,-0.42293080092230645,0.42629462541530544,0.35408765982538104,0.26470233448779285,-0.12064006391414206,-0.10784591198912104,1.6922209078452783,1.807732395055811,0.5771182416076267
EGY,-0.8026586053884771,-1.4428768573836968,1.7013196885388469,-0.5185995745541626,0.6065145299078154,0.36448522336790795,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.0614665154831113,-1.5708658617092883,-0.8703457399918691
SLV,-0.5523541271433738,-1.2359274129815487,0.8929955342681124,-0.5322665422158565,0.8568199528140793,0.7491950744414125,0.623224566745164,1.2363876777677352,1.251823659109453,-0.30863668120686594,-0.3320465008954186,0.7109174331840504
GNQ,0.7163108427231083,1.087819205591138,-0.521571735705673,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7392170536519607,-0.24400622224885826,-0.23145223663444578,1.4765124070198143,1.0944727630720679,1.1974599480074104
ERI,-0.7747251044551615,-1.3068815082051424,0.7245946687950428,-0.5322665422158565,0.86683216973033,0.7803877650689937,0.6864931959670532,1.2363876777677352,1.251823659109453,-0.9804862477313593,-1.3563516866765837,0.22437491836069048
EST,-0.24589727094408909,0.6088790628318822,-0.521571735705673,1.6225586924445248,-1.5260876732535524,-1.4966786507444505,-1.4330058829662302,-0.9842031722571548,-0.9730901845063952,-0.5164621471184425,0.8048786267779166,-1.3203975662034773
ETH,-0.531847011160325,-0.6032533972378403,0.8256351880788841,-0.5277108863286252,0.6165267468240658,0.5100511129632882,0.39123959293157085,0.7429230444288702,0.7573983605281532,-0.37062600121152584,-0.6967205984510166,0.0784121639136826
FJI,0.2369368320929955,0.8099156659653967,-1.0941346783141095,-0.5322665422158565,0.4663434930803075,0.6556170025586681,0.8341199974847942,-0.12064006391414206,-0.10784591198912104,0.7888967706675463,0.6868958305099291,1.0028429420780667
FIN,-0.3690018439838946,0.5201864438023904,-0.35317087023260335,2.4425767521461497,-1.826454180741069,-1.8397982476478463,-1.8126176582975644,-1.169252409759229,-1.1584996714743825,-0.7142546595032533,0.7405243742681054,-1.478523883521069
FRA,-0.22357122482198555,0.6384432691750462,-0.5889320818949005,0.014412164251893539,-0.9153424413622687,-0.8520297111077677,-0.7792300476733764,-0.6141046972530066,-0.6022712105704203,-0.29752876837366093,0.6547187042550233,-0.9068364286036212
GAB,0.6026957923036708,1.5076309356640658,-0.38685104332721715,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8130304544108312,-0.36737238058357446,-0.35505856127977053,1.127867271964704,0.6600815586308411,1.2096235108779945
GMB,-0.8074618184984117,-2.1228536032764675,2.341242977336511,-0.5322665422158565,1.4475407508728617,1.1339049255149167,0.7813961397998865,1.8532184694413156,1.869855282336077,-1.0786658643861384,-1.5440515898302003,-0.006732776180405305
GEO,-0.19343906791232918,0.31914984066887514,0.18571189928122,1.4904446717148183,-1.265770033431038,-1.3407151976065435,-1.3908267968183041,-0.5524216180856485,-0.540468048247758,-0.22263993669173082,0.4938330729804948,-1.332561129074061
DEU,-0.1372277510600657,0.9991265865616461,-0.5889320818949005,0.3105297969219248,-1.0555134781897764,-1.0079931642456748,-0.9268568491911177,-0.7991539347550807,-0.7876806975384079,-0.29430389045434346,1.0086670930589863,-1.0163084944388772
GHA,-0.31339130997776277,0.5083607612651246,-0.1847700047595337,-0.5322665422158565,0.9869787727253362,1.0611219807172267,1.0977392859093318,0.3728245694247222,0.38657938659217866,0.025317343326908794,0.1291589754248965,1.1852963851368266
GRC,-0.5884941279166641,-0.8279413654458863,0.050991206902764166,-0.2725941566436752,-0.4147315955497412,-0.4465247329492091,-0.46288690156393125,-0.058956984746784236,-0.04604274966645829,-0.6766310837778817,-0.353497918398689,-0.7365465484154452
GRD,-0.6151027050658584,-0.04153347671772519,-0.521571735705673,-0.5322665422158565,0.7366733498190723,0.8427731463241567,0.9395677128546092,0.7429230444288702,0.7573983605281532,-0.5849012229617376,-0.12825803461434904,1.1366421336544903
GTM,-0.351069848373472,-0.6742074924614336,0.42147311094351725,-0.5322665422158565,0.6665878314053185,0.6244243119310865,0.5599559375232751,0.6812399652615124,0.6955951982054909,0.06903235512210265,-0.3481350640228715,0.8933708762428104
GIN,-0.549703116276598,-0.5145607782083484,0.8256351880788841,-0.5322665422158565,1.067076508055341,0.9779414723770096,0.8657543120957387,1.0513384402656605,1.0664141721414655,-0.3441103383193591,-0.6645434721961109,0.44331905003120253
GNB,-0.7707864072850916,-1.9927710953665463,1.2297972652142517,-0.5322665422158565,1.197235327966598,1.0507244171746994,0.8762990836327204,1.4214369152698092,1.4372331460774401,-0.962211939521893,-1.0774832591340675,0.4919733015135388
GUY,0.44803480286035835,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8446647690217758,0.18777533192264817,0.20116989962419118,1.518435819970943,1.4001554624936723,0.9420251277251466
HTI,-0.2188407876682621,-0.08292336559815448,-0.1847700047595337,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.728672282114979,0.6195568860941546,0.6337920358828285,0.3689460016186364,-0.08535519960780805,0.8082259361487225
HND,-0.5440522773237337,-1.1354091114147915,-0.1510898316649193,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,1.0513384402656605,1.0664141721414655,-0.3279859487227713,-0.3695864815261419,0.7960623732781388
HKG,-0.36837397298913194,1.040516475442076,-1.2625355437871792,-0.5322665422158565,0.2460747209227954,0.4580632952506525,0.6654036528930902,0.002726094420573864,0.015760412656204075,-0.2455724018957668,0.02190188790854413,0.7230809960546346
HUN,-0.38066092537894947,0.44331950731016384,0.1520317261866056,0.11008093788374977,-0.7251103199535082,-0.7688492027675505,-0.8108643622843211,-0.4907385389182904,-0.47866488592509565,-0.4605642631836046,0.49919592735631246,-0.9068364286036212
ISL,0.3324807462047781,1.0641678405166064,-1.4982967554494768,2.433465440371687,-2.1067962543960843,-1.9541714466156446,-1.7493490290756752,-1.4776678055960193,-1.4675154830876946,-0.44479819335582993,0.7512500830197403,-1.4420331949093173
IND,-0.6980127404567337,-1.4014869685032671,1.1624369190250234,-0.30903940374152516,0.9769665558090854,0.8323755827816294,0.6548588813561086,1.483119994437167,1.4990363084001028,-0.723929293261206,-1.3349002691733132,-0.006732776180405305
IDN,0.7704584373114434,0.5142736025337571,-0.4878915626110586,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8446647690217758,0.002726094420573864,0.015760412656204075,1.9208289203480127,1.1588270155818794,1.4285676425485065
IRN,-0.6934855740772551,-0.24848292111987288,1.061396399741182,-0.15414710357566266,0.055842599514035036,-0.1138026995883404,-0.2836257854352457,0.7429230444288702,0.7573983605281532,-0.786635252803492,-0.578737802183029,-0.9311635543447891
IRQ,-0.7344509088769272,-1.1708861590265884,1.4655584768765488,-0.44115342447123146,0.5364290114940613,0.33329253274032683,0.10653076143307022,1.483119994437167,1.4990363084001028,-0.8421748169695168,-0.8951462103562685,-0.7122194226742773
IRL,0.3707557620455118,0.9695623802184822,-1.0604545052194958,0.333308076358081,-1.2257211657660358,-1.1119687996709462,-0.958491163802062,-1.0458862514245129,-1.0348933468290575,0.03857517477299229,1.587855365647289,-0.9798178058271252
ISR,-0.7108885201277428,-1.454702539920962,0.690914495700429,-0.504932606892469,0.12592811792778882,0.03176319000703945,-0.083275126232597,0.7429230444288702,0.7573983605281532,-0.831425223905125,-0.9648633172418974,-0.4932752910037652
ITA,-0.4652185891384578,-0.3608269052238958,-0.6226122549895144,-0.14503579180120021,-0.7050858861210071,-0.6336808767146975,-0.5472450738597834,-0.36737238058357446,-0.35505856127977053,-0.5451277286234876,-0.2301522677548837,-0.7608736741566131
JAM,0.06572706320415558,-0.18935450843354498,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,0.4961907277594384,0.5101857112375034,0.9716398527622084,-0.04781521897708476,1.1244785707839067
JPN,-0.04229796205305334,0.4965350787278589,-0.35317087023260335,0.6795379237876561,-0.975415742859772,-0.9560053465330391,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-0.0112312730920236,0.8906842967909985,-0.9798178058271252
JOR,-0.7848018325121038,-1.7858216509643985,1.3981981306873212,-0.4274864568095377,0.21603807017404367,0.010968062921985239,-0.20981238467637503,1.483119994437167,1.4990363084001028,-1.0055686315482737,-1.324174560421678,-0.9798178058271252
KAZ,-0.6653524687190666,-0.1834416671649121,0.5898739764165869,1.390220242195731,-1.1656478642685324,-1.2991249434364347,-1.411916339892267,-0.36737238058357446,-0.35505856127977053,-0.8586575263349178,-0.4500292971634061,-1.283906877591725
KEN,-0.46634696301190276,0.5201864438023904,0.32043259165967525,-0.5277108863286252,0.7366733498190723,0.7076048202713038,0.6654036528930902,0.6812399652615124,0.6955951982054909,-0.22120665761647854,0.037990451035997214,0.6379360559605467
KIR,,0.8453927135771939,-1.6330174478279322,-0.5322665422158565,0.726661132902822,0.9987365994620638,1.2770004020380175,,,0.10235609362171735,1.148101306830244,1.5866939598660985
PRK,-0.3303626629661984,-0.7629001114909255,0.6235541495112007,1.4904446717148183,-1.1656478642685324,-1.3095225069789618,-1.4330058829662302,-0.24400622224885826,-0.23145223663444578,-0.28032941947063394,-0.04781521897708476,-1.356888254815229
KOR,-0.265252440809307,-0.5441249845515125,0.4888334571327449,0.5610908707196435,-0.7050858861210071,-0.8104394569376591,-0.8952225345801732,-0.24400622224885826,-0.23145223663444578,-0.17104188998264971,-0.353497918398689,-0.9919813686977091
KWT,-0.7773909779686731,-0.727423063879129,1.2634774383088654,-0.5322665422158565,0.8968688204790813,0.7387975108988852,0.5599559375232751,2.1616338652781057,2.178871093949389,-0.962211939521893,-1.0399432785033442,-0.39596678803909313
KGZ,-0.44423083509238154,0.11220039626672745,0.5225136302273593,2.401575849161069,-1.6262098424160578,-1.7670153028501563,-1.875886287519453,-0.5524216180856485,-0.540468048247758,-0.5734349903597195,0.0916189947941734,-1.7461222666739171
LAO,-0.18477770632598206,0.3132369994002423,-0.1510898316649193,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.602135023671201,0.18777533192264817,0.20116989962419118,0.2084187451903841,0.4402045292223186,0.7230809960546346
LVA,-0.22799523689692533,0.6443561104436787,-0.6226122549895144,1.3446636833234187,-1.4359777210072975,-1.4031005788617061,-1.327558167596415,-0.9225200930897969,-0.9112870221837326,-0.4659390597158006,0.8424186074086399,-1.2595797518505571
LBN,-0.6483506191394568,-1.2654916193247128,0.42147311094351725,-0.29537243607983144,-0.21448725722473017,-0.28016371626877484,-0.3574391861941162,0.4961907277594384,0.5101857112375034,-0.706371624589366,-0.691357744075199,-0.7122194226742773
LSO,-0.36538917087556766,-1.3246200320110406,1.061396399741182,0.46086644120055603,-0.5649148492934996,-0.7480540756824963,-0.9268568491911177,-0.4907385389182904,-0.47866488592509565,-0.43834843751719477,-0.48756927779412945,-1.0771263087917973
LBR,-0.010823501804025804,0.7507872532790687,0.28675241856506145,-0.5322665422158565,0.7967466513165758,0.790785328611521,0.749761825188942,0.18777533192264817,0.20116989962419118,0.5685301128475125,0.12379612104907918,0.9906793792074824
LBY,-0.797783915892978,-1.5256566351445557,1.7686800347280744,-0.5322665422158565,0.6265389637403165,0.37488278691043525,0.10653076143307022,1.7915353902739573,1.808052120013415,-1.0446254863488975,-1.506511609199477,-0.9068364286036212
LIE,0.9335793217507911,1.0227779516361777,-0.9930941590302678,0.9893225241193809,-1.4059410702585458,-1.3095225069789618,-1.1693865945416921,-1.0458862514245129,-1.0348933468290575,0.5739049093797085,1.4645097150034838,-1.186598374627053
LTU,-0.14002059677812298,0.7153102056672723,-0.6226122549895144,1.1032139213001622,-1.3458677687610425,-1.2991249434364347,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.37241760005559116,0.95503854930081,-1.186598374627053
LUX,-0.15523460193973407,1.0523421579793415,-0.42053121642183094,0.333308076358081,-1.0254768274410246,-0.9975956007031476,-0.9479463922650808,-0.7374708555877225,-0.7258775352157453,-0.2788961403953817,1.2178184137158732,-1.0163084944388772
MDG,-0.2715790972692613,-0.23665723858260712,-0.42053121642183094,-0.5322665422158565,0.45633127616405716,0.5308462400483424,0.6126797952081827,-0.058956984746784236,-0.04604274966645829,-0.09149490130614965,0.0969818491699911,0.7838988104075546
MWI,-0.39423084213708653,0.2068058565648522,0.01731103380815036,-0.5322665422158565,0.37623354083405264,0.38528035045296255,0.39123959293157085,-0.058956984746784236,-0.04604274966645829,-0.31795299519600556,-0.5465606759281233,0.4798097386429546
MYS,0.9460111674470925,0.8040028246967642,-0.7236527742733564,-0.5322665422158565,0.5965023129915648,0.7283999473563579,0.8552095405587571,-0.12064006391414206,-0.10784591198912104,2.0584237115722286,1.4805982781309366,1.4893854569014264
MDV,,0.08854903119219638,-1.4309364092602488,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.245366087427073,,,0.5165737463696184,0.17742466480725538,1.5745303969955144
MLI,-0.7940423938116075,-0.5027350956710828,1.532918823065777,-0.5322665422158565,1.4074918832078596,1.2274829973976609,1.0028363420764983,2.0382677069433894,2.0552647693040647,-1.0281427769834968,-1.5923172792125588,-0.7122194226742773
MLT,,-0.6446432861182696,-0.42053121642183094,-0.5322665422158565,-0.13438952189472567,-0.07221244541823198,-0.009461725473726517,,,-0.888398067146402,-0.9380490453628093,-0.3351489736861732
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6365511806565668,0.9155560911218467,1.182097458205184,,,1.3668665577630168,1.432332588748578,1.5137125826425943
MRT,-0.8083859661188281,-1.7444317620839689,1.6676395154442323,-0.5322665422158565,1.1872231110503473,0.9779414723770096,0.7392170536519607,2.0999507861107474,2.1170679316267274,-1.0818907423054562,-1.6995743667289114,-0.8946728657330373
MUS,0.49190739467869116,0.22454438037075042,-0.9930941590302678,-0.5322665422158565,0.3562091070015516,0.5308462400483424,0.6970379675040345,-0.12064006391414206,-0.10784591198912104,1.2453961561353886,1.7648295600492703,0.8933708762428104
MEX,-0.7348671024089993,-0.18935450843354498,2.1728421118634413,-0.43659776858400023,0.6265389637403165,0.32289496919779953,-0.020006497010707988,1.1130215194330189,1.1282173344641278,-0.8683321600928705,-1.3188117060458604,-0.2986582850744213
MDA,-0.6455638616700913,0.4551451898474292,0.01731103380815036,0.39708725877931844,-0.8052080552835127,-0.8416321475652404,-0.8635882199692286,-0.30568930141621636,-0.29325539895710817,-0.8185257122278546,-0.2837808115130599,-1.064962745921213
MCO,-0.5070988216733556,-0.40221679410432554,-1.1614950245033375,-0.44115342447123146,-0.7551469707022599,-0.6128857496296434,-0.4417973584899683,-0.30568930141621636,-0.29325539895710817,-0.5938592171820641,-0.3695864815261419,-0.7973643627683652
MNG,-0.7420697986375132,-1.2418402542501816,1.6002791692550047,2.3970201932738373,-1.4560021548397986,-1.7670153028501563,-2.0446026321111574,-0.30568930141621636,-0.29325539895710817,-0.9751114511991633,-0.9165976278595389,-1.636650200838661
MNE,-0.0892659967095829,-0.13022609574721705,-0.31949069713798894,0.6795379237876561,-1.045501261273526,-1.0391858548732562,-1.0006702499499882,-0.4907385389182904,-0.47866488592509565,-0.036671976677750955,0.25250462606870194,-1.1501076860153012
