Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.3948561762793451,0.4728837136533274,0.01731103380815036,0.48820037652394344,-0.8652813567810159,-0.9040175288204034,-0.9163120776541361,-0.4290554597509323,-0.41686172360243307,-0.4580560248019132,-0.02636380147381436,-0.9068364286036212
CAF,0.39648226970833683,0.44923234857879674,-0.11740965857030547,-0.5322665422158565,0.4863679269128085,0.520448676505815,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,1.0071135098747017,0.6279044323759353,0.8933708762428104
TCD,-0.6014375578687907,-1.1531476352206897,1.0950765728357958,-0.5322665422158565,1.1271498095528438,0.9987365994620638,0.8446647690217758,1.5448030736045253,1.5608394707227649,-0.3989332629477578,-0.605552074062117,0.13922997826660258
CHL,0.1864630676627658,-0.5914277147005746,-0.42053121642183094,1.6590039395423746,-1.4760265886722996,-1.4758835236593963,-1.4330058829662302,-1.169252409759229,-1.1584996714743825,-0.24808064027745827,-0.9219604822353566,-1.3812153805563971
CHN,-0.24754515692332582,0.5201864438023904,0.42147311094351725,-0.031144394620418958,0.055842599514035036,-0.009827064163068973,-0.07273035469561553,0.249458411090006,0.26297306194685394,0.10988080876679177,0.4723816554772244,-0.2135133449803332
COL,1.0776992602111335,0.9399981738753183,-0.016369139286464048,-0.5185995745541626,0.45633127616405716,0.4788584223357067,0.4861425367644043,-0.12064006391414206,-0.10784591198912104,2.2941981194512246,1.759466705673453,0.8568801876310588
COM,-0.4460174661568633,-0.8456798892517848,-0.521571735705673,-0.5322665422158565,0.45633127616405716,0.5620389306759239,0.6548588813561086,0.3111414902573641,0.3247762242695163,-0.29179565207265196,-1.115023239764791,0.6622631817017146
COG,-0.22443580318177375,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.581045480597238,-0.5524216180856485,-0.540468048247758,-0.2659966287181114,-0.7878891228399162,0.8203894990193067
COD,-0.32823478791104455,0.46105803111606203,0.38779293784890345,-0.5322665422158565,0.5164045776615602,0.4788584223357067,0.42287390754251547,-0.18232314308150016,-0.16964907431178342,-0.2498722391215236,-0.7557119965850103,0.5406275529958746
CRI,1.112705534805204,0.19498017402758644,-0.2184501778541475,-0.5322665422158565,0.5364290114940613,0.5828340577609781,0.623224566745164,0.06440917358793197,0.07756357497886644,2.6793918709252664,1.7648295600492703,1.1974599480074104
CIV,0.674896471908561,1.7914473165584406,-0.892053639746426,-0.5322665422158565,0.5364290114940613,0.6972072567287768,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,1.1579661325450012,1.1105613261995209,1.1366421336544903
HRV,-0.43765127580073787,-0.5559506670887777,0.42147311094351725,-0.5277108863286252,0.055842599514035036,-0.009827064163068973,-0.083275126232597,0.249458411090006,0.26297306194685394,-0.29430389045434346,0.0004504704052737335,-0.1891862192391653
CUB,-0.06266358563917604,-0.08292336559815448,-0.050049312381077855,-0.5322665422158565,0.7767222174840748,0.8219780192391025,0.8446647690217758,0.6195568860941546,0.6337920358828285,0.7534231135550531,0.5045587817321298,1.3190955767132504
CYP,-0.8079621531973633,-1.9927710953665463,0.4888334571327449,-0.5322665422158565,0.746685566735323,0.7076048202713038,0.6337693382821457,1.8532184694413156,1.869855282336077,-1.0804574632302038,-1.662034386098188,0.09057572678426677
CZE,-0.2956194214710047,0.4847093961905931,0.2193920723758338,-0.5140439186669314,-0.2945849925547343,-0.34254909752393764,-0.3785287292680793,-0.12064006391414206,-0.10784591198912104,-0.16459213414401463,0.6279044323759353,-0.45678460239201313
DNK,-0.4947461757221111,0.15359028514715717,-0.521571735705673,-0.5277108863286252,-0.3846949448009895,-0.32175397043888326,-0.24144669928731963,-0.18232314308150016,-0.16964907431178342,-0.5386779727848524,0.1881503735588904,-0.35947609942734127
DJI,-0.7028008964722797,0.2304572216393833,-0.5889320818949005,-0.5322665422158565,1.1571864603015958,1.3002659421953509,1.414082432018777,1.2980707569350929,1.3136268214321154,-0.7572530317608209,-1.324174560421678,1.6718388999601865
DMA,0.5258901274314787,0.2777599517884454,-1.2625355437871792,-0.5322665422158565,0.22605028709029437,0.43726816816559827,0.644314109819127,0.06440917358793197,0.07756357497886644,1.5302603723417738,1.2768098118498672,0.8568801876310588
DOM,-0.202589747399907,0.023507777237235593,-0.2521303509487613,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.6970379675040345,0.5578738069267962,0.5719888735601661,0.37503743768845843,0.5796387429935768,0.9176980019839787
ECU,0.5145758921058545,1.3657227452168794,0.7245946687950428,-0.33637333906491274,0.26609915475529644,0.1565339525173651,0.043262132211181026,-0.24400622224885826,-0.23145223663444578,1.1379002254914696,1.2553583943465965,0.2730291698430267
EGY,-0.8044377176037099,-1.827211539844828,1.7686800347280744,-0.5322665422158565,1.2172597617990992,0.9883390359195365,0.7181275105779977,2.65509849861697,2.673296392530689,-1.0646913934024291,-1.6942115123530936,-0.4324574766508452
SLV,0.13150266553212012,-0.2603086036571382,0.8929955342681124,-0.5322665422158565,0.706636699070321,0.6036291848460323,0.47559776522742303,0.6195568860941546,0.6337920358828285,1.2314216851516793,1.7433781425460002,0.7109174331840504
GNQ,0.24660996960605808,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.37623354083405264,0.5412438035908697,0.7181275105779977,-0.6141046972530066,-0.6022712105704203,0.33383066427495617,0.4133902573432305,1.0028429420780667
ERI,-0.5365124818036473,0.10628755499809459,-0.08372948547569166,-0.5322665422158565,0.7867344344003251,0.8323755827816294,0.8552095405587571,0.8046061235962286,0.8192015228508156,-0.36740112329220825,-0.8522433753497275,0.6744267445722988
EST,-0.23763777750107984,0.271847110519813,-0.6899726011787426,-0.5277108863286252,-0.5048415477959961,-0.41533204232162757,-0.3152601000461901,-0.36737238058357446,-0.35505856127977053,-0.18859955865448982,0.5635501798661237,-0.42029391378026126
ETH,-0.21889441205704926,0.4669708723846949,-0.050049312381077855,-0.5277108863286252,0.28612358858779746,0.3020998421127453,0.3174261921727004,0.249458411090006,0.26297306194685394,0.1707951694650125,-0.41248931653268284,0.18788422974893884
FJI,0.03638198124844115,0.30141131686297695,-1.363576063071021,-0.5322665422158565,0.22605028709029437,0.4476657317081252,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,0.28796573386688407,1.2446326855949614,0.6014453673487946
FIN,-0.3519237529263493,0.6207047453691472,-0.2858105240433751,-0.2999280919670627,-0.6550248015397544,-0.6440784402572248,-0.6105137030816724,-0.4290554597509323,-0.41686172360243307,-0.39320014664674885,0.6171787236242998,-0.7365465484154452
FRA,-0.6629889829030671,-0.24848292111987288,0.690914495700429,-0.5185995745541626,0.0958914671790371,-0.009827064163068973,-0.1149094408435416,0.4961907277594384,0.5101857112375034,-0.7407703223954201,-0.3481350640228715,-0.2986582850744213
GAB,-0.5444404157568599,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.37623354083405264,0.5308462400483424,0.6864931959670532,-0.7374708555877225,-0.7258775352157453,-0.757969671298447,-1.0399432785033442,0.9055344391133946
GMB,0.21933839294854057,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9817467990025355,0.6812399652615124,0.6955951982054909,1.5051779885248593,1.0462070736897093,1.1609692593956586
GEO,-0.4533249185805244,-0.5618635083574106,0.9266757073627262,-0.2270375977713627,-0.05429178656472119,-0.1969832079285576,-0.3468944146571347,0.4961907277594384,0.5101857112375034,-0.24808064027745827,0.04335330541181491,-0.6392380454507731
DEU,-0.4966993884823582,0.4965350787278589,0.11835155309199179,-0.5277108863286252,-0.2244994741409805,-0.24897102564119333,-0.2730810138982642,-0.058956984746784236,-0.04604274966645829,-0.5071458331293028,0.33294744170596624,-0.4081303509096773
GHA,0.3745355454339833,1.572672189619027,-0.9594139859356536,-0.5322665422158565,0.5965023129915648,0.7699902015264668,0.929022941317628,-0.24400622224885826,-0.23145223663444578,0.9028424571501003,1.346526918735496,1.1366421336544903
GRC,-0.7311862656571192,-2.0696380318587724,0.5898739764165869,-0.5322665422158565,0.44631905924780646,0.37488278691043525,0.2857918775617558,1.1747045986003768,1.1900204967867907,-0.8532827298027219,-0.8415176665980924,-0.1283684048862453
GRD,0.179578462205193,0.1654159676844225,-1.0267743321248817,-0.5322665422158565,0.6665878314053185,0.853170709866684,1.0239258851504613,0.3728245694247222,0.38657938659217866,1.12858391150233,1.4537840062518483,1.4528947682896745
GTM,0.3260452216477275,0.058984824849032426,0.35411276475428966,-0.5322665422158565,0.6165267468240658,0.5932316213035054,0.5388663944493118,0.43450764859208,0.44838254891484103,1.519869099046195,1.2178184137158732,0.8933708762428104
GIN,1.0224858546091886,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.400260771019891,1.5985810743989242,0.8933708762428104
GNB,1.0028286626962333,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.3111414902573641,0.3247762242695163,2.8696596681650037,1.3304383556080432,1.1974599480074104
GUY,0.9688028845569783,0.543837808876921,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.002726094420573864,0.015760412656204075,2.298139636908168,2.0597865507192394,1.0514971935604025
HTI,-0.2823305318668523,-0.1657031433590139,-0.050049312381077855,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7075827390410161,0.6812399652615124,0.6955951982054909,0.24210080345881196,0.3919388398399601,0.8812073133722267
HND,-0.13186906432517256,-0.2662214449257711,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.9279722819309448,0.9428078474961408,0.7724140613021453,1.137375598078609,0.7474081217958025
HKG,1.1910593029504226,0.8986082849948885,-1.0267743321248817,-0.5322665422158565,0.7867344344003251,0.9779414723770096,1.1504631435942394,0.249458411090006,0.26297306194685394,3.168498355355098,1.1749155787093322,1.7448202771836903
HUN,-0.4620418608911465,-0.017882111643194115,0.5225136302273593,-0.5322665422158565,0.03581816568153365,-0.05141731833317777,-0.12545421238052307,0.12609225275529007,0.13936673730152882,-0.38495879196404836,0.23641606294124887,-0.17702265636858133
ISL,-0.17168889908689808,1.2474659198442235,-1.296215716881793,0.2194166791772998,-1.2557578165147876,-1.101571236128419,-0.9163120776541361,-0.7991539347550807,-0.7876806975384079,-0.3347940243302195,0.8960471511668162,-1.0527991830506291
IND,0.17953479663146624,0.5497506501455544,-0.5552519088002867,-0.4457090803584627,0.7366733498190723,0.8427731463241567,0.9395677128546092,0.6195568860941546,0.6337920358828285,1.3496672088599901,-0.10680661711107864,1.1001514450427388
IDN,0.27506822244367746,0.2481957454452815,-0.1847700047595337,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6864931959670532,0.002726094420573864,0.015760412656204075,0.9784479283696565,0.7029843936373819,1.1123150079133224
IRN,-0.8039137307189899,-0.9343725082812767,1.8023602078226881,-0.5322665422158565,1.1371620264690945,0.9051585275793197,0.6337693382821457,2.2233169444454637,2.240674256272052,-1.0643330736336158,-1.6298572598432821,-0.5784202310978531
IRQ,-0.8077276528940163,-2.968389904690957,2.4086033235257385,-0.5322665422158565,1.7479072583603783,1.4354342682482042,1.076649742835369,4.012126240298847,4.0329659636292625,-1.0775909050796992,-1.6781229492256406,-0.6270744825801892
IRL,-0.3771596821229899,0.9636495389498497,-0.5552519088002867,-0.523155230441394,-0.4547804632147433,-0.3841393516940463,-0.3047153285092086,-0.36737238058357446,-0.35505856127977053,-0.4071746176304583,0.6600815586308411,-0.39596678803909313
ISR,-0.8087626887156857,-2.329803047678615,0.690914495700429,-0.5322665422158565,0.7166489159865713,0.6348218754736138,0.5388663944493118,1.7915353902739573,1.808052120013415,-1.0833240213807083,-1.7103000754805464,0.12706641539601884
ITA,-0.6682953897673758,-0.975762397161706,-0.2184501778541475,-0.4775986715690815,0.18600141942529194,0.2189193337725281,0.26470233448779285,0.6812399652615124,0.6955951982054909,-0.7296624095622151,-0.6859948896993813,-0.018896339050989475
JAM,-0.003103743075986964,-0.17161598462764635,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7813961397998865,0.3728245694247222,0.38657938659217866,0.7197410552866251,0.6600815586308411,1.2339506366191624
JPN,0.6956036573158345,1.1587733008147316,-0.9257338128410398,-0.5140439186669314,0.025805948765283308,0.16693151605989237,0.3174261921727004,-0.24400622224885826,-0.23145223663444578,1.4417553894449475,1.3894297537420368,0.3703376728076988
JOR,-0.8086064866633301,-3.151687984018573,2.139161938768828,-0.5322665422158565,1.0270276403903382,0.7387975108988852,0.4123291360055338,2.96351389445376,2.982312204144001,-1.0826073818430821,-1.7103000754805464,-0.7730372370271973
KAZ,-0.731911278956732,-1.0467164923852996,1.3981981306873212,-0.5140439186669314,0.5164045776615602,0.32289496919779953,0.10653076143307022,1.5448030736045253,1.5608394707227649,-0.8296336250610596,-0.6430920546928405,-0.5784202310978531
KEN,-0.6766557110874066,0.573402015220085,-0.050049312381077855,-0.5277108863286252,0.42629462541530544,0.4476657317081252,0.46505299369044134,0.5578738069267962,0.5719888735601661,-0.7654943864435214,-0.7074463072026519,0.21221135549010675
KIR,,0.4019296184297341,-1.5656571016387046,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.1926422297421657,,,-0.070354034946179,0.6064530148726649,1.3920769539367546
PRK,0.1650766399975216,0.46105803111606203,-0.11740965857030547,-0.5003769510052377,0.04583038259778434,0.07335344417714824,0.09598598989608856,-0.058956984746784236,-0.04604274966645829,0.7147245785232423,0.6118158692484822,0.22437491836069048
KOR,0.24474205339663904,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.22605028709029437,0.33329253274032683,0.43341867907949677,0.002726094420573864,0.015760412656204075,0.9207584455907534,0.23105320856543154,0.5649546787370425
KWT,-0.8087039338152584,-1.8508629049193592,1.8023602078226881,-0.5322665422158565,1.928127162852888,1.7161684838964366,1.4668062897036847,4.628957031972428,4.650997586855887,-1.0829657016118952,-1.7103000754805464,-0.17702265636858133
KGZ,-0.6382300062079298,-1.1649733177579555,1.3645179575927076,0.424421194102706,-0.4247438124659916,-0.6544760037997519,-0.8846777630431916,0.5578738069267962,0.5719888735601661,-0.6730478860897511,0.0916189947941734,-1.3933789434269812
LAO,0.9844368723265695,1.436676840440473,-0.892053639746426,-0.5322665422158565,0.5364290114940613,0.6972072567287768,0.8446647690217758,-0.18232314308150016,-0.16964907431178342,2.026891571916679,1.9686180263303397,1.2217870737485788
LVA,-0.21537263692744196,0.17724165022168825,-0.6226122549895144,-0.5322665422158565,-0.4547804632147433,-0.3841393516940463,-0.29417055697222716,-0.30568930141621636,-0.29325539895710817,-0.12051880258000784,0.7297986655164699,-0.3716396622979252
LBN,-0.8087626887156857,-2.1760691746941627,0.9940360535519538,-0.5322665422158565,0.5965023129915648,0.4684608587931794,0.3174261921727004,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.7103000754805464,-0.11620484201566111
LSO,-0.7533517084909328,-2.394844301633576,1.7013196885388469,2.1100138723782687,-0.9654035259435214,-1.2575346892663262,-1.5489983698730267,-0.6757877764203647,-0.6640743728930829,-1.0120183873869089,-1.3617145410524012,-1.575832386485741
LBR,1.4049112521571672,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.5164045776615602,0.6036291848460323,0.6864931959670532,-0.30568930141621636,-0.29325539895710817,2.5084733412014364,1.7272895794185468,0.9176980019839787
LBY,-0.8074144183690374,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.1872231110503473,0.9675439088344823,0.7181275105779977,2.5934154194496117,2.611493230208027,-1.0775909050796992,-1.6673972404740054,-0.5054388538743492
LIE,-0.12919698205086286,0.5911405390259832,-0.38685104332721715,-0.4684873597946189,-0.5649148492934996,-0.5297052412894261,-0.4734316731009127,-0.4290554597509323,-0.41686172360243307,-0.05673788373128257,0.5099216361079475,-0.5784202310978531
LTU,-0.19800745727022231,0.22454438037075042,-0.38685104332721715,-0.5322665422158565,-0.36467051096848846,-0.32175397043888326,-0.2730810138982642,-0.24400622224885826,-0.23145223663444578,-0.05817116280653474,0.8853214424151807,-0.3351489736861732
LUX,-0.5378787781914454,0.2895856343257112,0.8929955342681124,-0.5094882627797002,-0.04427956964847049,-0.18658564438603034,-0.33634964312015325,0.18777533192264817,0.20116989962419118,-0.5225535831882646,0.13988468417653188,-0.4689481652625973
MDG,-0.47482501535832705,-0.6328176035810044,-0.050049312381077855,-0.5322665422158565,0.12592811792778882,0.14613638897483816,0.1487098475809961,-0.36737238058357446,-0.35505856127977053,-0.5601771589136362,-0.6216406371895699,0.12706641539601884
MWI,-0.7746065066005952,-0.6328176035810044,0.5898739764165869,-0.5277108863286252,0.1059036840952878,0.021365626464512528,-0.06218558315863406,-0.058956984746784236,-0.04604274966645829,-1.0202597420696091,-1.4957859004478418,-0.2743311593332532
MYS,0.8707056193786921,1.1055577293970362,-0.521571735705673,-0.5322665422158565,0.5965023129915648,0.6972072567287768,0.7919409113368683,-0.30568930141621636,-0.29325539895710817,1.6416978204426365,1.3894297537420368,1.3555862653250024
MDV,,1.0759935230538722,-1.7340579671117742,-0.5322665422158565,0.5564534453265627,0.853170709866684,1.139918372057258,,,1.2371548014526883,0.6279044323759353,1.4772218940308424
MLI,-0.6000412463021635,-0.04153347671772519,0.9266757073627262,-0.5322665422158565,1.477577401621613,1.393844014078095,1.2770004020380175,1.9765846277760313,1.9934616069814026,-0.31257819866380965,-0.5680120934313937,0.38250123567828254
MLT,,-1.3187071907424082,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,,,-1.0804574632302038,-1.6298572598432821,0.6622631817017146
MHL,,0.22454438037075042,-1.4982967554494768,-0.5322665422158565,0.6866122652378196,0.9363512182069008,1.1926422297421657,,,1.3869324648165484,1.148101306830244,1.5745303969955144
MRT,-0.7525278101135289,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6477850891978727,1.4874220859608398,1.2770004020380175,2.4083661819475375,2.4260837432400395,-0.8536410495715349,-1.1203860941406085,0.09057572678426677
MUS,0.009218982971569423,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.014242918899719117,0.16693151605989237,0.349060506783645,-0.30568930141621636,-0.29325539895710817,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.4625618668688602,0.12993892007262567,1.1961170921196378,-0.5322665422158565,0.8468077358978285,0.6972072567287768,0.5177768513753489,1.1130215194330189,1.1282173344641278,-0.0760871512471879,-0.32668364651960086,0.3338469841959467
MDA,-0.30893065160124983,-0.8220285241772534,0.2530722454704476,-0.5322665422158565,0.07586703334653606,0.03176319000703945,0.001083046063255141,0.5578738069267962,0.5719888735601661,0.11919712275593149,0.5045587817321298,-0.2135133449803332
MCO,-0.7150652271798599,-1.0703678574598308,-0.4878915626110586,-0.5322665422158565,0.15596476867654058,0.2397144608575823,0.3174261921727004,0.7429230444288702,0.7573983605281532,-0.8421748169695168,-0.9970404434968032,-0.055387027662741124
MNG,-0.5890347493056611,-0.6091662385064732,0.9940360535519538,-0.16325841535012522,-0.144401738810976,-0.30095884335382905,-0.46288690156393125,0.4961907277594384,0.5101857112375034,-0.5669852345210844,0.10234470354580841,-0.7852007998977812
MNE,-0.4211433907439625,-0.810202841639988,0.2193920723758338,-0.47304301568185014,-0.21448725722473017,-0.24897102564119333,-0.29417055697222716,0.3728245694247222,0.38657938659217866,-0.2158318610842826,-0.06390378210453765,-0.6514016083213573
MAR,-0.7962640051392967,-0.5914277147005746,1.0950765728357958,-0.5322665422158565,0.8367955189815779,0.7076048202713038,0.5388663944493118,1.7298523111065993,1.7462489576907523,-1.0399673293543277,-1.3670773954282187,-0.1891862192391653
