Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,-0.797367285539706,-1.5138309526072902,0.08467137999737798,-0.5322665422158565,0.906881037395332,0.9259536546643738,0.929022941317628,0.9896553610983027,0.9710223346434431,-1.0517918817251588,-1.5869544248367413,1.1244785707839067
DMA,1.7552030258797393,0.0412463010431338,-0.9930941590302678,-0.5322665422158565,0.2360625040065447,0.39567791399548946,0.5599559375232751,-0.24400622224885826,-0.2516054417396618,3.1735148321184807,1.4376954431243958,0.8568801876310588
DOM,0.15862782154462043,0.2068058565648522,-0.31949069713798894,-0.5322665422158565,0.586490096075314,0.6556170025586681,0.7181275105779977,0.002726094420573864,-0.00707988646304097,0.7369404041896521,0.8638700249119103,1.0271700678192346
ECU,0.041968512576460275,1.3538970626796136,0.8929955342681124,-0.3545959626138377,0.386245757750303,0.2709071514851638,0.12762030450703316,-0.058956984746784236,-0.06821127528219599,0.47035049619273334,0.7244358111406523,0.3946647985488667
EGY,-0.7994391770262479,-1.7385189208153362,1.1961170921196378,-0.5277108863286252,0.566465662242813,0.39567791399548946,0.22252324833986678,0.9896553610983027,0.9710223346434431,-1.0575249980261678,-1.6298572598432821,-0.5176024167449331
SLV,0.6127028633009989,-0.13613893701584995,-0.08372948547569166,-0.5322665422158565,0.43630684233155576,0.4684608587931794,0.4861425367644043,0.06440917358793197,0.054051502356114424,1.6700050821788683,1.5985810743989242,0.7474081217958025
GNQ,1.896609619836215,1.9983967609605882,-0.8246932935571981,-0.5322665422158565,0.42629462541530544,0.5724364942184508,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.6596842836405483,1.7648295600492703,1.1488056965250746
ERI,-0.7438811909926006,-1.9336426826802184,1.0277162266465683,-0.5322665422158565,0.7867344344003251,0.6660145661011954,0.5177768513753489,0.8662892027635865,0.8487595570051327,-0.910972212581625,-1.3778031041798542,0.4189919242900346
EST,0.7427279283548415,1.407112634097309,-1.5993372747333185,1.0303234271044621,-1.5861609747510559,-1.4031005788617061,-1.1693865945416921,-1.6010339639307354,-1.5964959957610771,-0.39642502456606643,1.137375598078609,-1.0892898716623811
ETH,-0.49418892033221157,-0.9580238733558079,1.0950765728357958,-0.48670998334354393,0.43630684233155576,0.291702278570218,0.12762030450703316,0.43450764859208,0.42083983527104607,-0.3695510419050867,-0.8522433753497275,-0.043223464792157384
FJI,0.4965630249682294,0.738961570741803,-1.1614950245033375,-0.5322665422158565,0.30614802242029887,0.489255985878234,0.6759484244300715,0.249458411090006,0.23744566881358023,1.661763727496168,1.0998356174478856,0.5892818044782104
FIN,1.3485943216459193,1.2356402373069577,-1.4982967554494768,1.7865623043848495,-1.9265763499035744,-1.7670153028501563,-1.559543141410008,-1.7860832014328094,-1.7798901622185428,-0.48636328653814526,1.2499955399707792,-1.2717433147211412
FRA,0.01554257653540044,0.39010393589246883,-0.45421138951644474,-0.12681316825227518,-0.7451347537860091,-0.6960662579698605,-0.6316032461556355,-1.1075693305918708,-1.1074448852078354,-0.35342665230849885,0.27395604357197234,-0.6757287340625252
GAB,1.2045978633312675,2.098915062527345,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6452194390161411,0.7708513682629053,-0.5524216180856485,-0.557262385835438,1.702253861372044,1.1910041418367852,1.0879878821721545
GMB,-0.5675044910640599,-1.1472347939520569,0.7919550149842703,-0.5322665422158565,1.0170154234740882,0.9363512182069008,0.8235752259478129,0.4961907277594384,0.48197122409020104,-0.5225535831882646,-0.6699063265719286,1.0514971935604025
GEO,0.04793717923924512,0.12993892007262567,0.28675241856506145,1.3856645863084998,-1.155635647352282,-1.247137125723799,-1.306468624522452,-0.9225200930897969,-0.9240507187503695,-0.1825081225846677,-0.3213207921437834,-1.3203975662034773
DEU,0.2735847909725346,1.040516475442076,-1.0604545052194958,0.07819134667313106,-1.085550128938528,-0.9664029100755662,-0.8214091338213025,-1.354301647261303,-1.3519704404844564,-0.3645345651417038,0.928224277421722,-0.8581821771212852
GHA,-0.1117249766906509,0.738961570741803,-0.08372948547569166,-0.5322665422158565,0.746685566735323,0.790785328611521,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,0.15108758218029403,0.6493558498792057,1.0150065049486503
GRC,-0.45472823095286286,-1.0526293336539325,-0.016369139286464048,-0.34548465083937524,-0.25453612488973226,-0.25936858918372063,-0.26253624236128253,-0.5524216180856485,-0.557262385835438,-0.5935008974132511,-0.7878891228399162,-0.5297659796155173
GRD,0.18492737292177577,-0.1420517782844824,-0.6562924280841282,-0.5322665422158565,0.6966244821540702,0.8219780192391025,0.929022941317628,0.249458411090006,0.23744566881358023,1.0063968703370758,0.95503854930081,1.3799133910661703
GTM,1.1344710200327528,0.17724165022168825,-0.38685104332721715,-0.5322665422158565,0.3461968900853009,0.41647304108054367,0.4861425367644043,-0.18232314308150016,-0.1904740529205064,2.2504831076560308,1.2499955399707792,0.8203894990193067
GIN,0.019068954344525553,0.23637006290801615,0.4888334571327449,-0.5322665422158565,0.706636699070321,0.6660145661011954,0.602135023671201,0.06440917358793197,0.054051502356114424,0.520156944057749,0.26859318919615466,0.7352445589252188
GNB,-0.14203863343109432,-0.7747257940281912,0.01731103380815036,-0.5322665422158565,0.8167710851490771,0.8427731463241567,0.8552095405587571,0.3111414902573641,0.29857705763273523,0.3556881701725531,-0.12289518023853134,1.1488056965250746
GUY,-0.13008541331643036,0.0412463010431338,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.7919409113368683,0.3111414902573641,0.29857705763273523,0.38148719352709365,0.7083472480131995,0.8082259361487225
HTI,0.2802752738978258,0.09446187246082925,-0.11740965857030547,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6970379675040345,0.06440917358793197,0.054051502356114424,1.0261044576217941,0.7297986655164699,0.9420251277251466
HND,0.4987488315412018,-0.13022609574721705,-0.5889320818949005,-0.5322665422158565,0.29613580550404817,0.40607547753801676,0.5072320798383676,0.06440917358793197,0.054051502356114424,1.4492801045900214,1.4966868412583891,0.7595716846663867
HKG,0.5924432347257016,1.0819063643225055,-1.1614950245033375,-0.5322665422158565,0.3261724562527999,0.520448676505815,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,1.1654908476900756,0.27395604357197234,0.7960623732781388
HUN,-0.36478594159959477,0.5556634914141868,-0.1510898316649193,0.18752708796668108,-0.8752935736972665,-0.883222401735349,-0.8635882199692286,-1.230935488926587,-1.2297076628461456,-0.7393370433201677,-0.12289518023853134,-0.8581821771212852
ISL,2.901218004373149,1.1292090944715678,-1.7003777940171603,2.073568625280419,-2.006674085233579,-1.8190031205627921,-1.5911774560209526,-1.7860832014328094,-1.7798901622185428,-0.05673788373128257,1.1159241805753386,-1.3447246919446452
IND,-0.2380675783602105,-1.0762806987284637,0.42147311094351725,-0.32270637140321895,0.4963801438290592,0.4580632952506525,0.40178436446855254,0.06440917358793197,0.054051502356114424,0.022092465407591307,-1.0077661522484387,0.32168342132536254
IDN,0.4971939129786673,0.5260992850710229,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,0.18777533192264817,0.17631427999442484,1.5908164132711813,1.3143497924805903,1.2461141994897467
IRN,-0.7888137335243208,-1.2300145717129163,2.0044412463903716,-0.0812566093799627,0.25608693783904607,-0.05141731833317777,-0.36798395773109766,0.18777533192264817,0.17631427999442484,-1.0424755677360191,-1.4957859004478418,-1.0284720573094612
IRQ,-0.7862362643502903,-2.051899508052874,2.0718015925795994,-0.49126563923077515,0.746685566735323,0.4580632952506525,0.13816507604401462,0.8662892027635865,0.8487595570051327,-1.023484619988927,-1.4314316479380305,-0.7730372370271973
IRL,1.9400905647829458,1.407112634097309,-1.4982967554494768,-0.20425931833520644,-1.0755379120222774,-0.8936199652778761,-0.6737823323035614,-1.5393508847633772,-1.5353646069419218,0.28581581525400584,1.8023695406799938,-0.6878922969331092
ISR,-0.7227421939619432,-1.6202620954426803,0.4888334571327449,-0.5322665422158565,0.27611137167154715,0.20852177023000082,0.13816507604401462,0.06440917358793197,0.054051502356114424,-0.916705328882634,-1.179377492274602,-0.17702265636858133
ITA,-0.2991143810886729,-0.7096845400732305,-0.6562924280841282,-0.23159325365859396,-0.5048415477959961,-0.41533204232162757,-0.3152601000461901,-0.7991539347550807,-0.801787941112059,-0.491021443532715,-0.40176360778104764,-0.5054388538743492
JAM,0.9064338430407585,0.0648976661176653,-0.35317087023260335,-0.5322665422158565,0.546441228410312,0.6140267483885596,0.6864931959670532,-0.058956984746784236,-0.06821127528219599,2.0491073975830894,0.6547187042550233,1.0879878821721545
JPN,0.5580723034749379,0.573402015220085,-0.521571735705673,0.03719044368804979,-0.5649148492934996,-0.5089101142043719,-0.43125258695298685,-0.9225200930897969,-0.9240507187503695,0.3538965713284878,1.0033042386831685,-0.4446210395214292
JOR,-0.7989754106179231,-2.2056333810373268,1.4318783037819351,-0.5185995745541626,0.29613580550404817,0.08375100771967517,-0.146543755454486,0.5578738069267962,0.5431026129093565,-1.0600332364078593,-1.5118744635752945,-0.8095279256389492
KAZ,-0.611439689997423,-0.27804712746303684,0.32043259165967525,1.3309967156617246,-1.1456234304360315,-1.247137125723799,-1.3170133960594335,-0.7991539347550807,-0.801787941112059,-0.8539993693403479,-0.40712646215686515,-1.308234003332893
KEN,-0.6709063671502119,0.271847110519813,0.5898739764165869,-0.523155230441394,0.6766000483215693,0.6140267483885596,0.5283216229123305,0.8662892027635865,0.8487595570051327,-0.7171212176537579,-0.578737802183029,0.32168342132536254
KIR,,0.6739203167868426,-1.6330174478279322,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.203187001279147,,,-0.9353379568609133,-0.691357744075199,1.3069320138426666
PRK,0.02135699240532106,-0.6209919210437386,0.35411276475428966,1.2489949096915622,-1.0555134781897764,-1.1535590538410547,-1.2221104522265998,-0.9225200930897969,-0.9240507187503695,-0.21045706455208665,-0.2194265590032485,-1.0771263087917973
KOR,0.5881453994761403,-0.354914063955263,-0.11740965857030547,0.24219495861345602,-0.5549026323772488,-0.5505003683744806,-0.5472450738597834,-0.8608370139224387,-0.8629193299312142,0.4628257810476589,-0.11216947148689614,-0.5662566682272692
KWT,-0.8062636967911287,-1.691216190666274,1.6676395154442323,-0.5322665422158565,1.0370398573065889,0.8219780192391025,0.5705007090602564,1.4214369152698092,1.39894205637753,-1.075440986466821,-1.6084058423400118,-0.39596678803909313
KGZ,-0.6364133820227031,-0.7747257940281912,1.0277162266465683,2.36968625795045,-1.4760265886722996,-1.6838347945099392,-1.875886287519453,-0.7991539347550807,-0.801787941112059,-0.883023270614206,-0.8415176665980924,-1.8555943325091728
LAO,0.09385300056014491,0.6680074755182102,-0.6562924280841282,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.49668730830138597,-0.4290554597509323,-0.4349996081971276,0.26539158843166105,0.08089328604253801,0.6257724930899625
LVA,0.9304930943226882,1.495805253126801,-1.5319769285440905,0.8936537504875248,-1.5160754563373018,-1.3407151976065435,-1.1166627368567847,-1.6010339639307354,-1.5964959957610771,-0.3132948382014357,1.3947926081178545,-1.0527991830506291
LBN,-0.5762635020156873,-1.3423585558169393,0.5225136302273593,-0.47304301568185014,0.06585481643028537,-0.009827064163068973,-0.09381989776957847,-0.058956984746784236,-0.06821127528219599,-0.6587150953372286,-0.8736947928529981,-0.42029391378026126
LSO,-0.43987303462147215,-0.7096845400732305,1.1287567459304095,0.005300852477431072,-0.40471937863349056,-0.6024881860871162,-0.7792300476733764,0.3111414902573641,0.29857705763273523,-0.28713749507808217,0.0969818491699911,-1.0892898716623811
LBR,0.6597713356319781,1.2770301261873875,-0.016369139286464048,-0.5322665422158565,0.6165267468240658,0.6348218754736138,0.644314109819127,-0.12064006391414206,-0.12934266410135137,1.5173608606645035,1.148101306830244,0.8568801876310588
LBY,-0.7972971433800055,-2.0459866667842412,1.4655584768765488,-0.5277108863286252,0.5164045776615602,0.31249740565527223,0.08544121835910709,0.8662892027635865,0.8487595570051327,-1.052866841031598,-1.6084058423400118,-0.7365465484154452
LIE,1.6186465415394875,0.29549847559434406,-1.0604545052194958,0.7752066974195122,-1.3458677687610425,-1.236739562181272,-1.0850284222458402,-1.4159847264286611,-1.4131018293036115,0.39438670520436375,0.7887900636504638,-1.064962745921213
LTU,1.029231672978194,1.5135437769326991,-1.329895889976407,0.8070962886301309,-1.4259655040910468,-1.2783298163513805,-1.0955731937828217,-1.6010339639307354,-1.5964959957610771,-0.26957982640624206,1.4537840062518483,-1.0163084944388772
LUX,0.10277707020703847,0.7803514596222327,-0.7236527742733564,0.04174609957528102,-0.9954401766922731,-0.9144150923629305,-0.8108643622843211,-1.230935488926587,-1.2297076628461456,-0.377075757050161,1.0462070736897093,-0.8338550513801173
MDG,-0.5297048041220926,-0.24257007985124002,-0.08372948547569166,-0.5322665422158565,0.36622132391780193,0.39567791399548946,0.42287390754251547,0.3728245694247222,0.35970844645189065,-0.4655807399469875,-0.3695864815261419,0.5163004272547067
MWI,-0.6091052884500864,-0.23074439731397425,0.4888334571327449,-0.5322665422158565,0.5764778791590637,0.5308462400483424,0.45450822215346004,0.9279722819309448,0.9098909458242876,-0.54190285070417,-1.0453061328791617,0.0784121639136826
MYS,1.2647474630499325,1.3716355864855119,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.749761825188942,-0.36737238058357446,-0.3738682193779722,2.1297293455660284,2.1187779488532335,1.3069320138426666
MDV,,0.5556634914141868,-1.5993372747333185,-0.5322665422158565,0.546441228410312,0.8115804556965752,1.076649742835369,,,0.6577517352819652,0.3222217329543308,1.3920769539367546
MLI,-0.7358910151081508,-0.7629001114909255,1.6676395154442323,-0.5322665422158565,1.197235327966598,0.9883390359195365,0.7392170536519607,1.0513384402656605,1.0321537234625986,-0.8776484740820101,-1.3027231429184076,-0.2743311593332532
MLT,,-0.786551476565457,-0.7236527742733564,-0.5322665422158565,0.0958914671790371,0.20852177023000082,0.32797096370968165,,,-0.9349796370921003,-1.168651783522967,0.15139354113718675
MHL,,0.3309755232061409,-1.6330174478279322,-0.5322665422158565,0.6065145299078154,0.8843634004942651,1.1504631435942394,,,1.7280528847265848,1.1749155787093322,1.5258761455131786
MRT,-0.7655567785095565,-1.5138309526072902,1.6339593423496186,-0.5322665422158565,1.2272719787153492,1.019531726547118,0.7813961397998865,1.1130215194330189,1.0932851122817535,-0.9589870616025755,-1.3885288129314894,-0.4324574766508452
MUS,-0.6134729168423241,0.3428012057434062,-0.8583734666518119,-0.5322665422158565,0.11591590101153813,0.2501120244001096,0.39123959293157085,0.18777533192264817,0.17631427999442484,-0.68343915938533,0.1559732473039846,0.3095198584547788
MEX,-0.3718934640863217,-0.354914063955263,1.532918823065777,-0.33181768317768146,0.42629462541530544,0.19812420668747388,-0.03055126854768946,0.249458411090006,0.23744566881358023,-0.16459213414401463,-0.7718005597124632,-0.10404127914507738
MDA,-0.47741239583125017,0.3132369994002423,-0.42053121642183094,0.4016429146665498,-0.975415742859772,-0.9456077829905118,-0.8952225345801732,-1.0458862514245129,-1.04631349638868,-0.7715858225133434,-0.353497918398689,-0.9919813686977091
MCO,-0.18881390797701908,-0.6269047623123715,-0.8583734666518119,-0.4775986715690815,-0.484817113963495,-0.373741788151519,-0.24144669928731963,-0.6141046972530066,-0.6183937746545932,-0.2599051926482893,-0.6270034915653876,-0.6027473568390213
MNG,-0.6223849500825767,-1.3423585558169393,1.1961170921196378,2.7796952878012626,-1.8965396991548227,-2.1517251539236604,-2.3714905497575844,-1.230935488926587,-1.2297076628461456,-0.9389211545490439,-0.8468805209739099,-1.648813763709245
MNE,0.08099202696861202,0.1476774438785243,-0.35317087023260335,0.5975361178174936,-1.0054523936085238,-0.9871980371606205,-0.9479463922650808,-0.9225200930897969,-0.9240507187503695,-0.14775110500980052,0.037990451035997214,-1.0771263087917973
