Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MOZ,-0.7120579981023355,-0.6564689686555354,0.6572343226058145,-0.5322665422158565,0.30614802242029887,0.2189193337725281,0.11707553297005169,-0.24400622224885826,-0.23145223663444578,-0.9210051661083907,-1.056031841630797,0.0784121639136826
MMR,2.19942106470622,1.844662887976135,-1.0941346783141095,-0.5277108863286252,0.44631905924780646,0.6348218754736138,0.8130304544108312,-0.36737238058357446,-0.35505856127977053,3.6292975780486976,1.984706589457793,1.1488056965250746
NAM,-0.8061126401033081,-1.9986839366351792,2.139161938768828,-0.10403488881611894,-0.024255135815969456,-0.3529466610664648,-0.6948718753775245,-0.30568930141621636,-0.29325539895710817,-1.0790241841549515,-1.6781229492256406,-1.1014534345329652
NRU,,0.5793148564887183,-1.397256236165635,-0.5322665422158565,0.706636699070321,0.9467487817494281,1.182097458205184,,,-0.5297199785645258,0.23105320856543154,1.6475117742190186
NPL,0.9873291296830888,1.223814554769692,-0.35317087023260335,0.4061985705537811,-0.49482933087974534,-0.4569222964917362,-0.4101630438790237,-0.18232314308150016,-0.16964907431178342,2.0319080486800623,1.1910041418367852,-0.5176024167449331
NLD,-0.2397666741542009,1.3125071737991838,-0.6226122549895144,-0.5322665422158565,-0.4247438124659916,-0.34254909752393764,-0.25199147082430107,-0.4907385389182904,-0.47866488592509565,-0.2556053554225326,0.7244358111406523,-0.3108218479450053
NZL,2.9729670998394986,0.41966814223563276,-0.8246932935571981,0.9619885887959934,-1.335855551844792,-1.2575346892663262,-1.1482970514677293,-1.6010339639307354,-1.5911218077330196,0.6093785664922017,0.7190729567648345,-1.0527991830506291
NIC,1.2099715275425982,-0.029707794180459445,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8130304544108312,0.18777533192264817,0.20116989962419118,3.095759442286046,1.9954322982094277,1.4042405168073386
NER,-0.6715666860826238,-1.5611336827563524,0.7245946687950428,-0.5322665422158565,1.3774552324591076,1.3106635057378782,1.2242765443531098,2.2850000236128216,2.3024774185947146,-0.5383196530160393,-0.7128091615784694,0.26086560697244254
NGA,0.3110975530264767,1.1410347770088334,-0.7573329473679702,-0.5322665422158565,0.6265389637403165,0.7699902015264668,0.8973886267066833,0.12609225275529007,0.13936673730152882,1.1722989232975238,0.585001597369394,1.1488056965250746
NOR,-0.04870224619963272,0.8808697611889903,-0.7573329473679702,-0.24070456543305643,-0.8152202721997631,-0.7272589485974419,-0.6210584746186538,-0.5524216180856485,-0.540468048247758,-0.020189267312350177,1.137375598078609,-0.7730372370271973
OMN,-0.7527565959828534,-0.047446317986358066,-0.6899726011787426,-0.5322665422158565,0.906881037395332,1.0507244171746994,1.1715526866682022,1.0513384402656605,1.0664141721414655,-0.9235134044900821,-1.0721204047582498,1.5988575227366824
PAK,-0.6220054994089808,-1.2773173018619786,0.4888334571327449,-0.39559686559891893,1.077088724971591,1.0403268536321721,0.9712020274655538,1.7298523111065993,1.7462489576907523,-0.4354818793666902,-0.8361548122222746,0.5527911158664588
PLW,0.9951734663370112,1.0523421579793415,-0.9594139859356536,-0.5322665422158565,0.746685566735323,0.9259536546643738,1.0871945143723505,0.002726094420573864,0.015760412656204075,2.348304404541997,1.319712646856408,1.6840024628307702
PAN,1.077675715048829,0.44331950731016384,-0.9930941590302678,-0.5322665422158565,0.5063923607453099,0.6764121296437222,0.8446647690217758,0.002726094420573864,0.015760412656204075,2.5052484632821184,1.780918123176723,1.3677498281955867
PNG,0.39719959544160083,0.6088790628318822,0.050991206902764166,-0.5322665422158565,0.6365511806565668,0.6556170025586681,0.6548588813561086,0.12609225275529007,0.13936673730152882,1.3457256914030462,1.233906976843326,0.9663522534663145
PRY,-0.7080608414453325,-0.6091662385064732,0.7919550149842703,-0.5140439186669314,0.08587925026278641,-0.030622191248123185,-0.15708852699146747,-0.30568930141621636,-0.29325539895710817,-0.9199302068019515,-1.3134488516700427,-0.22567690785091735
PER,-0.5081882861028886,0.29549847559434406,0.9940360535519538,0.2103053674028373,0.08587925026278641,-0.07221244541823198,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.5788097868919154,-0.7932519772157336,-0.018896339050989475
PHL,0.6153899983799271,1.3775484277541452,-0.5889320818949005,-0.5322665422158565,0.6966244821540702,0.8219780192391025,0.929022941317628,-0.12064006391414206,-0.10784591198912104,1.4664794534930488,1.0354813649380743,1.4772218940308424
POL,-0.32475406260752726,0.2777599517884454,-0.1510898316649193,-0.5322665422158565,-0.17443838955972774,-0.16579051730097613,-0.146543755454486,-0.058956984746784236,-0.04604274966645829,-0.18967451796092896,0.5796387429935768,-0.2378404707215013
PRT,-0.6159670513863659,-0.4909094131338174,0.35411276475428966,-0.5322665422158565,0.2360625040065447,0.1877266431449466,0.13816507604401462,0.8662892027635865,0.8810046851734784,-0.5655519554458321,-0.353497918398689,-0.1891862192391653
QAT,-0.8086249621748991,-1.2241017304442834,0.7245946687950428,-0.5322665422158565,1.7779439091091296,1.7369636109814912,1.64606740583237,3.6420277652946993,3.6621469896932886,-1.0826073818430821,-1.7103000754805464,0.7838988104075546
ROU,-0.502477799405522,-0.6209919210437386,0.5898739764165869,-0.5185995745541626,0.14595255176028987,0.06295588063462096,-0.03055126854768946,0.3728245694247222,0.38657938659217866,-0.3978583036413186,0.06480472291508531,-0.055387027662741124
RUS,-0.39248421918801935,0.7921771421594984,0.18571189928122,-0.06758964171826899,-0.4748048970472443,-0.519307677746899,-0.5577898453967649,-0.24400622224885826,-0.23145223663444578,-0.3846004721952353,0.5367359079870356,-0.7000558598036931
RWA,-0.4413702548402428,0.6620946342495768,0.96035588045734,-0.5322665422158565,0.06585481643028537,-0.0826100089607589,-0.23090192775033816,-0.24400622224885826,-0.23145223663444578,-0.46665569925342676,-0.33740935527123606,-0.2986582850744213
KNA,0.380833091511453,0.23637006290801615,-1.0267743321248817,-0.5322665422158565,0.5764778791590637,0.7595926379839395,0.929022941317628,0.6195568860941546,0.6337920358828285,1.8452234491284558,1.459146860627666,1.1974599480074104
LCA,,0.18315449149032112,-1.329895889976407,-0.5322665422158565,0.6465633975728176,0.8739658369517381,1.0977392859093318,,,2.3171305846552603,1.8881752106930754,1.5866939598660985
VCT,0.2600250042009765,0.18315449149032112,-1.2288553706925653,-0.5322665422158565,0.7767222174840748,0.9987365994620638,1.203187001279147,0.6195568860941546,0.6337920358828285,1.5478180410136138,1.6951124531636412,1.6961660257013544
WSM,0.1381010188952625,0.35462688828067196,-1.7340579671117742,-0.5322665422158565,0.5164045776615602,0.790785328611521,1.076649742835369,-0.058956984746784236,-0.04604274966645829,0.6649181306582264,-0.9112347734837212,1.4407312054190904
SMR,-0.6156379423399445,-1.0408036511166667,-0.42053121642183094,-0.5322665422158565,0.1659769855927909,0.2397144608575823,0.3068814206357187,0.6812399652615124,0.6955951982054909,-0.5970840951013817,0.1184332666732615,-0.10404127914507738
STP,1.2194462557923558,2.282213141854962,-1.397256236165635,-0.5322665422158565,0.18600141942529194,0.40607547753801676,0.6337693382821457,-0.6757877764203647,-0.6640743728930829,1.5266771746536432,1.40551831686949,0.8082259361487225
SAU,-0.8030545224111257,-1.9572940477547494,1.0950765728357958,-0.5322665422158565,1.5376507031191167,1.425036704705677,1.2770004020380175,3.58034468612734,3.6003438273706254,-1.0539418003380372,-1.6137686967158293,-0.45678460239201313
SEN,-0.13422449979878148,-0.354914063955263,-0.11740965857030547,-0.5322665422158565,0.9669543388928354,1.019531726547118,1.055560199761406,0.7429230444288702,0.7573983605281532,0.6527352585185824,0.4562930923497713,1.1001514450427388
SRB,-0.6206716478020143,-1.1472347939520569,0.5225136302273593,-0.5322665422158565,0.30614802242029887,0.2397144608575823,0.15925461911797775,0.7429230444288702,0.7573983605281532,-0.5992340137142601,-0.310595083392148,-0.07971415340390947
SYC,-0.11156116054211385,0.5852276977573507,-1.9361390056794576,-0.5322665422158565,0.45633127616405716,0.7699902015264668,1.0871945143723505,0.18777533192264817,0.20116989962419118,0.35998800739830983,1.700475307539459,1.2339506366191624
SLE,2.0365987806662247,1.5490208245444956,-0.9594139859356536,-0.5322665422158565,0.4963801438290592,0.6556170025586681,0.8130304544108312,-0.18232314308150016,-0.16964907431178342,3.8518141544816094,2.2153093276179505,1.1852963851368266
SGP,0.47935232929966753,1.2001631896951614,-0.892053639746426,-0.5322665422158565,0.6665878314053185,0.8323755827816294,0.9817467990025355,-0.24400622224885826,-0.23145223663444578,1.0787774636373142,1.3840668993662195,1.5745303969955144
SVK,-0.2937828988113239,0.0826361899235635,0.38779293784890345,-0.504932606892469,-0.2044750403084795,-0.28016371626877484,-0.33634964312015325,0.002726094420573864,0.015760412656204075,-0.10367777344579392,0.5689130342419414,-0.42029391378026126
SVN,-0.2104677223904972,-0.5322993020142467,0.38779293784890345,-0.5322665422158565,0.025805948765283308,-0.030622191248123185,-0.09381989776957847,0.249458411090006,0.26297306194685394,0.18871115790566564,0.6547187042550233,-0.1526955306274132
SLB,0.7678771898885296,0.5970533802946165,-0.7573329473679702,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8235752259478129,-0.4290554597509323,-0.41686172360243307,1.2984274819197221,1.2768098118498672,1.3069320138426666
SOM,-0.7404153283972719,-0.9935009209676047,-0.050049312381077855,-0.5322665422158565,0.9168932543115828,0.9675439088344823,0.9922915705395168,1.668169231939241,1.6844457953680902,-0.8500578518834042,-0.6109149284379347,0.9663522534663145
ZAF,-0.6881059753941283,-1.9336426826802184,1.8023602078226881,0.5292012795090248,-0.37468272788473883,-0.6648735673422791,-0.958491163802062,-0.5524216180856485,-0.540468048247758,-0.9145554102697556,-1.2169174729053256,-1.064962745921213
SSD,0.3167902500456582,1.3184200150678171,-0.050049312381077855,-0.5322665422158565,0.726661132902822,0.7595926379839395,0.7813961397998865,-0.12064006391414206,-0.10784591198912104,0.9318663584239584,0.5903644517452118,1.1001514450427388
ESP,-0.659706114559022,-0.9639367146244407,0.8593153611734986,-0.523155230441394,0.3161602393365492,0.19812420668747388,0.06435167528514416,1.0513384402656605,1.0664141721414655,-0.6579984557996025,-0.4714807146666765,-0.32298541081558924
LKA,0.03065598335383949,0.9932137452930137,-1.1278148514087234,-0.5322665422158565,0.7166489159865713,0.9259536546643738,1.1188288289832948,0.4961907277594384,0.5101857112375034,0.889226305935204,0.1291589754248965,1.3312591395838345
SDN,-0.5841785548297035,-0.2898728100003022,0.7919550149842703,-0.5322665422158565,1.277333063296602,1.2066878703126067,1.0977392859093318,1.5448030736045253,1.5608394707227649,-0.3419604197064808,-0.718172015954287,0.13922997826660258
SUR,0.8693598915677194,0.7921771421594984,-0.4878915626110586,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7708513682629053,-0.12064006391414206,-0.10784591198912104,1.9211872401168255,1.673661035660371,0.7474081217958025
SWZ,-0.685708943327837,-1.7562574446212347,1.6339593423496186,-0.49126563923077515,0.14595255176028987,-0.09300757250328619,-0.3468944146571347,-0.36737238058357446,-0.35505856127977053,-0.8905479857592803,-1.1954660554020553,-0.5176024167449331
SWE,-0.2687443004987516,0.5615763326828193,-0.2184501778541475,-0.3545959626138377,-0.5348781985447478,-0.5297052412894261,-0.4945212161748759,-0.36737238058357446,-0.35505856127977053,-0.2373310472130664,0.6654444130066584,-0.5905837939684373
CHE,0.2938783714178093,0.2836727930570783,-0.5889320818949005,-0.268038500756444,-0.6249881507910027,-0.5608979319170077,-0.4734316731009127,-0.30568930141621636,-0.29325539895710817,0.7057665843029157,1.1051984718237031,-0.6392380454507731
SYR,-0.8024311805253174,-2.796917507900606,2.038121419484986,-0.5322665422158565,1.2573086294641014,0.9883390359195365,0.6759484244300715,3.3336123694579087,3.353131178079976,-1.0521502014939719,-1.4314316479380305,-0.42029391378026126
TJK,-0.7862142716162704,-1.117670587608893,1.4992386499711627,0.5838691501557998,-0.2945849925547343,-0.5297052412894261,-0.7792300476733764,0.8662892027635865,0.8810046851734784,-1.0227679804513008,-1.0882089678857028,-1.5393416978739891
TZA,-0.7199681544671648,-0.1420517782844824,0.6572343226058145,-0.5322665422158565,0.3461968900853009,0.2501120244001096,0.15925461911797775,0.18777533192264817,0.20116989962419118,-0.8995059799796069,-1.0935718222615203,0.054085038172514685
THA,0.6865343646050333,1.5844978721562928,-0.7573329473679702,-0.5322665422158565,0.7166489159865713,0.8635682734092109,0.9922915705395168,-0.18232314308150016,-0.16964907431178342,1.5101944652882422,1.4913239868825718,1.5015490197720103
MKD,-0.6885189863717444,-1.5020052700700246,1.0277162266465683,-0.5322665422158565,0.3461968900853009,0.19812420668747388,0.03271736067419955,0.9279722819309448,0.9428078474961408,-0.7536698340726903,-0.7128091615784694,-0.4081303509096773
TLS,-0.7863476942026575,-0.7747257940281912,0.2193920723758338,-0.5322665422158565,0.6465633975728176,0.6348218754736138,0.6126797952081827,0.7429230444288702,0.7573983605281532,-1.025634538601805,-1.1203860941406085,0.5284639901252904
TGO,0.40463568092290647,1.6672776499171513,-0.8583734666518119,-0.5322665422158565,0.566465662242813,0.7283999473563579,0.8762990836327204,-0.24400622224885826,-0.23145223663444578,0.9533655445527421,0.8799585880393631,1.2217870737485788
TON,-0.019114453442435547,0.30141131686297695,-1.9361390056794576,-0.5322665422158565,0.27611137167154715,0.5932316213035054,0.9079333982436646,-0.8608370139224387,-0.8494838598610702,-0.19970747148769477,-1.0935718222615203,1.2582777623603303
TTO,0.5621099122160228,0.6207047453691472,-0.8246932935571981,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9817467990025355,0.12609225275529007,0.13936673730152882,1.677888117092756,2.2903892888793966,1.5745303969955144
TUN,-0.7871953200455872,-1.4251383335777983,0.8929955342681124,-0.5322665422158565,1.107125375720343,1.0091341630045911,0.8762990836327204,2.0999507861107474,2.1170679316267274,-1.001268794322517,-1.420705939186395,0.3581741099371146
TUR,-0.6929929368352105,-1.773995968427133,1.1287567459304095,-0.504932606892469,0.3562091070015516,0.19812420668747388,0.03271736067419955,1.1130215194330189,1.1282173344641278,-0.746503438696429,-0.6699063265719286,-0.3838032251685092
TKM,-0.790514865393925,-1.5611336827563524,1.4992386499711627,-0.5322665422158565,1.1571864603015958,0.9779414723770096,0.7603065967259236,2.4083661819475375,2.4260837432400395,-1.008793509467591,-1.383165958555672,-0.2743311593332532
TUV,,0.31914984066887514,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.8774722283216316,1.8506352300623528,1.0514971935604025
UGA,-0.05795455317845566,0.32506268193750804,0.38779293784890345,-0.5322665422158565,0.41628240849905473,0.36448522336790795,0.3174261921727004,0.002726094420573864,0.015760412656204075,0.3449385771081612,0.4938330729804948,0.38250123567828254
UKR,-0.4510599888213682,-0.4258681591788566,0.01731103380815036,-0.5322665422158565,0.14595255176028987,0.14613638897483816,0.13816507604401462,0.43450764859208,0.44838254891484103,-0.26277175079879384,0.37048742233668935,-0.018896339050989475
ARE,-0.8081301668246655,-1.626174936711313,0.5225136302273593,-0.5322665422158565,1.5977240046166201,1.581000157843584,1.519530147388592,2.901830815286402,2.9205090418213393,-1.0804574632302038,-1.6405829685949174,1.3190955767132504
GBR,0.0776969752400243,1.2770301261873875,-0.9930941590302678,-0.504932606892469,-0.6750492353722554,-0.5505003683744806,-0.3996182723420422,-0.6141046972530066,-0.6022712105704203,0.10701425061628722,1.196366996212603,-0.4932752910037652
USA,-0.5846127435854038,-0.19526734970217785,1.330837784498093,-0.3728185861627627,0.36622132391780193,0.17732907960241967,-0.03055126854768946,1.0513384402656605,1.0664141721414655,-0.4437232340493907,-0.310595083392148,-0.22567690785091735
URY,-0.032337416592138006,-0.159790302090381,0.050991206902764166,-0.058478329943806445,-0.7351225368697588,-0.7792467663100776,-0.7897748192103581,-1.0458862514245129,-1.0348933468290575,-0.3448269778569853,-0.4607550059150413,-0.8338550513801173
UZB,-0.7970215011136234,-2.016422460441077,1.566598996160391,-0.523155230441394,1.0170154234740882,0.8115804556965752,0.581045480597238,2.34668310278018,2.364280580917377,-1.036025811897384,-1.3402631235491307,-0.4081303509096773
VUT,0.9002323955845056,0.271847110519813,-1.363576063071021,-0.5322665422158565,0.27611137167154715,0.4996535494207609,0.7181275105779977,-0.4290554597509323,-0.41686172360243307,1.4983699129174113,1.2124555593400557,0.8082259361487225
VEN,1.2703008283238897,0.7685257770849669,-0.42053121642183094,-0.5322665422158565,0.5564534453265627,0.6452194390161411,0.7181275105779977,-0.058956984746784236,-0.04604274966645829,2.755355661913636,1.9364409000754343,1.1366421336544903
VNM,0.24099097268221406,1.2119888722324264,-0.9594139859356536,-0.5322665422158565,0.726661132902822,0.8947609640367924,1.055560199761406,0.06440917358793197,0.07756357497886644,0.9723564922998348,1.0944727630720679,1.3312591395838345
YEM,-0.7529834396970903,-0.7333359051477615,-0.2184501778541475,-0.5322665422158565,0.9168932543115828,0.9883390359195365,1.034470656687443,1.7298523111065993,1.7462489576907523,-0.8898313462216543,-1.0828461135098852,0.8568801876310588
ZMB,-0.8061256305376824,-1.1235834288775257,2.307562804241898,-0.47304301568185014,0.3161602393365492,-0.030622191248123185,-0.38907350080506076,0.002726094420573864,0.015760412656204075,-1.0783075446173256,-1.704937221104729,-0.6149109197096052
ZWE,-0.7783939864722282,-1.3246200320110406,2.1054817656742135,-0.3773742420499939,0.11591590101153813,-0.2073807714710849,-0.536700302322802,-0.18232314308150016,-0.16964907431178342,-1.030651015365188,-1.436794502313848,-0.6027473568390213
