Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5815609518392315,-0.1834416671649121,0.01731103380815036,0.08730265844759352,-0.5348781985447478,-0.5608979319170077,-0.5683346169337463,-0.7374708555877225,-0.7406565522929038,-0.8067011598570236,-0.8093405403431866,-0.7973643627683652
BHS,0.11927203963114329,0.32506268193750804,-0.11740965857030547,-0.5322665422158565,0.7366733498190723,0.7803877650689937,0.8130304544108312,0.12609225275529007,0.11518289117526982,0.7656059856946972,0.4348416748465009,1.0393336306898187
BHR,-0.808560355562703,-1.7326060795467033,1.330837784498093,-0.5322665422158565,1.1671986772178464,1.0091341630045911,0.8130304544108312,1.8532184694413156,1.8268617781116163,-1.0826073818430821,-1.6781229492256406,-0.018896339050989475
BGD,0.5464508159511755,-0.3016984925375679,-0.7236527742733564,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,-0.30568930141621636,-0.3127368305588172,1.0916769753145845,-0.4607550059150413,1.1123150079133224
BRB,-0.07474060614809588,-0.08883620686678735,-0.8246932935571981,-0.5322665422158565,0.6265389637403165,0.7803877650689937,0.929022941317628,0.249458411090006,0.23744566881358023,0.4603175426659675,0.4723816554772244,1.2461141994897467
BLR,0.7953345481303159,1.2119888722324264,-1.2288553706925653,0.8298745680662872,-1.4259655040910468,-1.2991249434364347,-1.1272075083937663,-1.6010339639307354,-1.5964959957610771,-0.37313423959321734,0.9174985686700866,-1.0284720573094612
BEL,1.0019841417098712,1.2179017135010595,-0.9594139859356536,-0.158702759462894,-0.9654035259435214,-0.8520297111077677,-0.7159614184514875,-1.354301647261303,-1.3519704404844564,0.11919712275593149,1.6307582006538297,-0.7365465484154452
BLZ,1.287774281234532,0.29549847559434406,-0.7910131204625841,-0.5322665422158565,0.5965023129915648,0.7387975108988852,0.8762990836327204,-0.18232314308150016,-0.1904740529205064,2.5134898179648184,1.85599808443817,1.5380397083837622
BEN,-0.15823912041520508,0.7921771421594984,0.5561938033219731,-0.5322665422158565,0.86683216973033,0.8115804556965752,0.7392170536519607,0.12609225275529007,0.11518289117526982,0.21271858241614083,-0.09608090835944325,0.8203894990193067
BTN,0.32328065310861026,-0.5382121432828796,0.690914495700429,1.1624374478341686,-0.955391309027271,-1.0911736725858918,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,0.10701425061628722,-0.648454909068658,-0.9798178058271252
BOL,-0.4357120141442043,0.13585176134125854,1.1961170921196378,-0.17692538301181895,0.526416794577811,0.36448522336790795,0.18034416219194072,0.8046061235962286,0.7876281681859773,-0.11299408743493343,-0.4393035884117709,0.1635571040077705
BIH,0.8034278742496196,1.0050394278302786,-0.1847700047595337,-0.05392267405657521,-0.7351225368697588,-0.737656512139969,-0.7159614184514875,-1.1075693305918708,-1.1074448852078354,0.34422193757053493,0.5313730536112179,-0.7973643627683652
BWA,-0.6920866566610702,-0.5322993020142467,1.9034007271065303,-0.5322665422158565,0.8167710851490771,0.5516413671333966,0.2541575629508112,0.9279722819309448,0.9098909458242876,-0.7669276655187736,-1.0453061328791617,-0.2135133449803332
BRA,-0.2723881492721451,0.8158285072340299,0.32043259165967525,-0.5322665422158565,0.7166489159865713,0.6972072567287768,0.6548588813561086,0.249458411090006,0.23744566881358023,0.04466661084281432,0.3222217329543308,0.9176980019839787
BRN,1.080167412522586,1.1410347770088334,-0.8583734666518119,-0.5322665422158565,0.6866122652378196,0.8427731463241567,0.9817467990025355,-0.18232314308150016,-0.1904740529205064,2.1573199677646344,1.7165638706669115,1.5502032712543465
BGR,-0.33143629936830504,0.49062223745922645,0.08467137999737798,-0.16781407123735645,-0.5849392831260005,-0.6128857496296434,-0.6421480176926169,-0.9842031722571548,-0.9851821075695246,-0.6078336881657737,-0.6377292003170227,-0.7000558598036931
BFA,-0.52359610232074,-1.3955741272346343,1.1287567459304095,-0.5322665422158565,1.0570642911390904,0.9259536546643738,0.7708513682629053,0.7429230444288702,0.7264967793668222,-0.3573681697654425,-0.5465606759281233,0.4798097386429546
BDI,-0.2506886915342768,1.1528604595460983,0.2530722454704476,-0.5322665422158565,0.1759892025090416,0.14613638897483816,0.10653076143307022,-0.18232314308150016,-0.1904740529205064,-0.1258935991122038,0.8048786267779166,0.09057572678426677
CPV,-0.519098692940986,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8446647690217758,0.4961907277594384,0.48197122409020104,-0.4100411757809628,-1.002403297872621,0.8325530618898904
KHM,0.9703070373289402,0.7330487294731706,-0.9930941590302678,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9712020274655538,-0.18232314308150016,-0.1904740529205064,1.9688437693689627,0.9014100055426338,1.4650583311602585
CMR,0.42142288141848305,1.0523421579793415,0.11835155309199179,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5599559375232751,-0.18232314308150016,-0.1904740529205064,1.0271794169282333,0.8316928986570046,0.7352445589252188
CAN,0.47969482947746983,0.7271358882045381,-0.892053639746426,2.4607993756950752,-2.3070405927210955,-2.266098352891459,-2.160595119017954,-1.6627170430980933,-1.6576273845802325,-0.5841845834241114,0.16669895605562,-1.4420331949093173
CAF,0.0892368071439495,-0.39630395283569264,0.7582748418896565,-0.5322665422158565,0.6866122652378196,0.5932316213035054,0.47559776522742303,0.12609225275529007,0.11518289117526982,0.7057665843029157,0.22032749981379618,0.6865903074428825
TCD,-0.7244785065329015,-2.02233530170971,1.836040380917302,-0.5277108863286252,0.9969909896415868,0.7491950744414125,0.47559776522742303,1.4214369152698092,1.39894205637753,-0.8174507529214156,-1.3080859972942251,-0.3716396622979252
CHL,-0.5616812745444257,-0.5973405559692074,0.2193920723758338,1.0029894917810749,-1.0354890443572755,-1.1119687996709462,-1.1588418230047108,-0.18232314308150016,-0.1904740529205064,-0.6594317348748546,-1.2276431816569608,-1.247416188979973
CHN,-0.42089966936010065,-0.39630395283569264,0.690914495700429,1.390220242195731,-1.045501261273526,-1.1951493080111633,-1.3170133960594335,-0.7991539347550807,-0.801787941112059,-0.6325577522138749,-0.40712646215686515,-1.113616997403549
COL,0.3846098094701072,0.5083607612651246,0.28675241856506145,-0.523155230441394,0.6265389637403165,0.6036291848460323,0.5705007090602564,0.06440917358793197,0.054051502356114424,1.2281968072323617,1.1105613261995209,0.9906793792074824
COM,-0.6383102029682626,-0.5618635083574106,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,0.7429230444288702,0.7264967793668222,-0.6493987813480889,-1.0238547153758912,0.8933708762428104
COG,0.5159991780697752,1.418938316634574,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,-0.36737238058357446,-0.3738682193779722,0.96948993414933,0.6600815586308411,0.9055344391133946
COD,0.14807079173899892,0.92225965006942,0.2193920723758338,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.5072320798383676,-0.12064006391414206,-0.12934266410135137,0.6111701653362669,0.32758458733014856,0.6500996188311304
CRI,1.271626790251341,0.35462688828067196,-0.2521303509487613,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6654036528930902,-0.12064006391414206,-0.12934266410135137,2.600919841555206,1.4216068799969426,1.2461141994897467
CIV,0.11418977892826852,0.981388062755748,-0.2521303509487613,-0.5322665422158565,0.6966244821540702,0.7595926379839395,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,0.5000910370042174,0.4723816554772244,1.0636607564309866
HRV,1.4646526181967356,1.1705989833519974,-0.38685104332721715,-0.16325841535012522,-0.6950736692047564,-0.6648735673422791,-0.6105137030816724,-1.1075693305918708,-1.1074448852078354,0.92971643981108,0.7244358111406523,-0.7122194226742773
CUB,0.07312421148421153,0.03533345977450134,-0.1847700047595337,-0.5322665422158565,0.706636699070321,0.7699902015264668,0.8130304544108312,0.002726094420573864,-0.00707988646304097,0.5760548279925869,0.4241159660948655,1.3069320138426666
CYP,-0.7214422620447113,-1.4724410637268606,0.08467137999737798,-0.5277108863286252,0.28612358858779746,0.2813047150276911,0.27524710602477415,0.18777533192264817,0.17631427999442484,-0.9045224567429898,-1.2169174729053256,-0.16485909349799738
CZE,0.06481848133100761,1.3893741102914101,-0.9930941590302678,0.27408454982407476,-1.1656478642685324,-1.0599809819583106,-0.9163120776541361,-1.2926185680939453,-1.2908390516653008,-0.4548311468825956,0.4777445098530417,-0.9433271172153731
DNK,1.1919075279761993,1.1114705706656696,-1.7340579671117742,0.1738601203049873,-1.3058189010960404,-1.0911736725858918,-0.8424986768952656,-1.6010339639307354,-1.5964959957610771,-0.1975575528748164,1.0033042386831685,-0.8460186142507012
DJI,-0.7869602591698063,-1.1827118415638538,0.08467137999737798,-0.5322665422158565,0.9269054712278327,0.9571463452919554,0.9606572559285721,0.9279722819309448,0.9098909458242876,-1.0242012595265528,-1.5386887354543828,1.1488056965250746
DMA,1.715275950357841,-0.006056429105928363,-0.9594139859356536,-0.5322665422158565,0.22605028709029437,0.38528035045296255,0.5388663944493118,-0.24400622224885826,-0.2516054417396618,3.1072256748880642,1.1427384524544266,0.8325530618898904
DOM,0.05903230247648258,0.3309755232061409,-0.2521303509487613,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7603065967259236,0.002726094420573864,-0.00707988646304097,0.5495391651004201,0.7190729567648345,1.1244785707839067
ECU,-0.45697278006328307,1.0819063643225055,1.4992386499711627,-0.30903940374152516,0.4863679269128085,0.2709071514851638,0.043262132211181026,0.12609225275529007,0.11518289117526982,-0.3824505535823569,-0.21406370462743102,0.3095198584547788
EGY,-0.8014328839283918,-1.8212986985761952,1.1961170921196378,-0.5322665422158565,0.746685566735323,0.5932316213035054,0.4123291360055338,1.1747045986003768,1.1544165011009089,-1.0618248352519246,-1.6405829685949174,-0.3473125365567573
SLV,0.5867065859438192,-0.159790302090381,-0.08372948547569166,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5599559375232751,0.12609225275529007,0.11518289117526982,1.6968790648398482,1.8130952494316293,0.8447166247604746
GNQ,1.7741090356944331,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.44631905924780646,0.5932316213035054,0.7392170536519607,-0.5524216180856485,-0.557262385835438,2.4901990329919697,1.7433781425460002,1.1852963851368266
ERI,-0.7302222369840077,-1.6202620954426803,0.6572343226058145,-0.5322665422158565,0.7566977836515737,0.6764121296437222,0.581045480597238,0.7429230444288702,0.7264967793668222,-0.8833815903830191,-1.3349002691733132,0.40682836141945045
EST,0.5999385318214112,1.3834612690227777,-1.6666976209225464,1.0394347388789247,-1.606185408583557,-1.4134981424042332,-1.1693865945416921,-1.6627170430980933,-1.6576273845802325,-0.5376030134784132,0.7244358111406523,-1.0892898716623811
ETH,-0.5636505262453438,-0.952111032087175,1.1624369190250234,-0.5003769510052377,0.4663434930803075,0.3020998421127453,0.11707553297005169,0.4961907277594384,0.48197122409020104,-0.513595588967938,-0.8736947928529981,-0.0675505905333253
FJI,0.1162837346024776,0.738961570741803,-1.1614950245033375,-0.5322665422158565,0.37623354083405264,0.5724364942184508,0.7603065967259236,0.3111414902573641,0.29857705763273523,0.9132337304456793,0.7995157724020988,0.6987538703134667
FIN,0.5884691325209123,1.2356402373069577,-1.363576063071021,1.9870111634230248,-1.9766374344848272,-1.8397982476478463,-1.6544460852428418,-1.7860832014328094,-1.7798901622185428,-0.6966969908314132,0.6064530148726649,-1.332561129074061
FRA,1.0036798862301062,0.9340853326066858,-0.9257338128410398,-0.1814810388990502,-0.8853057906135171,-0.7792467663100776,-0.6421480176926169,-1.230935488926587,-1.2297076628461456,0.32093115259768584,1.0569327824413448,-0.7122194226742773
GAB,1.099021046668498,2.08708937999008,-0.7236527742733564,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.8024856828738496,-0.4907385389182904,-0.4961309970162828,1.661763727496168,1.223181268091691,1.0879878821721545
GMB,-0.3387970588415797,-1.1472347939520569,0.38779293784890345,-0.5322665422158565,0.9269054712278327,0.9051585275793197,0.8552095405587571,0.43450764859208,0.42083983527104607,-0.01696438939303249,-0.48220642341831194,1.1001514450427388
GEO,-0.2369479001602466,-0.13613893701584995,0.45515328403813105,1.2125496625937122,-1.0154646105247742,-1.1223663632134735,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.4820634493123884,-0.30523222901633046,-1.1744348117564691
DEU,0.4655682966146856,1.4662410467836369,-1.0941346783141095,0.0690800348986685,-1.1155867796872798,-0.9871980371606205,-0.8214091338213025,-1.4159847264286611,-1.4131018293036115,-0.30756172190042674,1.0086670930589863,-0.8581821771212852
GHA,0.007246917263114069,0.7744386183536003,-0.11740965857030547,-0.5322665422158565,0.746685566735323,0.790785328611521,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,0.36177960624237515,0.9121357142942689,1.0028429420780667
GRC,-0.42028303498910613,-0.7747257940281912,0.050991206902764166,-0.45937604802015647,-0.08432843731347292,-0.09300757250328619,-0.10436466930655994,-0.4907385389182904,-0.4961309970162828,-0.5243451820323299,-0.691357744075199,-0.39596678803909313
GRD,-0.11962634571609931,-0.27804712746303684,-0.6562924280841282,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9606572559285721,0.3111414902573641,0.29857705763273523,0.40406133896231666,0.6064530148726649,1.4042405168073386
GTM,1.4278279843539035,0.1417646026098914,-0.45421138951644474,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5705007090602564,-0.12064006391414206,-0.12934266410135137,2.877542703078891,1.6039439287747417,0.9663522534663145
GIN,0.2773154289170518,0.21863153910211752,-0.016369139286464048,-0.5322665422158565,0.6365511806565668,0.6556170025586681,0.6654036528930902,0.06440917358793197,0.054051502356114424,1.020371341320785,0.5957273061210294,0.7717352475369704
GNB,0.144545935231776,-0.7747257940281912,-0.42053121642183094,-0.5322665422158565,0.746685566735323,0.8427731463241567,0.9184781697806462,0.249458411090006,0.23744566881358023,0.9214750851283796,0.1184332666732615,1.2096235108779945
GUY,-0.4170457045413846,-0.006056429105928363,-0.11740965857030547,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8446647690217758,0.3728245694247222,0.35970844645189065,-0.21619018085309566,0.17206181043143767,0.9055344391133946
HTI,0.19721462412485694,0.271847110519813,-0.08372948547569166,-0.5322665422158565,0.6966244821540702,0.7283999473563579,0.7603065967259236,0.06440917358793197,0.054051502356114424,0.8652188814247286,0.643992995503388,1.0636607564309866
HND,0.6947974525594095,-0.14796461955311527,-0.7236527742733564,-0.5322665422158565,0.3962579746665537,0.5308462400483424,0.644314109819127,0.12609225275529007,0.11518289117526982,1.912229245896499,1.7970066863041765,0.9541886905957304
HKG,0.2060881916377819,0.709397364398639,-1.0604545052194958,-0.5322665422158565,0.41628240849905473,0.5932316213035054,0.7708513682629053,-0.18232314308150016,-0.1904740529205064,0.6577517352819652,0.6386301411275702,0.8325530618898904
HUN,0.1753857673916493,0.9577366976812164,-0.5552519088002867,-0.15414710357566266,-0.8552691398647654,-0.800041893395132,-0.7265061899884689,-1.2926185680939453,-1.2908390516653008,-0.3752841582060957,0.365124567960872,-0.7487101112860292
ISL,0.8358011787268345,1.1292090944715678,-1.7340579671117742,1.549668198248825,-1.806429746908568,-1.611051849712249,-1.3697372537443409,-1.6010339639307354,-1.5964959957610771,-0.35521825115256417,0.6708072673824761,-1.308234003332893
IND,-0.3405522108195081,-1.0999320638029948,0.45515328403813105,-0.3272620272904502,0.5063923607453099,0.4580632952506525,0.39123959293157085,0.06440917358793197,0.054051502356114424,-0.17641668651484566,-1.0184918610000735,0.32168342132536254
IDN,0.25325208395000304,0.407842459698367,-0.11740965857030547,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,0.249458411090006,0.23744566881358023,1.1500830976311138,1.0462070736897093,1.2582777623603303
IRN,-0.767814833322884,-1.1827118415638538,1.8697205540119164,0.005300852477431072,0.19601363634154265,-0.09300757250328619,-0.3785287292680793,0.18777533192264817,0.17631427999442484,-0.9994771954784516,-1.3992545216831245,-1.0284720573094612
IRQ,-0.7657331715147209,-2.146504968350999,2.2402024580526687,-0.48670998334354393,0.7867344344003251,0.4788584223357067,0.12762030450703316,0.8662892027635865,0.8487595570051327,-0.9690200151293412,-1.3670773954282187,-0.7243829855448612
IRL,2.4163378439810854,1.1055577293970362,-1.1951751975979512,-0.04025570639488143,-1.0955623458547787,-0.9560053465330391,-0.7897748192103581,-1.5393508847633772,-1.5353646069419218,0.5230235022082536,1.8238209581832645,-0.7365465484154452
ISR,-0.6927299500368258,-1.7799088096957658,0.5561938033219731,-0.5322665422158565,0.44631905924780646,0.37488278691043525,0.2857918775617558,0.249458411090006,0.23744566881358023,-0.8393082588190124,-1.2115546185295079,-0.0918777162744932
ITA,0.31885062196962277,0.5497506501455544,-0.9257338128410398,-0.2725941566436752,-0.5448904154609981,-0.41533204232162757,-0.2730810138982642,-0.9225200930897969,-0.9240507187503695,0.10235609362171735,0.21496464543797847,-0.4932752910037652
JAM,0.8904311300321347,0.35462688828067196,-0.35317087023260335,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.749761825188942,-0.12064006391414206,-0.12934266410135137,1.9258453971113951,0.8906842967909985,1.2096235108779945
JPN,0.6534883587762029,0.5852276977573507,-0.6899726011787426,-0.049367018169343975,-0.5849392831260005,-0.4985125506618448,-0.3996182723420422,-0.9225200930897969,-0.9240507187503695,0.4542261065961455,1.0891099086962506,-0.4324574766508452
JOR,-0.785597790845323,-2.3475415714845136,1.566598996160391,-0.523155230441394,0.4663434930803075,0.2397144608575823,-0.009461725473726517,0.6812399652615124,0.6653653905476669,-1.025634538601805,-1.4689716285687537,-0.7365465484154452
KAZ,-0.6368604419416742,-0.39630395283569264,0.6235541495112007,1.6681152513168374,-1.3058189010960404,-1.444690833031815,-1.5700879129469896,-0.8608370139224387,-0.8629193299312142,-0.8930562241409719,-0.6967205984510166,-1.3812153805563971
KEN,-0.5945478441962421,0.3723654120865702,0.42147311094351725,-0.5277108863286252,0.6365511806565668,0.6036291848460323,0.5494111659862935,0.8046061235962286,0.7876281681859773,-0.5261367808763953,-0.33740935527123606,0.32168342132536254
KIR,,0.6739203167868426,-1.5656571016387046,-0.5322665422158565,0.7366733498190723,1.0091341630045911,1.2664556305010362,,,-0.49209640283915423,0.6118158692484822,1.5258761455131786
PRK,-0.05698261807813809,-0.5322993020142467,0.5561938033219731,1.2854401567894123,-1.0254768274410246,-1.1431614902985276,-1.2537447668375443,-0.9842031722571548,-0.9851821075695246,-0.3344357045614065,-0.13362088899016672,-1.0163084944388772
KOR,0.36671199685198974,-0.27213428619440394,-0.050049312381077855,0.06452437901143727,-0.5048415477959961,-0.5089101142043719,-0.5156107592488388,-0.8608370139224387,-0.8629193299312142,0.21773505917952382,-0.17652372399670752,-0.5176024167449331
KWT,-0.79715295193765,-1.7858216509643985,1.8023602078226881,-0.5322665422158565,1.0570642911390904,0.8115804556965752,0.5388663944493118,1.483119994437167,1.4600734451966848,-1.0460587654241498,-1.5011487548236595,-0.4081303509096773
KGZ,-0.562725574688852,-0.7333359051477615,0.96035588045734,2.5109115904546186,-1.6161976254998076,-1.829400684105319,-2.002423545963232,-0.8608370139224387,-0.8629193299312142,-0.8110009970827804,-0.6323663459412051,-1.8677578953797571
LAO,0.5603968527813841,0.6147919041005147,-0.6899726011787426,-0.5322665422158565,0.3161602393365492,0.43726816816559827,0.5599559375232751,-0.36737238058357446,-0.3738682193779722,1.0382873297614383,0.5367359079870356,0.7230809960546346
LVA,0.6961334936965641,1.448502522977738,-1.5656571016387046,0.8936537504875248,-1.5461121070860535,-1.3615103246915976,-1.1272075083937663,-1.6627170430980933,-1.6576273845802325,-0.5003377575218547,0.6976215392615641,-1.0527991830506291
LBN,-0.6655801877707463,-1.608436412905415,0.6235541495112007,-0.48670998334354393,0.19601363634154265,0.10454613480472938,0.01162781760023661,0.06440917358793197,0.054051502356114424,-0.8059845203193975,-1.1096603853889733,-0.3351489736861732
LSO,-0.40700998015344797,-0.7806386352968241,1.1624369190250234,-0.04025570639488143,-0.37468272788473883,-0.5608979319170077,-0.747595733062432,0.3728245694247222,0.35970844645189065,-0.19397435518668577,0.1291589754248965,-1.064962745921213
LBR,0.854011162495268,1.2474659198442235,-0.2858105240433751,-0.5322665422158565,0.6065145299078154,0.6764121296437222,0.728672282114979,-0.12064006391414206,-0.12934266410135137,1.8613478387250437,1.3036240837289552,0.9298615648545625
LBY,-0.7998758992513523,-2.0341609842469754,1.7013196885388469,-0.5322665422158565,0.7366733498190723,0.4996535494207609,0.2436127914138299,1.0513384402656605,1.0321537234625986,-1.058241637563794,-1.6137686967158293,-0.6149109197096052
LIE,2.0802310028309776,1.4662410467836369,-1.329895889976407,0.9027650622619873,-1.4760265886722996,-1.3303176340640162,-1.1482970514677293,-1.4776678055960193,-1.4742332181227666,0.5154987870631791,0.853144316160275,-1.1379441231447172
LTU,0.5606280906705075,1.4425896817091055,-1.4309364092602488,0.715983170885506,-1.4459899379235481,-1.2783298163513805,-1.0744836507088589,-1.6010339639307354,-1.5964959957610771,-0.47704697254900563,0.7727015005230107,-1.004144931568293
LUX,0.8163771960405055,1.3420713801423478,-0.8583734666518119,0.059968723124206036,-1.0555134781897764,-0.9664029100755662,-0.8424986768952656,-1.354301647261303,-1.3519704404844564,-0.004064877715762339,1.4537840062518483,-0.8338550513801173
MDG,-0.5706570342857697,-0.24848292111987288,-0.08372948547569166,-0.5322665422158565,0.3361846731690502,0.36448522336790795,0.3806948213945892,0.3728245694247222,0.35970844645189065,-0.5562356414566926,-0.353497918398689,0.44331905003120253
MWI,-0.7348987001329789,-0.21891871477670893,0.4888334571327449,-0.5322665422158565,0.566465662242813,0.5100511129632882,0.43341867907949677,0.9279722819309448,0.9098909458242876,-0.883023270614206,-1.2008289097778728,0.029757912431346775
MYS,1.2231246430077996,1.3184200150678171,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,-0.36737238058357446,-0.3738682193779722,2.065231787179677,2.070512259470875,1.3555862653250024
MDV,,0.5379249676082886,-1.5993372747333185,-0.5322665422158565,0.546441228410312,0.8115804556965752,1.076649742835369,,,1.6653469251842987,0.8370557530328223,1.3920769539367546
MLI,-0.7103732339319931,-0.7451615876850273,1.3645179575927076,-0.5322665422158565,1.1872231110503473,1.019531726547118,0.8235752259478129,1.0513384402656605,1.0321537234625986,-0.8056262005505844,-1.238368890408596,-0.20134978210974924
MLT,,-0.4495195242533877,-0.6899726011787426,-0.5322665422158565,0.18600141942529194,0.291702278570218,0.4123291360055338,,,-0.8762151950067578,-1.0828461135098852,0.22437491836069048
MHL,,0.3309755232061409,-1.5993372747333185,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.182097458205184,,,2.0620069092603592,1.3947926081178545,1.5988575227366824
MRT,-0.7702955857486421,-1.5079181113386573,1.2297972652142517,-0.5322665422158565,1.1471742433853451,0.9987365994620638,0.8235752259478129,1.0513384402656605,1.0321537234625986,-0.9747531314303501,-1.4046173760589422,-0.42029391378026126
MUS,-0.3085951345427145,0.3428012057434062,-1.0941346783141095,-0.5322665422158565,0.04583038259778434,0.2189193337725281,0.39123959293157085,0.12609225275529007,0.11518289117526982,-0.08683674431157978,1.0301185105622566,0.28519273271361045
MEX,-0.4224980505585998,-0.2603086036571382,1.2297972652142517,-0.4457090803584627,0.4963801438290592,0.32289496919779953,0.12762030450703316,0.249458411090006,0.23744566881358023,-0.2710131054814943,-0.7718005597124632,0.06624860104309886
MDA,-0.1483472773805004,0.26593426925118013,-0.5552519088002867,-0.24070456543305643,-0.8152202721997631,-0.7584516392250233,-0.684327103840543,-1.1075693305918708,-1.1074448852078354,-0.4985461586777894,-0.16579801524507232,-0.8095279256389492
MCO,1.1977006456194903,0.31914984066887514,-1.296215716881793,-0.4821543274563127,-0.6750492353722554,-0.4985125506618448,-0.3047153285092086,-0.9225200930897969,-0.9240507187503695,1.026462777390607,0.4509302379739536,-0.6149109197096052
MNG,-0.6505381630832975,-1.5256566351445557,1.4992386499711627,2.638469955297093,-1.7663808792435658,-2.0581470820409162,-2.3187666920726766,-1.1075693305918708,-1.1074448852078354,-0.9432209917748006,-0.9005090647320863,-1.6123230750974928
MNE,0.8753685508656526,0.7271358882045381,-0.2858105240433751,0.2558619262751498,-0.8953180075297676,-0.883222401735349,-0.853043448432247,-0.9842031722571548,-0.9851821075695246,0.594329136202053,0.4562930923497713,-0.9919813686977091
