Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5104113824388278,0.37827825335520304,0.42147311094351725,0.4016429146665498,-0.665037018456005,-0.7584516392250233,-0.8319539053582841,-0.30568930141621636,-0.29325539895710817,-0.5992340137142601,-0.19261228712416043,-1.0284720573094612
BHS,-0.4194737023771757,0.023507777237235593,-0.1847700047595337,-0.5322665422158565,0.4863679269128085,0.5308462400483424,0.5705007090602564,0.4961907277594384,0.5101857112375034,-0.1685336516009582,-0.5304721128006704,0.6136089302193788
BHR,-0.788302248455185,-1.9454683652174838,0.96035588045734,-0.5322665422158565,1.0070032065578376,0.8947609640367924,0.749761825188942,2.65509849861697,2.673296392530689,-0.9951773582526947,-1.238368890408596,-0.055387027662741124
BGD,-0.48270109151374774,-0.5086479369397157,0.1520317261866056,-0.5322665422158565,0.8768443866465799,0.8843634004942651,0.8762990836327204,0.7429230444288702,0.7573983605281532,-0.24413912282051461,-0.9541376084902624,0.7717352475369704
BRB,-0.32644893376551093,0.058984824849032426,-0.8583734666518119,-0.5322665422158565,0.6165267468240658,0.7699902015264668,0.9184781697806462,0.6812399652615124,0.6955951982054909,0.1310216751267624,0.4348416748465009,1.0758243193015704
BLR,-0.4722466671954184,0.5201864438023904,-0.38685104332721715,1.2353279420298684,-1.2557578165147876,-1.247137125723799,-1.2010209091526367,-0.7374708555877225,-0.7258775352157453,-0.6691063686328074,0.24177891731706658,-1.162271248885885
BEL,0.13570068911145677,1.0286907929048101,-0.5889320818949005,0.5747578383813373,-1.155635647352282,-1.1119687996709462,-1.0323045645609328,-0.9225200930897969,-0.9112870221837326,-0.0793120291665056,1.5664039481440184,-1.0284720573094612
BLZ,-0.469640594858715,-0.1420517782844824,-0.45421138951644474,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8341199974847942,0.4961907277594384,0.5101857112375034,-0.286420855540456,-0.41785217090850035,1.2704413252309146
BEN,-0.49361853966942043,0.8276541897712949,0.38779293784890345,-0.5322665422158565,1.1371620264690945,1.1235073619723894,1.076649742835369,0.8662892027635865,0.8810046851734784,-0.23697272744425335,-0.6270034915653876,0.7474081217958025
BTN,-0.4443810045137497,-0.3608269052238958,1.061396399741182,1.299107124451106,-0.9153424413622687,-1.1119687996709462,-1.2959238529854704,-0.30568930141621636,-0.29325539895710817,-0.49209640283915423,-0.8522433753497275,-1.210925500368221
BOL,-0.10208995991655583,0.407842459698367,0.5898739764165869,-0.10403488881611894,0.26609915475529644,0.1877266431449466,0.09598598989608856,-0.12064006391414206,-0.10784591198912104,0.18190308229821753,-0.09071805398362574,0.32168342132536254
BIH,-0.37173433855310184,0.2304572216393833,-0.016369139286464048,0.45631078531332475,-0.8953180075297676,-0.9352102194479848,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.47203049578562273,0.37048742233668935,-1.0163084944388772
BWA,-0.7249733044646042,-1.3955741272346343,2.0718015925795994,-0.5140439186669314,0.586490096075314,0.291702278570218,-0.020006497010707988,0.12609225275529007,0.13936673730152882,-0.9145554102697556,-1.29736028854259,-0.018896339050989475
BRA,0.4329822624193145,1.1705989833519974,-0.11740965857030547,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.8619940035054111,1.5556782393923831,1.0758243193015704
BRN,0.06737896189275737,0.3368883644747733,-0.6562924280841282,-0.5322665422158565,0.7566977836515737,0.8843634004942651,1.0028363420764983,0.12609225275529007,0.13936673730152882,0.6814008400236273,0.5420987623628533,1.5866939598660985
BGR,-0.3247055453033865,0.7921771421594984,0.01731103380815036,0.3743089793431622,-0.8052080552835127,-0.8416321475652404,-0.853043448432247,-0.6141046972530066,-0.6022712105704203,-0.43333196075381186,-0.31595793776796566,-0.9068364286036212
BFA,-0.7028295296353791,-1.088106381265729,1.0277162266465683,-0.5322665422158565,1.4074918832078596,1.3002659421953509,1.161007915131221,1.668169231939241,1.6844457953680902,-0.7217793746483276,-1.002403297872621,-0.018896339050989475
BDI,0.5018100190403395,1.5844978721562928,0.18571189928122,-0.5322665422158565,0.1059036840952878,0.07335344417714824,0.043262132211181026,-0.5524216180856485,-0.540468048247758,0.7498399158669226,1.6790238900361885,0.24870204410185884
CPV,-0.7608639802027266,-1.00532660350487,-0.7236527742733564,-0.5322665422158565,0.2360625040065447,0.35408765982538104,0.47559776522742303,0.8662892027635865,0.8810046851734784,-0.9546872243768187,-1.0613946960066147,0.15139354113718675
KHM,-0.19686244889250082,0.1003747137294617,0.050991206902764166,-0.5322665422158565,1.0470520742228395,1.0715195442597538,1.076649742835369,0.6195568860941546,0.6337920358828285,0.4230522867094088,-0.10680661711107864,1.4893854569014264
CMR,-0.1405823760892263,0.7212230469359048,0.28675241856506145,-0.5322665422158565,0.7767222174840748,0.7699902015264668,0.7392170536519607,0.3111414902573641,0.3247762242695163,0.3746791179196453,0.30613316982687816,0.5771182416076267
CAN,-0.04216987637012168,0.3132369994002423,0.01731103380815036,3.075812920471294,-2.6674804017061158,-2.765181402932762,-2.8143709543108075,-1.4776678055960193,-1.4675154830876946,-0.6544152581114718,-0.09608090835944325,-1.636650200838661
CAF,-0.3555833438672519,-0.5322993020142467,0.8256351880788841,-0.5322665422158565,0.8768443866465799,0.790785328611521,0.6759484244300715,0.4961907277594384,0.5101857112375034,-0.01839766846828486,-0.32668364651960086,0.5527911158664588
TCD,-0.7652135565189452,-1.543395158950454,2.038121419484986,-0.5322665422158565,1.3474185817103561,1.092314671344808,0.7813961397998865,2.2233169444454637,2.240674256272052,-0.9127638114256903,-1.2866345797909544,-0.6514016083213573
CHL,-0.31229144378737184,-0.5559506670887777,-0.08372948547569166,0.7205388267727373,-1.0154646105247742,-1.0391858548732562,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,-0.4444398735870168,-0.8576062297255451,-1.1744348117564691
CHN,-0.5303898044776976,0.18315449149032112,0.7582748418896565,1.4038872098574247,-1.0354890443572755,-1.1951493080111633,-1.3381029391333965,-0.24400622224885826,-0.23145223663444578,-0.616075042848474,-0.4393035884117709,-1.283906877591725
COL,0.8028444282993644,1.330245697605082,-0.4878915626110586,-0.5277108863286252,0.526416794577811,0.6244243119310865,0.7075827390410161,-0.18232314308150016,-0.16964907431178342,1.711928495129997,1.2499955399707792,1.0879878821721545
COM,0.17057351942881982,-0.1006618894040531,-0.9930941590302678,-0.5322665422158565,0.5965023129915648,0.7803877650689937,0.9501124843915909,0.18777533192264817,0.20116989962419118,0.9440492305636025,0.037990451035997214,1.3069320138426666
COG,0.2883574368086889,1.253378761112856,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6868096931862495,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,0.6968085900825891,0.4562930923497713,1.0879878821721545
COD,0.13617910762155794,0.981388062755748,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,0.5556306011702422,0.4294788204706832,0.7960623732781388
CRI,0.10908767101909202,-0.5086479369397157,0.32043259165967525,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6864931959670532,0.6195568860941546,0.6337920358828285,1.1762404407544675,-0.02636380147381436,1.1852963851368266
CIV,-0.20347573065691718,0.5379249676082886,0.1520317261866056,-0.5322665422158565,0.9369176881440834,0.9467487817494281,0.9395677128546092,0.3111414902573641,0.3247762242695163,0.2374426464642423,-0.06390378210453765,1.0758243193015704
HRV,-0.29949401337968523,0.058984824849032426,-0.11740965857030547,0.22852799095176224,-0.8252324891160137,-0.8416321475652404,-0.8424986768952656,-0.5524216180856485,-0.540468048247758,-0.37098432098033884,0.3436731504576012,-0.9311635543447891
CUB,-0.301887028821773,-0.11840041320995132,-0.31949069713798894,-0.5322665422158565,0.5364290114940613,0.6036291848460323,0.6654036528930902,0.43450764859208,0.44838254891484103,0.0794236284176814,-0.3588607727745067,0.8933708762428104
CYP,-0.6845195762720437,-0.7333359051477615,0.42147311094351725,-0.4684873597946189,-0.13438952189472567,-0.2073807714710849,-0.2730810138982642,0.3728245694247222,0.38657938659217866,-0.8052678807817714,-0.7664377053366456,-0.6027473568390213
CZE,-0.3791187566212448,0.6147919041005147,-0.2858105240433751,0.9619885887959934,-1.175660081184783,-1.174354180926109,-1.1482970514677293,-0.6757877764203647,-0.6640743728930829,-0.5304366181021519,0.5957273061210294,-1.1379441231447172
DNK,-0.020608786409970804,0.49062223745922645,-1.363576063071021,1.1305478566235498,-1.5461121070860535,-1.4031005788617061,-1.2010209091526367,-1.169252409759229,-1.1584996714743825,-0.42186572815179385,0.7083472480131995,-1.1379441231447172
DJI,-0.765410611415763,-0.9402853495499092,-0.2858105240433751,-0.5322665422158565,0.8968688204790813,0.9675439088344823,1.0239258851504613,1.1130215194330189,1.1282173344641278,-0.9571954627585102,-1.533325881078565,1.2339506366191624
DMA,0.3418127031040797,0.0648976661176653,-1.1614950245033375,-0.5322665422158565,0.14595255176028987,0.33329253274032683,0.5177768513753489,0.06440917358793197,0.07756357497886644,1.1697906849158322,0.6118158692484822,0.6257724930899625
DOM,0.1023309980319111,0.26593426925118013,-0.6226122549895144,-0.5322665422158565,0.42629462541530544,0.5412438035908697,0.644314109819127,0.249458411090006,0.26297306194685394,0.8537526488227108,0.3597617135850543,0.8203894990193067
ECU,0.42726415157415454,1.3538970626796136,0.5561938033219731,-0.43204211269676895,0.44631905924780646,0.37488278691043525,0.2963366490987374,-0.12064006391414206,-0.10784591198912104,1.1296588708087694,1.3411640643596783,0.6257724930899625
EGY,-0.7957570655257089,-1.2004503653697522,1.7349998616334605,-0.5322665422158565,0.6966244821540702,0.4580632952506525,0.19088893372892218,1.9149015486086733,1.9316584446587397,-1.036025811897384,-1.6137686967158293,-0.8581821771212852
SLV,-0.47380654429458524,-1.1767990002952209,0.8256351880788841,-0.5322665422158565,0.8067588682328265,0.7076048202713038,0.581045480597238,1.1747045986003768,1.1900204967867907,-0.09006162223089748,-0.04781521897708476,0.6500996188311304
GNQ,0.8099753386783696,1.418938316634574,-0.6562924280841282,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,1.5431598840190441,1.1266498893269736,1.1609692593956586
ERI,-0.7477473270282738,-1.454702539920962,0.96035588045734,-0.5322665422158565,0.9369176881440834,0.8323755827816294,0.6864931959670532,1.2980707569350929,1.3136268214321154,-0.8955644625226632,-1.2222803272811433,0.32168342132536254
EST,-0.4365607630203605,0.5024479199964913,-0.7573329473679702,1.6954491866402246,-1.5661365409185546,-1.5070762142869776,-1.411916339892267,-1.0458862514245129,-1.0348933468290575,-0.729304089793402,0.20423893668634346,-1.283906877591725
ETH,-0.5028559246928997,-0.8279413654458863,1.0950765728357958,-0.5277108863286252,0.6265389637403165,0.489255985878234,0.3174261921727004,0.8046061235962286,0.8192015228508156,-0.2788961403953817,-0.6109149284379347,0.005430786690178866
FJI,0.8875720746095548,0.8099156659653967,-1.1278148514087234,-0.5322665422158565,0.45633127616405716,0.6452194390161411,0.8341199974847942,-0.12064006391414206,-0.10784591198912104,1.9537943390788146,1.2714469574740495,1.0150065049486503
FIN,-0.39614381012892197,0.49062223745922645,-0.521571735705673,2.3651306020632186,-1.8665030484060714,-1.8605933747329004,-1.8020728867605826,-1.230935488926587,-1.2203028337970447,-0.7601195899113254,0.5528244711144886,-1.4177060691681491
FRA,0.03172336404493601,0.7921771421594984,-0.7236527742733564,0.296862829260231,-1.085550128938528,-1.018390727788202,-0.9163120776541361,-0.7991539347550807,-0.7876806975384079,-0.09579473853190637,1.0998356174478856,-0.9798178058271252
GAB,0.8245760872831048,1.815098681632971,-0.45421138951644474,-0.5322665422158565,0.6465633975728176,0.7387975108988852,0.8235752259478129,-0.4907385389182904,-0.47866488592509565,1.292694365618713,0.7405243742681054,1.2217870737485788
GMB,-0.7776709221330982,-1.9632068890233823,2.2738826311472833,-0.5322665422158565,1.3874674493753583,1.092314671344808,0.749761825188942,1.7298523111065993,1.7462489576907523,-0.9754697709679763,-1.056031841630797,-0.031059901921573214
GEO,-0.31415489770293176,0.3073241581316094,0.38779293784890345,1.4585550805042,-1.1656478642685324,-1.2679322528088535,-1.348647710670378,-0.4907385389182904,-0.47866488592509565,-0.3638179256040776,0.08089328604253801,-1.332561129074061
DEU,-0.18946841174144977,0.9577366976812164,-0.6562924280841282,0.7752066974195122,-1.2257211657660358,-1.174354180926109,-1.0850284222458402,-0.8608370139224387,-0.8494838598610702,-0.3903335884962443,0.8853214424151807,-1.1014534345329652
GHA,-0.2743954676071878,0.49062223745922645,0.01731103380815036,-0.5322665422158565,1.0070032065578376,1.0403268536321721,1.055560199761406,0.43450764859208,0.44838254891484103,0.1424879077287806,0.17742466480725538,1.0514971935604025
GRC,-0.4991486758362226,-0.25439576238850575,-0.1847700047595337,-0.2908167801926002,-0.5248659816284971,-0.5089101142043719,-0.4945212161748759,-0.30568930141621636,-0.29325539895710817,-0.5809597055047939,-0.353497918398689,-0.7000558598036931
GRD,-0.5441945947492133,0.07672334865493063,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9712020274655538,0.6812399652615124,0.6955951982054909,-0.417207571157224,0.1077075579216261,1.1974599480074104
GTM,-0.1999190390533681,-0.5796020321633093,0.35411276475428966,-0.5322665422158565,0.6165267468240658,0.5828340577609781,0.5388663944493118,0.6195568860941546,0.6337920358828285,0.4155275715643346,-0.08535519960780805,0.8447166247604746
GIN,-0.5646313770480759,-0.4258681591788566,0.7919550149842703,-0.5322665422158565,1.0270276403903382,0.9467487817494281,0.8341199974847942,0.9896553610983027,1.004611009818803,-0.4003665420230101,-0.761074850960828,0.38250123567828254
GNB,-0.7446054850329876,-1.8449500636507266,1.1287567459304095,-0.5322665422158565,1.1171375926365938,0.9883390359195365,0.8341199974847942,1.3597538361024508,1.375429983754778,-0.8823066310765799,-1.2115546185295079,0.46764617577237044
GUY,0.7646141462142466,0.6916588405927409,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8657543120957387,0.18777533192264817,0.20116989962419118,2.173802677130035,1.759466705673453,1.0271700678192346
HTI,0.07322218695811943,0.13585176134125854,-0.5889320818949005,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6759484244300715,0.3111414902573641,0.3247762242695163,0.8412114569142536,0.1559732473039846,0.8082259361487225
HND,-0.4378068454561203,-1.0230651273107687,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.5915902521342193,1.1130215194330189,1.1282173344641278,-0.004064877715762339,0.032627596660179524,0.6987538703134667
HKG,0.7129937519600082,1.6377134435739875,-1.6666976209225464,-0.5322665422158565,0.04583038259778434,0.3020998421127453,0.5705007090602564,-0.4907385389182904,-0.47866488592509565,1.1303755103463953,1.2821726662256845,0.6500996188311304
HUN,-0.48460738345035503,0.17724165022168825,0.11835155309199179,0.29230717337299983,-0.7951958383672619,-0.8416321475652404,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,-0.6117752056227174,0.3007703154510604,-0.9554906800859573
ISL,0.33485948031636487,1.0641678405166064,-1.4982967554494768,3.0575902969223683,-2.427187195716102,-2.2868934799765137,-2.0867817182590835,-1.6627170430980933,-1.652924970055682,-0.6354243103643794,0.27395604357197234,-1.5150145721328212
IND,-0.722967364889957,-1.4724410637268606,1.1961170921196378,-0.30448374785429394,0.9168932543115828,0.7699902015264668,0.5915902521342193,1.483119994437167,1.4990363084001028,-0.8049095610129583,-1.383165958555672,-0.0918777162744932
IDN,0.5539266602509487,0.3428012057434062,-0.2521303509487613,-0.5322665422158565,0.6866122652378196,0.7491950744414125,0.8024856828738496,0.12609225275529007,0.13936673730152882,1.661405407727355,1.0837470543204328,1.3312591395838345
IRN,-0.6906392255676641,-0.3194370163434661,1.0950765728357958,-0.05392267405657521,-0.034267352732220153,-0.2073807714710849,-0.3785287292680793,0.6812399652615124,0.6955951982054909,-0.785918613265866,-0.6001892196862995,-0.9919813686977091
IRQ,-0.7502092336612447,-1.2241017304442834,1.2297972652142517,-0.4274864568095377,0.42629462541530544,0.2501120244001096,0.06435167528514416,1.3597538361024508,1.375429983754778,-0.8998642997484201,-1.0667575503824323,-0.7852007998977812
IRL,0.37602987840151897,1.0937320468597704,-1.0604545052194958,0.7569840738705873,-1.3658922025935436,-1.2575346892663262,-1.1061179653198034,-1.1075693305918708,-1.09669650915172,-0.022697505694041577,1.641483909405465,-1.064962745921213
ISR,-0.724633683335619,-1.0703678574598308,0.690914495700429,-0.523155230441394,0.08587925026278641,-0.020224627705596264,-0.13599898391750453,0.6195568860941546,0.6337920358828285,-0.8762151950067578,-1.0506689872549795,-0.5662566682272692
ITA,-0.3166180839131547,0.005769253431337387,-0.7236527742733564,-0.049367018169343975,-0.8252324891160137,-0.737656512139969,-0.6421480176926169,-0.4907385389182904,-0.47866488592509565,-0.36740112329220825,0.13988468417653188,-0.8216914885095331
JAM,0.26159543272974317,-0.08883620686678735,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.7392170536519607,0.249458411090006,0.26297306194685394,1.1923648303510554,-0.07999234523199054,1.0393336306898187
JPN,0.171092785710975,0.6384432691750462,-0.31949069713798894,0.8025406327428998,-1.0755379120222774,-1.0703785455008377,-1.0323045645609328,-0.6757877764203647,-0.6640743728930829,0.1776032450724606,1.0998356174478856,-1.0284720573094612
JOR,-0.788538633515961,-1.543395158950454,1.3981981306873212,-0.45937604802015647,0.15596476867654058,-0.05141731833317777,-0.2730810138982642,1.4214369152698092,1.4372331460774401,-1.0188264629943569,-1.4260687935622127,-1.064962745921213
KAZ,-0.6515264710479411,-0.11248757194131843,0.45515328403813105,1.4950003276020498,-1.2056967319335348,-1.3303176340640162,-1.4224611114292485,-0.30568930141621636,-0.29325539895710817,-0.8282003459858074,-0.42321502528431804,-1.356888254815229
KEN,-0.34723655945675125,0.46105803111606203,0.42147311094351725,-0.5277108863286252,0.7166489159865713,0.6764121296437222,0.623224566745164,0.7429230444288702,0.7573983605281532,0.10450601223459581,0.32758458733014856,0.5284639901252904
KIR,,0.8453927135771939,-1.363576063071021,-0.5322665422158565,0.726661132902822,0.9675439088344823,1.203187001279147,,,0.7261908111252603,1.5449525306407481,1.4407312054190904
PRK,-0.22170330861256657,-0.33717554014936474,0.28675241856506145,1.5997804130083686,-1.2857944672635393,-1.371907888234125,-1.4330058829662302,-0.4290554597509323,-0.41686172360243307,-0.1964825935683772,0.1559732473039846,-1.3812153805563971
KOR,-0.11268325319780553,-0.40221679410432554,0.38779293784890345,0.570202182494106,-0.7851836214510116,-0.872824838192822,-0.958491163802062,-0.30568930141621636,-0.29325539895710817,0.046099889918066496,-0.08535519960780805,-1.040635620180045
KWT,-0.7952006752288114,-1.2063632066383847,0.8593153611734986,-0.5322665422158565,0.7967466513165758,0.6972072567287768,0.5705007090602564,2.0999507861107474,2.1170679316267274,-1.0317259746716274,-1.3456259779249484,-0.39596678803909313
KGZ,-0.25493133360496434,0.35462688828067196,0.11835155309199179,2.4607993756950752,-1.7563686623273151,-1.8397982476478463,-1.8864310590564348,-0.6757877764203647,-0.6640743728930829,-0.37062600121152584,0.3436731504576012,-1.770449392415085
LAO,-0.2343476644917106,0.17724165022168825,0.1520317261866056,-0.5322665422158565,0.6265389637403165,0.6348218754736138,0.6126797952081827,0.3111414902573641,0.3247762242695163,0.1700785299273864,0.22569035418961386,0.6622631817017146
LVA,-0.3746945410030763,0.573402015220085,-0.6899726011787426,1.5177786070382062,-1.4760265886722996,-1.4238957059467605,-1.3381029391333965,-0.9842031722571548,-0.9730901845063952,-0.6461739034287713,0.30613316982687816,-1.235252626109389
LBN,-0.6393862264179915,-0.8575055717890502,0.45515328403813105,-0.2908167801926002,-0.2945849925547343,-0.373741788151519,-0.4523421300269498,0.249458411090006,0.26297306194685394,-0.7232126537235799,-0.7664377053366456,-0.6757287340625252
LSO,-0.5112097945207621,-1.0821935399970966,0.9266757073627262,0.18297143207944974,-0.5048415477959961,-0.6648735673422791,-0.8214091338213025,-0.4907385389182904,-0.47866488592509565,-0.650473740654528,-0.5411978215523057,-0.9798178058271252
LBR,0.10704994424518041,0.756700094547702,0.32043259165967525,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.728672282114979,0.18777533192264817,0.20116989962419118,0.8125458754092085,0.20960179106216079,0.9298615648545625
LBY,-0.7962640051392967,-1.3423585558169393,1.7686800347280744,-0.5322665422158565,0.6065145299078154,0.36448522336790795,0.08544121835910709,1.7298523111065993,1.7462489576907523,-1.0399673293543277,-1.517237317951112,-0.9311635543447891
LIE,1.0460781072373968,0.9045211262635218,-0.9257338128410398,1.6772265630913,-1.5861609747510559,-1.5070762142869776,-1.3908267968183041,-1.1075693305918708,-1.09669650915172,0.577129787299026,1.1695527243335149,-1.2595797518505571
LTU,-0.35181701485723965,0.6147919041005147,-0.4878915626110586,1.3674419627595749,-1.3658922025935436,-1.3407151976065435,-1.285379081448489,-0.8608370139224387,-0.8494838598610702,-0.5720017112844673,0.4294788204706832,-1.1987619374976373
LUX,0.2597921211411009,1.0168651103675443,-0.4878915626110586,0.7569840738705873,-1.1856722981010337,-1.1535590538410547,-1.0955731937828217,-0.8608370139224387,-0.8494838598610702,0.11238904714848316,1.459146860627666,-1.0892898716623811
MDG,-0.2061595772984724,-0.21891871477670893,-0.42053121642183094,-0.5322665422158565,0.386245757750303,0.4684608587931794,0.5388663944493118,-0.12064006391414206,-0.10784591198912104,-0.00442319748457528,0.18278751918307268,0.7230809960546346
MWI,0.05498931182782451,0.3309755232061409,-0.1847700047595337,-0.5322665422158565,0.26609915475529644,0.31249740565527223,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,0.41481093202670855,-0.031726655849631864,0.40682836141945045
MYS,0.28580481645411915,0.41966814223563276,-0.42053121642183094,-0.5322665422158565,0.6565756144890682,0.7387975108988852,0.8130304544108312,0.002726094420573864,0.015760412656204075,0.9988721551920013,0.8370557530328223,1.4285676425485065
MDV,,0.12993892007262567,-1.5656571016387046,-0.5322665422158565,0.746685566735323,1.019531726547118,1.2770004020380175,,,0.04394997130518823,-0.13362088899016672,1.7448202771836903
MLI,-0.7854396240624709,-0.4849965718651845,1.566598996160391,-0.5322665422158565,1.357430798626607,1.1650976161424982,0.9395677128546092,2.0382677069433894,2.0552647693040647,-0.995893997790321,-1.533325881078565,-0.7973643627683652
MLT,,-0.000143587837295488,-0.5889320818949005,-0.5322665422158565,-0.304597209470985,-0.22817589855613912,-0.13599898391750453,,,-0.6347076708267534,-0.7074463072026519,-0.4324574766508452
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.161007915131221,,,0.8315368231563007,1.1320127437027914,1.4893854569014264
MRT,-0.8067848950821832,-1.7562574446212347,1.7013196885388469,-0.5322665422158565,1.2172597617990992,0.9987365994620638,0.749761825188942,2.0999507861107474,2.1170679316267274,-1.075799306235634,-1.6727600948498231,-0.8703457399918691
MUS,0.6644435023819604,0.4314938247728981,-1.4646165823548627,-0.5322665422158565,0.2460747209227954,0.4788584223357067,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,1.3070271563712357,1.7433781425460002,0.9298615648545625
MEX,-0.7153354846949967,-0.27213428619440394,2.038121419484986,-0.38192989793722515,0.526416794577811,0.2293168973150554,-0.09381989776957847,1.0513384402656605,1.0664141721414655,-0.8167341133837893,-1.281271725415137,-0.3473125365567573
MDA,-0.44253251381499237,0.4314938247728981,-0.2858105240433751,0.41530988232824356,-0.8752935736972665,-0.8624272746502948,-0.8319539053582841,-0.4290554597509323,-0.41686172360243307,-0.5300782983333389,0.21496464543797847,-0.9919813686977091
MCO,-0.2234568626050823,-0.5322993020142467,-1.1278148514087234,-0.31815071551598767,-0.8752935736972665,-0.737656512139969,-0.5683346169337463,-0.36737238058357446,-0.35505856127977053,-0.16638373298807985,-0.04781521897708476,-0.8581821771212852
MNG,-0.7380783673941788,-1.0408036511166667,1.532918823065777,2.647581267071556,-1.6161976254998076,-1.9125811924455363,-2.181684662091917,-0.4290554597509323,-0.41686172360243307,-0.9765447302744155,-0.9165976278595389,-1.673140889450413
MNE,-0.054391385283177614,0.44923234857879674,-0.35317087023260335,0.898209406374756,-1.1456234304360315,-1.1327639267560006,-1.0955731937828217,-0.6141046972530066,-0.6022712105704203,-0.070354034946179,0.49919592735631246,-1.1987619374976373
