Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,1.2344552995748244,1.5194566182013316,-1.329895889976407,2.592913396424781,-2.096784037479834,-1.9749665737006992,-1.7915281152236013,-1.6627170430980933,-1.6576273845802325,-0.29179565207265196,0.01653903353272682,-1.4663603206504852
BFA,-0.80487789217842,-1.9159041588743198,1.937080900201144,-0.5322665422158565,0.9469299050603341,0.6868096931862495,0.39123959293157085,0.9896553610983027,0.9710223346434431,-1.0725744283163163,-1.6298572598432821,-1.113616997403549
BDI,0.09936845243404073,1.5844978721562928,0.45515328403813105,-0.5322665422158565,0.1759892025090416,0.10454613480472938,0.043262132211181026,-0.4290554597509323,-0.4349996081971276,0.27363294311436154,1.5503153850165654,0.20004779261952257
CPV,-0.7126650901622686,-1.011239444773503,-0.9594139859356536,-0.5322665422158565,0.0958914671790371,0.2397144608575823,0.40178436446855254,0.249458411090006,0.23744566881358023,-0.8812316717701407,-1.2759088710393196,0.0784121639136826
KHM,-0.7126927202941127,-0.7924643178340894,0.1520317261866056,-0.5322665422158565,0.6465633975728176,0.6452194390161411,0.6337693382821457,0.18777533192264817,0.17631427999442484,-0.8866064683023367,-1.383165958555672,0.7717352475369704
CMR,-0.7561353168219567,-0.11248757194131843,1.330837784498093,-0.5322665422158565,0.7166489159865713,0.5412438035908697,0.33851573524666334,0.3111414902573641,0.29857705763273523,-0.9697366546669673,-1.436794502313848,0.029757912431346775
CAN,6.164447095676419,0.20089301529621933,-0.31949069713798894,3.517711541532725,-3.828897563991179,-3.919310956153275,-3.932116737230847,-2.0328155181022414,-2.0244157174951636,-0.6974136303690394,-0.11753232586271384,-1.879921458250341
CAF,-0.7776527327058742,-1.3600970796228375,2.2738826311472833,-0.5322665422158565,0.8968688204790813,0.5724364942184508,0.22252324833986678,0.43450764859208,0.42083983527104607,-1.012735026924535,-1.4582459198171185,-0.26216759646266924
TCD,-0.8065637472794975,-2.418495666708107,2.543324015904195,-0.39559686559891893,0.5764778791590637,0.20852177023000082,-0.1781780700654306,1.1747045986003768,1.1544165011009089,-1.076874265542073,-1.704937221104729,-1.235252626109389
CHL,-0.57833116761633,-0.2898728100003022,-0.050049312381077855,0.023523476026356006,-0.6750492353722554,-0.6960662579698605,-0.6948718753775245,0.3111414902573641,0.29857705763273523,-0.5859761822681767,-0.8522433753497275,-0.9798178058271252
CHN,-0.6174658895321428,-0.6860331749986993,0.6572343226058145,2.7523613524778745,-2.3571016773023485,-2.546832568539692,-2.6878336958670297,-1.4159847264286611,-1.4131018293036115,-0.9668700965164628,-0.9916775891209855,-1.709631578062165
COL,-0.06341496092851281,0.5674891739514526,-0.050049312381077855,-0.523155230441394,0.5965023129915648,0.6244243119310865,0.644314109819127,0.002726094420573864,-0.00707988646304097,0.3191395537536205,0.27931889794779,0.9785158163368987
COM,0.19381364840175622,0.5970533802946165,-0.9257338128410398,-0.5322665422158565,0.6565756144890682,0.8219780192391025,0.9817467990025355,0.3111414902573641,0.29857705763273523,1.0805690624813795,0.7244358111406523,1.4407312054190904
COG,0.024235925108376716,1.164686142083364,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.3127368305588172,0.25356703606083014,-0.12825803461434904,1.0393336306898187
COD,-0.06041720521980683,1.0996448881284038,0.2193920723758338,-0.5322665422158565,0.5764778791590637,0.5620389306759239,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,0.20053571027649678,0.07553043166672031,0.7838988104075546
CRI,0.06899133970436999,-0.3016984925375679,0.2530722454704476,-0.5322665422158565,0.546441228410312,0.520448676505815,0.49668730830138597,0.18777533192264817,0.17631427999442484,0.7140079389856162,-0.22478941337906622,0.8447166247604746
CIV,-0.7303473512042095,0.0826361899235635,1.1287567459304095,-0.5322665422158565,0.906881037395332,0.7699902015264668,0.602135023671201,0.12609225275529007,0.11518289117526982,-0.9270966021782128,-1.3509888323007662,0.32168342132536254
HRV,1.6041276049860695,0.36053972954930485,-0.892053639746426,2.5519124934397,-1.966625217568577,-1.902183628903009,-1.7915281152236013,-1.7244001222654513,-1.7187587733993877,-0.28212101831469927,0.2578674804445196,-1.429869632038733
CUB,-0.5215652304249644,-0.3076113338062008,-0.2521303509487613,-0.5322665422158565,0.21603807017404367,0.2605095879426365,0.3068814206357187,-0.36737238058357446,-0.3738682193779722,-0.638290868514884,-0.7128091615784694,0.4311554871606188
CYP,0.8354203163212207,0.2304572216393833,-0.7236527742733564,-0.19514800656074394,-0.8853057906135171,-0.8104394569376591,-0.7159614184514875,-1.0458862514245129,-1.04631349638868,0.463542420585285,0.5313730536112179,-0.8946728657330373
CZE,0.9248277660391756,1.5667593483503937,-1.5656571016387046,2.934587587967125,-2.3470894603860977,-2.193315408093769,-1.9813340028892683,-1.8477662806001676,-1.8410215510376984,-0.6995635489819177,0.5957273061210294,-1.5150145721328212
DNK,4.869514916587821,1.2474659198442235,-1.9361390056794576,2.4197984727099935,-2.176881772809838,-1.9541714466156446,-1.6860803998537863,-1.9711324389348834,-1.9632843286760087,-0.4548311468825956,0.9496756949249924,-1.356888254815229
DJI,-0.80307762061237,-1.1354091114147915,0.11835155309199179,-0.5322665422158565,0.5764778791590637,0.5828340577609781,0.5705007090602564,0.43450764859208,0.42083983527104607,-1.070424509703438,-1.6834858036014584,0.6014453673487946
DMA,1.243481550970935,-0.3312626988807319,-1.0941346783141095,-0.5322665422158565,0.14595255176028987,0.32289496919779953,0.49668730830138597,-0.30568930141621636,-0.3127368305588172,2.2103512935489675,1.1749155787093322,0.6744267445722988
DOM,-0.07469800969483635,-0.37265258776116156,-0.35317087023260335,-0.5322665422158565,0.36622132391780193,0.43726816816559827,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,0.2166600998730846,0.4670188011014067,0.5649546787370425
ECU,0.05217100853291595,1.3893741102914101,0.6572343226058145,-0.40470817737338144,0.42629462541530544,0.33329253274032683,0.2436127914138299,-0.058956984746784236,-0.06821127528219599,0.48898312417101253,1.0622956368171623,0.5284639901252904
EGY,-0.7763893842384707,-1.3896612859660014,1.1287567459304095,0.0007451965901997574,-0.39470716171723985,-0.5816930590020618,-0.768685276136395,-0.18232314308150016,-0.1904740529205064,-1.0277844572146835,-1.5226001723269298,-1.1014534345329652
SLV,-0.7725634482547998,-1.3305328732796735,0.9266757073627262,-0.5322665422158565,0.5564534453265627,0.43726816816559827,0.2963366490987374,0.6195568860941546,0.6042340017285115,-0.9951773582526947,-1.1364746572680613,0.20004779261952257
GNQ,-0.14036186227612074,1.040516475442076,-0.5552519088002867,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.749761825188942,-0.24400622224885826,-0.2516054417396618,0.026392302633348023,-0.11216947148689614,1.1852963851368266
ERI,-0.7978663081843305,-1.9277298414115855,1.2971576114034793,-0.5277108863286252,0.6165267468240658,0.43726816816559827,0.2436127914138299,0.43450764859208,0.42083983527104607,-1.058599957332607,-1.5386887354543828,0.017594349560762605
EST,4.141115565850483,1.7855344752898072,-1.7003777940171603,3.0667016086968313,-2.5072849310461067,-2.338881297689149,-2.1078712613330466,-1.9711324389348834,-1.9632843286760087,-0.5354530948655348,1.469872569379301,-1.551505260744573
ETH,-0.7863171976114833,-1.8153858573075625,2.0718015925795994,-0.47304301568185014,0.566465662242813,0.2709071514851638,-0.04109604008467093,0.6812399652615124,0.6653653905476669,-1.0274261374458704,-1.5226001723269298,-0.39596678803909313
FJI,0.7066316938627467,0.9991265865616461,-0.9930941590302678,-0.5322665422158565,0.566465662242813,0.7491950744414125,0.9079333982436646,0.3728245694247222,0.35970844645189065,2.271265654247188,0.8960471511668162,1.1366421336544903
FIN,6.30041497448072,1.0227779516361777,-0.5889320818949005,3.4858219503221064,-2.9578346922773813,-2.973132673783305,-2.930363441217604,-2.0328155181022414,-2.0244157174951636,-0.689888915223965,1.6093067831505592,-1.7461222666739171
FRA,1.2275181629011358,0.6739203167868426,-1.2288553706925653,1.8412301750316247,-1.7763930961598162,-1.6526421038823575,-1.4857297406511376,-1.7244001222654513,-1.7187587733993877,-0.4071746176304583,0.547461616738671,-1.2595797518505571
GAB,0.2703474605248135,1.6850161737230496,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,-0.4290554597509323,-0.4349996081971276,0.5291149382780755,0.1291589754248965,1.2339506366191624
GMB,-0.8078797804117618,-1.543395158950454,2.038121419484986,-0.5322665422158565,0.8968688204790813,0.6244243119310865,0.3068814206357187,0.6195568860941546,0.6042340017285115,-1.0811741027678299,-1.6942115123530936,-0.5419295424861013
GEO,0.4314945761447277,0.9695623802184822,-0.5552519088002867,2.7159161053800247,-2.246967291223592,-2.2453032258064045,-2.1922294336288983,-1.5393508847633772,-1.5353646069419218,-0.4655807399469875,-0.07462949085617285,-1.648813763709245
DEU,2.5602191972131516,1.525369459469965,-1.6666976209225464,2.5655794611013936,-2.1668695558935878,-1.9957617007857535,-1.7598938006126568,-1.9094493597675257,-1.9021529398568533,-0.5239868622635169,0.9014100055426338,-1.3933789434269812
GHA,-0.7627759946634367,-0.09474904813542023,0.96035588045734,-0.5322665422158565,0.9669543388928354,0.853170709866684,0.7075827390410161,0.3111414902573641,0.29857705763273523,-0.9840694454194899,-1.2437317447844136,0.11490285252543468
GRC,1.5144633616764505,0.3073241581316094,-1.0267743321248817,0.7797623533067436,-1.3458677687610425,-1.236739562181272,-1.0955731937828217,-1.4159847264286611,-1.4131018293036115,0.33096410612445165,0.33294744170596624,-1.113616997403549
GRD,-0.30050180842341073,-0.28395996873166973,-0.9930941590302678,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.929022941317628,0.12609225275529007,0.11518289117526982,-0.07071235471499195,0.8477814617844577,1.1974599480074104
GTM,-0.27136583439391737,-0.4790837305965516,-0.016369139286464048,-0.5003769510052377,0.18600141942529194,0.19812420668747388,0.20143370526590365,-0.18232314308150016,-0.1904740529205064,-0.16136725622469694,-0.03708951022544956,0.28519273271361045
GIN,-0.7831583479018884,-0.9875880796989718,1.7013196885388469,-0.5322665422158565,0.8468077358978285,0.6140267483885596,0.3596052783206263,0.6195568860941546,0.6042340017285115,-1.0209763816072355,-1.5655030073334708,-0.3473125365567573
GNB,-0.8044988876381988,-1.5611336827563524,1.2971576114034793,-0.5322665422158565,0.8067588682328265,0.6348218754736138,0.4439634506164784,0.43450764859208,0.42083983527104607,-1.0736493876227557,-1.6727600948498231,-0.031059901921573214
GUY,0.21904348085806497,0.4314938247728981,-0.5552519088002867,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.8130304544108312,0.06440917358793197,0.054051502356114424,0.9075006141446703,1.233906976843326,0.9176980019839787
HTI,-0.273996165382691,-0.4436066829847548,-0.2521303509487613,-0.5322665422158565,0.3962579746665537,0.4476657317081252,0.49668730830138597,-0.12064006391414206,-0.12934266410135137,-0.13628487240778253,0.07553043166672031,0.4798097386429546
HND,-0.24527675960933812,-0.4554323655220206,-0.4878915626110586,-0.5322665422158565,0.1659769855927909,0.2501120244001096,0.32797096370968165,0.002726094420573864,-0.00707988646304097,-0.023055825462854722,0.31685887857851314,0.4311554871606188
HKG,-0.7418578594627747,0.047159142311766676,-0.9257338128410398,-0.5322665422158565,-0.36467051096848846,-0.22817589855613912,-0.083275126232597,-0.6141046972530066,-0.6183937746545932,-0.9944607187150686,-1.0184918610000735,-0.4081303509096773
HUN,0.05884187127367543,1.1055577293970362,-1.1614950245033375,2.861697093771425,-2.176881772809838,-2.078942209125971,-1.9286101452043607,-1.7860832014328094,-1.7798901622185428,-0.8432497762759561,-0.01563809272217897,-1.527178135003405
ISL,8.11008269475704,1.0523421579793415,-1.1278148514087234,3.253483500073312,-2.517297147962357,-2.4324593695718932,-2.2976771489987136,-1.9711324389348834,-1.9632843286760087,-0.09615305830071952,1.1534641612060617,-1.563668823615157
IND,-0.7107794871646483,-1.8508629049193592,1.061396399741182,-0.19970366244797522,0.06585481643028537,-0.09300757250328619,-0.26253624236128253,-0.24400622224885826,-0.2516054417396618,-0.9206468463395777,-1.4850601916962065,-0.48111172813318126
IDN,0.7325990080903791,0.9163468088007867,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6972072567287768,0.7708513682629053,-0.058956984746784236,-0.06821127528219599,1.7316360824147154,1.4269697343727603,1.2947684509720825
IRN,-0.4605698138940848,-0.5559506670887777,0.7245946687950428,1.317329748000031,-0.9854279597760227,-1.1327639267560006,-1.2642895383745258,-0.9842031722571548,-0.9851821075695246,-0.7364704851696632,-0.5626492390555762,-1.2960704404623091
IRQ,-0.409276111466853,-0.869331254326316,0.28675241856506145,0.18752708796668108,-0.7551469707022599,-0.8312345840227133,-0.8846777630431916,-0.8608370139224387,-0.8629193299312142,-0.6411574266653884,-0.44466644278758843,-1.0284720573094612
IRL,2.9025129365522386,1.330245697605082,-1.6666976209225464,0.7068718591110434,-1.5461121070860535,-1.3511127611490705,-1.1061179653198034,-1.7860832014328094,-1.7798901622185428,-0.056379563962469424,1.4537840062518483,-1.0527991830506291
ISR,0.4905995215119005,-0.354914063955263,-0.1847700047595337,-0.21337063010966895,-0.7150981030372578,-0.7168613850549148,-0.705416646914506,-0.9225200930897969,-0.9240507187503695,0.2829492571035013,0.4455673835981363,-0.8946728657330373
ITA,0.6206985556448951,-0.09474904813542023,-1.1278148514087234,1.2717731891277186,-1.5861609747510559,-1.4758835236593963,-1.3170133960594335,-1.5393508847633772,-1.5353646069419218,-0.371342640749152,0.05944186853926761,-1.210925500368221
JAM,0.23729971220432294,-0.3194370163434661,-0.4878915626110586,-0.5322665422158565,0.386245757750303,0.4788584223357067,0.5599559375232751,-0.12064006391414206,-0.12934266410135137,0.7691891833828278,-0.24624083088233661,0.7595716846663867
JPN,0.7667381291754425,0.6680074755182102,-0.892053639746426,2.497244622792925,-2.0166863021498296,-1.9541714466156446,-1.844251972908509,-1.5393508847633772,-1.5353646069419218,-0.29860372768010013,1.3411640643596783,-1.478523883521069
JOR,-0.5476180325994849,-0.8634184130576831,0.28675241856506145,0.6112030854791873,-0.9353668751947699,-1.0079931642456748,-1.0639388791718771,-0.7991539347550807,-0.801787941112059,-0.7798271771960439,-0.8147033947190042,-1.1987619374976373
KAZ,0.011361024707093522,0.32506268193750804,-0.5889320818949005,3.344596617817937,-2.767602570868621,-2.785976530017816,-2.740557553551937,-1.9094493597675257,-1.9021529398568533,-0.9471625092317444,-0.37494933590195956,-1.697468015191581
KEN,-0.7600782192903355,-0.3667397464925287,1.1287567459304095,-0.523155230441394,0.8468077358978285,0.6972072567287768,0.5388663944493118,1.1130215194330189,1.0932851122817535,-0.9432209917748006,-1.0882089678857028,0.3095198584547788
KIR,,0.9932137452930137,-1.363576063071021,-0.5322665422158565,0.7566977836515737,0.9987365994620638,1.2242765443531098,,,0.6885672353998886,1.2875355206015022,1.4772218940308424
PRK,-0.3126417976023664,-1.0762806987284637,0.11835155309199179,3.5404898209688813,-3.027920210691135,-3.149891254006266,-3.215072272716105,-1.6010339639307354,-1.5964959957610771,-0.8636740030983006,-0.41785217090850035,-1.9042485839915089
KOR,-0.04187507598877129,-1.0703678574598308,-0.11740965857030547,3.1077025116819126,-2.1568573389773373,-2.2141105351788233,-2.234408519776825,-1.5393508847633772,-1.5353646069419218,-0.7013551478259831,-0.31595793776796566,-1.636650200838661
KWT,-0.5564907160487957,-0.8752440955949489,0.1520317261866056,-0.4821543274563127,-0.39470716171723985,-0.4257296058641547,-0.4523421300269498,-0.4290554597509323,-0.4349996081971276,-0.706371624589366,-0.4285778796601357,-0.8460186142507012
KGZ,-0.10194554096315898,0.5024479199964913,-0.11740965857030547,3.4630436708859498,-2.887749173863628,-2.973132673783305,-3.004176841976475,-1.7244001222654513,-1.7187587733993877,-0.848624572808152,-0.4714807146666765,-1.916412146862093
LAO,-0.6500135956496389,-0.5204736194769813,0.2193920723758338,-0.5322665422158565,0.07586703334653606,0.04216075354956674,0.01162781760023661,-0.4290554597509323,-0.4349996081971276,-0.8461163344264606,-0.7986148315915513,-0.031059901921573214
LVA,3.7914838774965607,1.9983967609605882,-1.801418313301002,3.0165893939372874,-2.4872604972136054,-2.307688607061568,-2.055147403648139,-1.9711324389348834,-1.9632843286760087,-0.5741516298973457,1.5717668025198361,-1.527178135003405
LBN,1.4711812345996402,0.24228290417664902,-0.6226122549895144,0.41530988232824356,-1.1055745627710292,-1.0495834184157833,-0.958491163802062,-1.169252409759229,-1.1685762740269905,0.8093209974898911,0.7297986655164699,-1.0163084944388772
LSO,-0.06699897382237047,0.011682094699969843,0.6235541495112007,-0.48670998334354393,-0.16442617264347742,-0.25936858918372063,-0.3574391861941162,0.3111414902573641,0.29857705763273523,0.5176487056760576,1.121287034951156,-0.5784202310978531
LBR,-0.5722471348292093,0.4728837136533274,0.7582748418896565,-0.5322665422158565,0.746685566735323,0.6556170025586681,0.5494111659862935,0.002726094420573864,-0.00707988646304097,-0.638290868514884,-1.141837511643879,0.6744267445722988
LBY,-0.7103031902711905,-1.6143492541740476,1.0950765728357958,0.2194166791772998,-0.5248659816284971,-0.7168613850549148,-0.9057673061171545,-0.30568930141621636,-0.3127368305588172,-0.9253050033341474,-1.1901032010262376,-1.247416188979973
LIE,4.583011171964467,0.43740666604153094,-1.4646165823548627,3.157814726441456,-2.497272714129856,-2.3596764247742033,-2.1711398905549353,-1.8477662806001676,-1.8410215510376984,0.11023912853560491,0.6332672867517529,-1.600159512226909
LTU,3.7850092166011184,1.9510940308115252,-1.767738140206388,3.0165893939372874,-2.4672360633811046,-2.2868934799765137,-2.055147403648139,-1.9711324389348834,-1.9632843286760087,-0.5748682694349718,1.6253953462780124,-1.5393416978739891
LUX,5.0961280479283255,1.1351219357402003,-1.5319769285440905,2.592913396424781,-2.096784037479834,-1.9437738830731177,-1.7282594860017122,-1.9094493597675257,-1.9021529398568533,-0.10296113390816763,1.1641898699576971,-1.369051817685813
MDG,0.45014381308288404,0.4847093961905931,-0.6899726011787426,-0.5322665422158565,0.526416794577811,0.6556170025586681,0.7708513682629053,0.3111414902573641,0.29857705763273523,1.6338147855287488,1.5395896762649304,1.1123150079133224
MWI,0.7479027520250631,1.1824246658892623,-0.42053121642183094,-0.5322665422158565,0.42629462541530544,0.5100511129632882,0.581045480597238,-0.058956984746784236,-0.06821127528219599,1.759585024382134,1.1749155787093322,0.8082259361487225
MYS,1.3214007458850596,0.8808697611889903,-0.8246932935571981,-0.5322665422158565,0.4763557099965582,0.6140267483885596,0.749761825188942,-0.30568930141621636,-0.3127368305588172,2.335404892864727,1.6897495987878235,1.2461141994897467
MDV,,-0.21300587350807607,-1.397256236165635,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.1293736005202764,,,0.5276816592028234,-0.2301522677548837,1.3920769539367546
MLI,-0.808349412488317,-1.0821935399970966,1.7013196885388469,-0.5185995745541626,0.5063923607453099,0.2605095879426365,0.001083046063255141,0.8046061235962286,0.7876281681859773,-1.082249062074269,-1.7103000754805464,-1.2595797518505571
MLT,,0.2304572216393833,-1.2625355437871792,-0.39559686559891893,-0.955391309027271,-0.800041893395132,-0.6105137030816724,,,-0.30756172190042674,-0.24624083088233661,-0.7487101112860292
MHL,,0.5497506501455544,-1.6666976209225464,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.1926422297421657,,,0.17903652414771298,0.9711271124282628,1.4042405168073386
MRT,-0.8057512185317587,-1.7799088096957658,1.2297972652142517,-0.5185995745541626,0.3461968900853009,0.16693151605989237,-0.020006497010707988,0.5578738069267962,0.5431026129093565,-1.076157626004447,-1.6513086773465526,-1.1987619374976373
MUS,-0.17356437771012048,0.5497506501455544,-1.363576063071021,-0.5322665422158565,0.41628240849905473,0.6452194390161411,0.8657543120957387,0.249458411090006,0.23744566881358023,0.2524920767543909,0.8799585880393631,1.1974599480074104
MEX,-0.6347822846542659,-0.11248757194131843,1.4992386499711627,-0.0038104592970314762,-0.05429178656472119,-0.28016371626877484,-0.5156107592488388,-0.18232314308150016,-0.1904740529205064,-0.7848436539594267,-1.1740146378987846,-0.6149109197096052
MDA,1.0934926823654658,1.6968418562603154,-1.7003777940171603,2.761472664252337,-2.2669917250560934,-2.0893397726684975,-1.8547967444454903,-1.7860832014328094,-1.7798901622185428,-0.5569522809943186,0.3222217329543308,-1.490687446391653
MCO,-0.5191687650285991,-0.952111032087175,-0.8246932935571981,1.194327039044787,-1.4459899379235481,-1.371907888234125,-1.2642895383745258,-1.4159847264286611,-1.4131018293036115,-0.9070306951246813,-0.8951462103562685,-1.2717433147211412
MNG,-0.6512126069265729,-1.4251383335777983,0.7582748418896565,3.5678237562922686,-3.7688242624936765,-4.033684155121073,-4.216825568729348,-1.9094493597675257,-1.9021529398568533,-1.0571666782573548,-1.3885288129314894,-1.9650663983444292
MNE,1.5458556569270832,0.8690440786517245,-1.1951751975979512,2.852585781996962,-2.246967291223592,-2.1517251539236604,-1.9918787744262498,-1.5393508847633772,-1.5353646069419218,0.08945658194444721,0.5152844904837652,-1.6123230750974928
