Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GAB,1.1916485415403812,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.4863679269128085,0.6244243119310865,0.7392170536519607,-0.5524216180856485,-0.557262385835438,1.684337872931391,1.1749155787093322,1.0758243193015704
GMB,-0.20282918003727693,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9469299050603341,0.8843634004942651,0.8130304544108312,0.43450764859208,0.42083983527104607,0.2915489315550147,-0.16579801524507232,1.0271700678192346
GEO,-0.08230573624698184,-0.13022609574721705,0.5225136302273593,1.4221098334063498,-1.1055745627710292,-1.2263419986387447,-1.327558167596415,-0.8608370139224387,-0.8629193299312142,-0.27925446016419475,-0.12825803461434904,-1.308234003332893
DEU,0.09415820343063706,1.1292090944715678,-1.0604545052194958,0.4517551294260936,-1.1856722981010337,-1.0599809819583106,-0.9163120776541361,-1.4159847264286611,-1.4131018293036115,-0.5336614960214695,0.5367359079870356,-0.8946728657330373
GHA,-0.008130402363563247,0.7744386183536003,-0.2184501778541475,-0.5322665422158565,0.7166489159865713,0.7803877650689937,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,0.3345473038125823,0.8048786267779166,1.0514971935604025
GRC,-0.4826316213896683,-0.8811569368635813,-0.2184501778541475,-0.4502647362456939,-0.13438952189472567,-0.10340513604581349,-0.07273035469561553,-0.4290554597509323,-0.4349996081971276,-0.5960091357949425,-0.7503491422091928,-0.4446210395214292
GRD,-0.06843633106569089,-0.11248757194131843,-0.8246932935571981,-0.5322665422158565,0.706636699070321,0.8635682734092109,1.0028363420764983,0.249458411090006,0.23744566881358023,0.4735753741120508,0.574275888617759,1.4772218940308424
GTM,0.9976677011129093,0.1476774438785243,-0.35317087023260335,-0.5322665422158565,0.37623354083405264,0.4476657317081252,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,2.1157548745823185,1.1910041418367852,0.8447166247604746
GIN,0.30487898530050894,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.6126797952081827,0.06440917358793197,0.054051502356114424,1.0737609868739315,0.6332672867517529,0.7474081217958025
GNB,0.14539786429696588,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8552095405587571,0.249458411090006,0.23744566881358023,0.9232666839724449,0.13988468417653188,1.1609692593956586
GUY,-0.4256246302278466,0.07081050738629775,-0.1510898316649193,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8446647690217758,0.3728245694247222,0.35970844645189065,-0.23518112860018803,0.17742466480725538,0.8933708762428104
HTI,0.09043036836962437,0.3368883644747733,-0.35317087023260335,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.6970379675040345,-0.058956984746784236,-0.06821127528219599,0.5588554790895599,0.4723816554772244,0.9541886905957304
HND,-0.13845543434579585,-0.13022609574721705,-0.35317087023260335,-0.5322665422158565,0.41628240849905473,0.4788584223357067,0.5494111659862935,0.12609225275529007,0.11518289117526982,0.2521337569855778,0.5635501798661237,0.8568801876310588
HKG,-0.19857494978151272,0.058984824849032426,-0.5889320818949005,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,-0.058956984746784236,-0.06821127528219599,0.031050459627917883,-0.021000947097996665,0.8812073133722267
HUN,-0.23338115714065166,0.31914984066887514,-0.08372948547569166,0.6157587413664185,-0.9153424413622687,-0.9352102194479848,-0.9374016207280991,-1.169252409759229,-1.1685762740269905,-0.6056837695528952,-0.09608090835944325,-0.8946728657330373
ISL,1.826424295729612,1.1292090944715678,-1.4982967554494768,1.6180030365572937,-1.7964175299923173,-1.6318469767973034,-1.4224611114292485,-1.6627170430980933,-1.6576273845802325,-0.06247100003229166,1.0408442193138916,-1.2960704404623091
IND,-0.28377560111018313,-1.2063632066383847,0.38779293784890345,-0.3272620272904502,0.526416794577811,0.4788584223357067,0.43341867907949677,0.12609225275529007,0.11518289117526982,-0.03738861621537725,-0.9809518803693504,0.3338469841959467
IDN,0.1482621879647935,0.41966814223563276,-0.11740965857030547,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.749761825188942,0.18777533192264817,0.17631427999442484,0.8763267942579336,0.7458872286439227,1.2582777623603303
IRN,-0.7695647416730038,-1.1708861590265884,1.8697205540119164,0.15563749675606228,0.1659769855927909,-0.1242002631308677,-0.42070781541600516,0.18777533192264817,0.17631427999442484,-1.0030603931665822,-1.4582459198171185,-1.040635620180045
IRQ,-0.7550769587909708,-2.057812349321507,2.038121419484986,-0.45937604802015647,0.7366733498190723,0.4476657317081252,0.13816507604401462,0.8662892027635865,0.8487595570051327,-0.9407127533931091,-1.3027231429184076,-0.7608736741566131
IRL,1.6360692654035887,1.058254999247974,-1.5319769285440905,-0.24070456543305643,-1.0755379120222774,-0.872824838192822,-0.6526927892295985,-1.4776678055960193,-1.4742332181227666,0.269691425657418,1.5556782393923831,-0.7000558598036931
ISR,-0.7969754855470588,-1.7799088096957658,0.5898739764165869,-0.5322665422158565,0.4663434930803075,0.39567791399548946,0.3068814206357187,0.3111414902573641,0.29857705763273523,-1.0578833177949807,-1.5279630267027475,-0.16485909349799738
ITA,-0.10773349539999436,-0.21300587350807607,-0.7236527742733564,-0.1814810388990502,-0.4748048970472443,-0.3841393516940463,-0.2730810138982642,-0.7374708555877225,-0.7406565522929038,-0.2298063320679921,-0.08535519960780805,-0.5054388538743492
JAM,0.639472751574692,0.3309755232061409,-0.6562924280841282,-0.5322665422158565,0.526416794577811,0.6452194390161411,0.7708513682629053,-0.18232314308150016,-0.1904740529205064,1.401265255569071,0.4938330729804948,1.2582777623603303
JPN,0.5139180370676688,0.5260992850710229,-0.31949069713798894,-0.0812566093799627,-0.5248659816284971,-0.4985125506618448,-0.4523421300269498,-0.7991539347550807,-0.801787941112059,0.4538677868273323,1.121287034951156,-0.5176024167449331
JOR,-0.8049623442770562,-2.288413158798186,1.566598996160391,-0.5277108863286252,0.4863679269128085,0.2605095879426365,0.022172589137218084,0.7429230444288702,0.7264967793668222,-1.0736493876227557,-1.5976801335883763,-0.7973643627683652
KAZ,-0.5671556058278393,-0.27804712746303684,0.35411276475428966,1.5177786070382062,-1.2257211657660358,-1.3303176340640162,-1.4013715683552854,-0.9225200930897969,-0.9240507187503695,-0.8292753052922466,-0.41785217090850035,-1.283906877591725
KEN,-0.5588683299000774,0.3664525708179373,0.45515328403813105,-0.523155230441394,0.6265389637403165,0.5828340577609781,0.5177768513753489,0.8046061235962286,0.7876281681859773,-0.43333196075381186,-0.17652372399670752,0.32168342132536254
KIR,,0.6739203167868426,-1.5319769285440905,-0.5322665422158565,0.6966244821540702,0.9571463452919554,1.2137317728161285,,,0.14535446587928494,1.641483909405465,1.3920769539367546
PRK,-0.21445697283923407,-0.8515927305204173,0.5561938033219731,1.171548759608631,-0.9854279597760227,-1.1119687996709462,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.4584143445707263,-0.32668364651960086,-1.004144931568293
KOR,0.07148287587906411,-0.4731708893279188,0.28675241856506145,-0.0038104592970314762,-0.4447682462984926,-0.5089101142043719,-0.5577898453967649,-0.7991539347550807,-0.801787941112059,-0.060321081419413204,-0.3588607727745067,-0.5784202310978531
KWT,-0.7805922342934075,-1.66165198432311,1.4992386499711627,-0.5322665422158565,1.0370398573065889,0.8427731463241567,0.6126797952081827,1.4214369152698092,1.39894205637753,-0.9944607187150686,-1.4046173760589422,-0.3108218479450053
KGZ,-0.7045795088526484,-1.1886246828324867,1.4992386499711627,2.4425767521461497,-1.4560021548397986,-1.7462201757651017,-2.002423545963232,-0.7374708555877225,-0.7406565522929038,-0.9564788232208841,-1.056031841630797,-1.9042485839915089
LAO,0.09835962915275864,0.5615763326828193,-0.38685104332721715,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5177768513753489,-0.30568930141621636,-0.3127368305588172,0.37252919930676703,0.037990451035997214,0.6136089302193788
LVA,0.4724108359700967,1.5017180943954334,-1.5993372747333185,1.244439253804331,-1.606185408583557,-1.4238957059467605,-1.1904761376156554,-1.6010339639307354,-1.5964959957610771,-0.5161038273496295,0.547461616738671,-1.0771263087917973
LBN,-0.7283689825972686,-1.543395158950454,0.7245946687950428,-0.4821543274563127,0.18600141942529194,0.08375100771967517,-0.03055126854768946,0.12609225275529007,0.11518289117526982,-0.9231550847212692,-1.2169174729053256,-0.4446210395214292
LSO,-0.44603452718689074,-1.2300145717129163,1.6676395154442323,0.09185831433482476,-0.284572775638484,-0.5505003683744806,-0.8214091338213025,0.6195568860941546,0.6042340017285115,-0.2000657912565078,-0.07999234523199054,-1.1987619374976373
LBR,1.0906104139668489,1.2474659198442235,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,2.1752359562052876,1.459146860627666,0.9420251277251466
LBY,-0.7940004618740757,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.7166489159865713,0.5308462400483424,0.3174261921727004,0.9896553610983027,0.9710223346434431,-1.0424755677360191,-1.5869544248367413,-0.5297659796155173
LIE,0.5732831096934187,0.5674891739514526,-1.1278148514087234,1.0895469536384685,-1.4459899379235481,-1.3303176340640162,-1.1799313660786739,-1.4159847264286611,-1.4131018293036115,-0.24198920420763614,0.27931889794779,-1.125780560274133
LTU,0.5112588013427546,1.418938316634574,-1.4309364092602488,1.2489949096915622,-1.5561243240023042,-1.392703015319179,-1.1904761376156554,-1.6010339639307354,-1.5964959957610771,-0.49890447844660246,0.5903644517452118,-1.064962745921213
LUX,0.1430124629144343,0.9754752214871146,-0.6226122549895144,0.28775151748576855,-1.0254768274410246,-0.9664029100755662,-0.8846777630431916,-1.354301647261303,-1.3519704404844564,-0.45124794919446504,0.7405243742681054,-0.8338550513801173
MDG,-0.3396735068408408,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.37623354083405264,0.40607547753801676,0.42287390754251547,0.3728245694247222,0.35970844645189065,-0.04491333136045145,0.011176179156909122,0.5163004272547067
MWI,-0.6022342197447184,-0.20709303223944317,0.5225136302273593,-0.5322665422158565,0.546441228410312,0.489255985878234,0.4123291360055338,0.9279722819309448,0.9098909458242876,-0.5232702227258906,-1.0453061328791617,0.005430786690178866
MYS,1.2950555739656706,1.2297273960383253,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7813961397998865,-0.30568930141621636,-0.3127368305588172,2.2931231601447846,2.075875113846692,1.3799133910661703
MDV,,0.5497506501455544,-1.5656571016387046,-0.5322665422158565,0.586490096075314,0.853170709866684,1.1082840574463135,,,1.3149101912851227,0.7244358111406523,1.4650583311602585
MLI,-0.7031368482253215,-0.7451615876850273,1.3981981306873212,-0.5322665422158565,1.1772108941340964,0.9987365994620638,0.8024856828738496,1.0513384402656605,1.0321537234625986,-0.7852019737282399,-1.2061917641536903,-0.2986582850744213
MLT,,-0.5322993020142467,-0.8583734666518119,-0.5322665422158565,0.2460747209227954,0.38528035045296255,0.5177768513753489,,,-0.7766022992767263,-0.9648633172418974,0.32168342132536254
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.1926422297421657,,,1.3589835228491298,1.0622956368171623,1.5502032712543465
MRT,-0.7598853466618514,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.0091341630045911,0.8235752259478129,1.0513384402656605,1.0321537234625986,-0.9453709103876791,-1.324174560421678,-0.4081303509096773
MUS,-0.3955770920986,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.14595255176028987,0.3020998421127453,0.46505299369044134,0.249458411090006,0.23744566881358023,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.30951383642652736,-0.17752882589627922,1.1287567459304095,-0.3910412097116877,0.45633127616405716,0.291702278570218,0.11707553297005169,0.18777533192264817,0.17631427999442484,-0.06103772095703929,-0.5948263653104818,0.09057572678426677
MDA,-0.20852353746755886,0.22454438037075042,-0.521571735705673,0.752428417983356,-1.0555134781897764,-1.0079931642456748,-0.9479463922650808,-1.0458862514245129,-1.04631349638868,-0.5186120657313209,0.054079014163449915,-0.9798178058271252
MCO,-0.35075080711195755,-0.4909094131338174,-0.7236527742733564,-0.38192989793722515,-0.5348781985447478,-0.4465247329492091,-0.33634964312015325,-0.6757877764203647,-0.6795251634737485,-0.5003377575218547,-0.41785217090850035,-0.6635651711919412
MNG,-0.6676150811950284,-1.3127943494737753,1.2634774383088654,2.6020247081992434,-1.6662587100810604,-1.9229787559880636,-2.160595119017954,-1.169252409759229,-1.1685762740269905,-0.9661534569788367,-0.9916775891209855,-1.587995949356325
MNE,0.5641891541630011,0.17132880895305538,-0.5889320818949005,0.5474239030579497,-0.9954401766922731,-0.9456077829905118,-0.8741329915062102,-0.8608370139224387,-0.8629193299312142,0.4363101181554923,0.10234470354580841,-1.0771263087917973
