Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4280920390430013,0.7212230469359048,-0.1847700047595337,0.515534311847331,-0.8752935736972665,-0.883222401735349,-0.8635882199692286,-0.5524216180856485,-0.540468048247758,-0.5508608449244966,-0.10680661711107864,-0.9798178058271252
BHS,-0.5036858802786267,-0.15387746082174814,0.42147311094351725,-0.5322665422158565,0.5965023129915648,0.5516413671333966,0.49668730830138597,0.6195568860941546,0.6337920358828285,-0.3322857859485281,-0.6591806178202931,0.5527911158664588
BHR,-0.8081312804195441,-1.0644550161911979,1.0277162266465683,-0.5322665422158565,0.906881037395332,0.7803877650689937,0.6337693382821457,2.2850000236128216,2.3024774185947146,-1.0808157829990168,-1.6244944054674646,-0.1283684048862453
BGD,-0.1931704003822773,-0.3016984925375679,0.01731103380815036,-0.5322665422158565,0.6966244821540702,0.7283999473563579,0.728672282114979,0.43450764859208,0.44838254891484103,0.3288141875115734,-0.6162777828137523,0.8082259361487225
BRB,-0.31170290779366455,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.4963801438290592,0.6452194390161411,0.7813961397998865,0.6195568860941546,0.6337920358828285,0.14033798911590212,0.28468175232360776,0.8568801876310588
BLR,-0.08027536704226952,1.1410347770088334,-1.1278148514087234,1.1442148242852435,-1.4960510225048007,-1.382305451776652,-1.2221104522265998,-1.1075693305918708,-1.09669650915172,-0.4311820421409335,0.7834272092746462,-1.1744348117564691
BEL,-0.33688338864271566,0.8276541897712949,-0.2858105240433751,0.35608635579423725,-1.0054523936085238,-0.9975956007031476,-0.958491163802062,-0.7374708555877225,-0.7258775352157453,-0.5024876761347331,0.9335871317975393,-1.0163084944388772
BLZ,-0.3139945041822662,-0.27804712746303684,-0.2858105240433751,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,0.5578738069267962,0.5719888735601661,0.10701425061628722,-0.3695864815261419,1.2461141994897467
BEN,-0.5450107416177797,0.7803514596222327,0.9266757073627262,-0.5322665422158565,1.1671986772178464,1.0715195442597538,0.9395677128546092,0.9279722819309448,0.9428078474961408,-0.36023472791594696,-0.8093405403431866,0.5892818044782104
BTN,-0.24851591157291267,-0.07701052432952203,0.690914495700429,1.4858890158275873,-1.135611213519781,-1.2783298163513805,-1.411916339892267,-0.5524216180856485,-0.540468048247758,-0.2996786869865394,-0.648454909068658,-1.1987619374976373
BOL,-0.27390792786801743,0.3368883644747733,0.5225136302273593,-0.1723697271245877,0.3161602393365492,0.2397144608575823,0.15925461911797775,-0.058956984746784236,-0.04604274966645829,-0.09579473853190637,-0.29450652026469526,0.34601054706653045
BIH,-0.1936845654712813,0.43740666604153094,-0.08372948547569166,0.351530699907006,-0.8953180075297676,-0.9144150923629305,-0.9057673061171545,-0.6141046972530066,-0.6022712105704203,-0.2573969542665979,0.4777445098530417,-1.0284720573094612
BWA,-0.691738951128188,-0.8752440955949489,1.9034007271065303,-0.4684873597946189,0.4863679269128085,0.20852177023000082,-0.083275126232597,-0.058956984746784236,-0.04604274966645829,-0.8672572007864312,-1.179377492274602,-0.031059901921573214
BRA,0.4364131289264105,1.1232962532029345,-0.08372948547569166,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.602135023671201,-0.36737238058357446,-0.35505856127977053,0.8673688000376071,1.4645097150034838,1.0150065049486503
BRN,0.8865428146574259,0.4551451898474292,-0.892053639746426,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0028363420764983,0.06440917358793197,0.07756357497886644,2.236508636672321,1.3036240837289552,1.6110210856072664
BGR,-0.37700719916711894,0.7626129358163345,0.050991206902764166,0.14197052909436858,-0.7651591876185105,-0.8104394569376591,-0.8319539053582841,-0.6141046972530066,-0.6022712105704203,-0.5035626354411722,-0.2730551027614247,-0.8946728657330373
BFA,-0.685191501166111,-1.088106381265729,1.4318783037819351,-0.5322665422158565,1.3674430155428576,1.2066878703126067,0.9922915705395168,1.668169231939241,1.6844457953680902,-0.6615816534877331,-1.0399432785033442,-0.1283684048862453
BDI,0.3289830217862614,1.525369459469965,0.7245946687950428,-0.5322665422158565,0.1659769855927909,0.06295588063462096,-0.0516408116216524,-0.4907385389182904,-0.47866488592509565,0.57175499076683,1.5127754043858423,0.22437491836069048
CPV,-0.7908598034877476,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.22605028709029437,0.35408765982538104,0.47559776522742303,0.6195568860941546,0.6337920358828285,-1.0392506898167015,-1.3617145410524012,0.3095198584547788
KHM,-0.34000032959653864,0.21271869783348507,0.050991206902764166,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.929022941317628,0.43450764859208,0.44838254891484103,-0.008006395172705912,-0.22478941337906622,1.3312591395838345
CMR,-0.28095595380612304,0.573402015220085,0.8256351880788841,-0.5322665422158565,0.8968688204790813,0.8011828921540483,0.6864931959670532,0.43450764859208,0.44838254891484103,0.12743847743863176,0.07553043166672031,0.5527911158664588
CAN,-0.2061195505225564,0.15950312641578962,0.01731103380815036,3.189704317652075,-2.657468184789865,-2.765181402932762,-2.8143709543108075,-1.4776678055960193,-1.4675154830876946,-0.7461451189276159,-0.48220642341831194,-1.6609773265798289
CAF,-0.4033566085531427,-0.7037716988045976,1.1624369190250234,-0.5322665422158565,0.9269054712278327,0.7803877650689937,0.6126797952081827,0.5578738069267962,0.5719888735601661,-0.10797761067155064,-0.3427722096470538,0.5041368643841225
TCD,-0.7856711853139343,-1.7858216509643985,2.644364535188037,-0.5322665422158565,1.397479666291609,1.0507244171746994,0.644314109819127,2.2850000236128216,2.3024774185947146,-0.9915941605645641,-1.4743344829445713,-0.7608736741566131
CHL,-0.21622718158867965,-0.43769384171612197,-0.31949069713798894,0.6203143972536498,-1.0354890443572755,-1.0287882913307291,-0.9901254784130067,-0.6757877764203647,-0.6640743728930829,-0.32081955334651,-0.8897833559804508,-1.1379441231447172
CHN,-0.46977730371570275,0.23637006290801615,0.8256351880788841,1.4494437687297372,-1.085550128938528,-1.247137125723799,-1.3908267968183041,-0.30568930141621636,-0.29325539895710817,-0.5333031762526564,-0.310595083392148,-1.283906877591725
COL,0.7408739408769686,1.1824246658892623,-0.2184501778541475,-0.5277108863286252,0.526416794577811,0.5828340577609781,0.623224566745164,-0.12064006391414206,-0.10784591198912104,1.691145948538839,1.4269697343727603,1.0150065049486503
COM,0.17951947537752694,-0.09474904813542023,-0.8583734666518119,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9501124843915909,0.249458411090006,0.26297306194685394,1.0178631029390934,0.17742466480725538,1.2339506366191624
COG,0.19891829614094092,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6548588813561086,-0.30568930141621636,-0.29325539895710817,0.5516890837132986,0.3597617135850543,1.1001514450427388
COD,0.1743982226898548,0.9577366976812164,0.38779293784890345,-0.5322665422158565,0.586490096075314,0.5516413671333966,0.5072320798383676,-0.18232314308150016,-0.16964907431178342,0.6219197584006588,0.4294788204706832,0.7595716846663867
CRI,-0.07182320133719088,-0.4199553179102237,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6759484244300715,0.5578738069267962,0.5719888735601661,0.6896421947063279,-0.22478941337906622,1.1731328222662425
CIV,-0.12384135261834316,0.5260992850710229,0.32043259165967525,-0.5322665422158565,0.8768443866465799,0.8635682734092109,0.8235752259478129,0.249458411090006,0.26297306194685394,0.37288751907558,-0.010275238346361465,1.0393336306898187
HRV,-0.11428211586060658,0.3487140470120391,-0.08372948547569166,0.16930446441775604,-0.8052080552835127,-0.8208370204801863,-0.8214091338213025,-0.5524216180856485,-0.540468048247758,-0.11191912812849421,0.5367359079870356,-0.9311635543447891
CUB,-0.6391947107437517,-0.25439576238850575,0.2530722454704476,-0.5322665422158565,0.6465633975728176,0.6244243119310865,0.5915902521342193,0.6195568860941546,0.6337920358828285,-0.6658814907134898,-0.9970404434968032,0.7960623732781388
CYP,-0.6728317577045362,-0.6682946511928012,0.18571189928122,-0.49126563923077515,-0.15441395572722671,-0.18658564438603034,-0.2203571562133567,0.3728245694247222,0.38657938659217866,-0.7791105376584178,-0.8093405403431866,-0.6392380454507731
CZE,-0.22629304558428173,0.981388062755748,-0.4878915626110586,0.8526528475024434,-1.2157089488497852,-1.1847517444686362,-1.1272075083937663,-0.8608370139224387,-0.8494838598610702,-0.43154036190974654,0.7458872286439227,-1.125780560274133
DNK,-0.08027536704226952,0.6739203167868426,-1.1951751975979512,0.9893225241193809,-1.4760265886722996,-1.3511127611490705,-1.1799313660786739,-1.1075693305918708,-1.09669650915172,-0.4311820421409335,0.7405243742681054,-1.1379441231447172
DJI,-0.7445864246635038,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8657543120957387,0.8662892027635865,0.8810046851734784,-0.910972212581625,-1.5279630267027475,1.1731328222662425
DMA,0.37780884622001304,-0.011969270374561239,-0.6562924280841282,-0.5322665422158565,0.08587925026278641,0.1877266431449466,0.2963366490987374,0.12609225275529007,0.13936673730152882,1.3066688366024224,0.6547187042550233,0.3338469841959467
DOM,-0.2951703405704823,0.017594935968602718,0.11835155309199179,-0.5322665422158565,0.4763557099965582,0.4788584223357067,0.47559776522742303,0.43450764859208,0.44838254891484103,0.09483137847664315,-0.031726655849631864,0.5406275529958746
ECU,0.603982367243832,1.436676840440473,0.5561938033219731,-0.4183751450350752,0.41628240849905473,0.34369009628285374,0.26470233448779285,-0.12064006391414206,-0.10784591198912104,1.4460552266707039,1.4913239868825718,0.5892818044782104
EGY,-0.8059608144015572,-1.3127943494737753,1.8697205540119164,-0.523155230441394,0.6265389637403165,0.36448522336790795,0.07489644682212562,1.8532184694413156,1.869855282336077,-1.0732910678539425,-1.6673972404740054,-0.9189999914742052
SLV,-0.5018314410981357,-1.2181888891756505,0.9940360535519538,-0.5322665422158565,0.8267833020653271,0.7076048202713038,0.5599559375232751,1.2363876777677352,1.251823659109453,-0.155992459692501,-0.1872494327483429,0.5892818044782104
GNQ,0.6145342535155129,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.728672282114979,-0.30568930141621636,-0.29325539895710817,1.2260468886194833,0.9174985686700866,1.2217870737485788
ERI,-0.7903649269855119,-1.7562574446212347,1.6676395154442323,-0.5322665422158565,0.9269054712278327,0.7076048202713038,0.45450822215346004,1.2980707569350929,1.3136268214321154,-1.0267094979082443,-1.4957859004478418,0.21221135549010675
EST,0.14013874566917423,1.0700806817852397,-1.4309364092602488,1.7546727131742312,-1.7763930961598162,-1.6318469767973034,-1.4330058829662302,-1.354301647261303,-1.3439091584423697,-0.44623147243108213,0.8209671899053695,-1.2717433147211412
ETH,-0.507476698975491,-0.7747257940281912,1.3981981306873212,-0.5140439186669314,0.5564534453265627,0.36448522336790795,0.1487098475809961,0.6812399652615124,0.6955951982054909,-0.3247610708034538,-0.6645434721961109,-0.10404127914507738
FJI,0.1338678841089819,0.8099156659653967,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8130304544108312,-0.12064006391414206,-0.10784591198912104,0.6043620897288188,0.5367359079870356,0.9906793792074824
FIN,-0.1437845181625161,0.8690440786517245,-0.6899726011787426,2.6293586435226315,-2.0166863021498296,-1.9853641372432262,-1.9075206021303979,-1.354301647261303,-1.3439091584423697,-0.6368575894396318,0.8209671899053695,-1.490687446391653
FRA,-0.2372443714749327,0.4847093961905931,-0.2521303509487613,0.16474880853052482,-0.8853057906135171,-0.872824838192822,-0.853043448432247,-0.5524216180856485,-0.540468048247758,-0.2839126171587646,0.7297986655164699,-0.9676542429565412
GAB,0.6324475628857202,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.749761825188942,-0.4907385389182904,-0.47866488592509565,1.0132049459445238,0.5903644517452118,1.2704413252309146
GMB,-0.7733325360983185,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.397479666291609,1.0819171078022811,0.728672282114979,1.7298523111065993,1.7462489576907523,-0.9604203406778277,-0.8897833559804508,-0.031059901921573214
GEO,-0.0956595713509007,0.6384432691750462,0.01731103380815036,1.6134473806700622,-1.3658922025935436,-1.4238957059467605,-1.454095426040193,-0.6757877764203647,-0.6640743728930829,-0.16566709345045366,0.5260101992354006,-1.3447246919446452
DEU,-0.259595323146495,0.9518238564125839,-0.5552519088002867,0.5793134942685685,-1.155635647352282,-1.1119687996709462,-1.0428493360979143,-0.8608370139224387,-0.8494838598610702,-0.46880561786630515,0.8102414811537342,-1.0892898716623811
GHA,-0.32603977116725724,0.46105803111606203,0.18571189928122,-0.5322665422158565,0.9469299050603341,0.9571463452919554,0.9395677128546092,0.3728245694247222,0.38657938659217866,-0.002989918409323109,0.0862561404183557,0.8933708762428104
GRC,-0.5549929294074738,-0.3312626988807319,-0.11740965857030547,-0.3773742420499939,-0.4247438124659916,-0.4257296058641547,-0.4101630438790237,-0.12064006391414206,-0.10784591198912104,-0.6289745545257442,-0.4714807146666765,-0.7243829855448612
GRD,-0.5233997020913534,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,0.5578738069267962,0.5719888735601661,-0.39678334433487944,-0.021000947097996665,0.9906793792074824
GTM,-0.10574695171616542,-0.6564689686555354,0.5561938033219731,-0.5277108863286252,0.6265389637403165,0.5620389306759239,0.4861425367644043,0.6195568860941546,0.6337920358828285,0.6473604619863864,-0.07462949085617285,0.8082259361487225
GIN,-0.4730501137519892,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0070032065578376,0.9051585275793197,0.7603065967259236,0.9896553610983027,1.004611009818803,-0.1441679073216699,-0.5143835496732175,0.3946647985488667
GNB,-0.6137751088957211,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1471742433853451,0.9987365994620638,0.8130304544108312,1.3597538361024508,1.375429983754778,-0.47238881555443574,-0.5626492390555762,0.4798097386429546
GUY,0.654616238777726,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.7919409113368683,0.12609225275529007,0.13936673730152882,1.864214396875549,1.3840668993662195,0.8812073133722267
HTI,-0.365228777354902,-0.08883620686678735,0.18571189928122,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5283216229123305,0.5578738069267962,0.5719888735601661,-0.016247749855406404,-0.48756927779412945,0.5527911158664588
HND,-0.5178421514645843,-1.1058449050716277,0.08467137999737798,-0.5322665422158565,0.5564534453265627,0.5724364942184508,0.5599559375232751,1.2363876777677352,1.251823659109453,-0.20436562848226453,-0.23551512213070142,0.6257724930899625
HKG,1.346634720172009,1.4248511579032073,-1.329895889976407,-0.5322665422158565,-0.014242918899719117,0.1877266431449466,0.40178436446855254,-0.4290554597509323,-0.41686172360243307,2.1727277178235957,1.711201016291094,0.46764617577237044
HUN,-0.38044416499244993,0.4965350787278589,0.050991206902764166,0.19663839974114353,-0.8152202721997631,-0.8520297111077677,-0.8635882199692286,-0.5524216180856485,-0.540468048247758,-0.48421336792526687,0.4723816554772244,-0.9676542429565412
ISL,0.250273026068685,1.0641678405166064,-1.4646165823548627,2.36968625795045,-2.036710735982331,-1.8813885018179548,-1.6860803998537863,-1.4159847264286611,-1.4057123207650324,-0.43154036190974654,0.6815329761341115,-1.429869632038733
IND,-0.7129231382414349,-1.3837484446973685,1.1624369190250234,-0.29537243607983144,0.8868566035628306,0.7387975108988852,0.5599559375232751,1.4214369152698092,1.4372331460774401,-0.7776772585831655,-1.3349002691733132,-0.0918777162744932
IDN,0.6673333172973626,0.41966814223563276,-0.2858105240433751,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,0.06440917358793197,0.07756357497886644,1.8072415536342719,1.1641898699576971,1.3434227024544187
IRN,-0.7182293991890394,-0.11840041320995132,1.061396399741182,0.05085741134974357,-0.08432843731347292,-0.25936858918372063,-0.42070781541600516,0.6195568860941546,0.6337920358828285,-0.8604491251789831,-0.7986148315915513,-1.004144931568293
IRQ,-0.7203110661629276,-0.8634184130576831,1.1287567459304095,-0.4092638332606127,0.30614802242029887,0.14613638897483816,-0.03055126854768946,1.1747045986003768,1.1900204967867907,-0.8210339506095462,-0.9058719191079038,-0.7608736741566131
IRL,-0.1039543650052807,0.9045211262635218,-0.9257338128410398,0.2695288939368436,-1.1656478642685324,-1.0703785455008377,-0.9374016207280991,-0.9225200930897969,-0.9112870221837326,-0.3340773847925934,0.9979413843073508,-0.9919813686977091
ISR,-0.7192482625759953,-1.011239444773503,0.690914495700429,-0.5140439186669314,0.03581816568153365,-0.07221244541823198,-0.1781780700654306,0.6195568860941546,0.6337920358828285,-0.8629573635606745,-1.0345804241275267,-0.6149109197096052
ITA,-0.3939073934428148,0.15950312641578962,-0.5889320818949005,-0.09036792115442524,-0.7251103199535082,-0.6648735673422791,-0.5788793884707278,-0.4290554597509323,-0.41686172360243307,-0.45662274572666095,0.0862561404183557,-0.7852007998977812
JAM,-0.5132284056588959,-0.19526734970217785,-0.4878915626110586,-0.5322665422158565,0.5164045776615602,0.6140267483885596,0.6970379675040345,0.43450764859208,0.44838254891484103,-0.405383018786393,-0.8736947928529981,0.9176980019839787
JPN,0.3116959331108792,0.5142736025337571,-0.2184501778541475,0.9118763740364497,-1.1155867796872798,-1.1223663632134735,-1.1061179653198034,-0.7374708555877225,-0.7258775352157453,0.29584876878077143,1.2660841030982317,-1.0163084944388772
JOR,-0.7779056832821664,-1.4428768573836968,1.3645179575927076,-0.43204211269676895,0.1059036840952878,-0.1138026995883404,-0.3258048715831718,1.2980707569350929,1.3136268214321154,-0.9883692826452466,-1.238368890408596,-1.0892898716623811
KAZ,-0.7148331878991866,-0.4436066829847548,0.8593153611734986,1.4357768010680436,-1.1956845150172843,-1.371907888234125,-1.5279088267990635,-0.24400622224885826,-0.23145223663444578,-0.9256633231029605,-0.6645434721961109,-1.3447246919446452
KEN,-0.41086173021733435,0.5379249676082886,0.690914495700429,-0.5277108863286252,0.726661132902822,0.6452194390161411,0.5494111659862935,0.7429230444288702,0.7573983605281532,-0.059246122112973976,0.0969818491699911,0.4189919242900346
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7867344344003251,1.0403268536321721,1.2980899451119807,,,-0.25202215773440195,0.4080274029674128,1.5745303969955144
PRK,-0.15270782074008352,-0.023794952911826567,0.32043259165967525,1.7637840249486934,-1.3859166364260447,-1.4862810872019234,-1.559543141410008,-0.5524216180856485,-0.540468048247758,-0.16566709345045366,0.20960179106216079,-1.3933789434269812
KOR,-0.08943349337187838,0.0412463010431338,0.050991206902764166,0.6795379237876561,-0.955391309027271,-0.9975956007031476,-1.0217597930239513,-0.5524216180856485,-0.540468048247758,-0.07716211055362712,-0.09071805398362574,-0.9919813686977091
KWT,-0.8061609482811378,-0.6623818099241683,0.9940360535519538,-0.5322665422158565,0.6966244821540702,0.5724364942184508,0.42287390754251547,1.8532184694413156,1.869855282336077,-1.0740077073915686,-1.5976801335883763,-0.48111172813318126
KGZ,-0.5540144971073019,-0.14796461955311527,0.9940360535519538,2.378797569724912,-1.5260876732535524,-1.7462201757651017,-1.9286101452043607,-0.4290554597509323,-0.41686172360243307,-0.6984885896754786,-0.14434659774180192,-1.770449392415085
LAO,0.006594172917405113,0.4551451898474292,-0.08372948547569166,-0.5322665422158565,0.44631905924780646,0.4788584223357067,0.49668730830138597,0.06440917358793197,0.07756357497886644,0.5133488684503009,0.5260101992354006,0.6744267445722988
LVA,-0.0008376117625817935,1.223814554769692,-1.4309364092602488,1.4722220481658936,-1.6862831439135613,-1.538268904914559,-1.3381029391333965,-1.2926185680939453,-1.2821059961197074,-0.4956796005272848,0.6815329761341115,-1.235252626109389
LBN,-0.5600068097590721,-0.6623818099241683,0.28675241856506145,-0.2725941566436752,-0.32462164330348603,-0.3841393516940463,-0.4417973584899683,0.249458411090006,0.26297306194685394,-0.5544440426126273,-0.5572863846797586,-0.7365465484154452
LSO,-0.33706252945800463,-0.9580238733558079,1.3645179575927076,0.7114275149982748,-0.5849392831260005,-0.8104394569376591,-1.0428493360979143,-0.4907385389182904,-0.47866488592509565,-0.3971416641036925,-0.2891436658888776,-1.113616997403549
LBR,0.2705370867648067,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.7667100005678241,0.7180023838138311,0.6654036528930902,0.12609225275529007,0.13936673730152882,1.0906020160081455,0.365124567960872,0.9663522534663145
LBY,-0.7984557939172844,-1.572959365293618,1.836040380917302,-0.5322665422158565,0.6365511806565668,0.37488278691043525,0.09598598989608856,1.8532184694413156,1.869855282336077,-1.0464170851929628,-1.549414444206018,-0.9676542429565412
LIE,0.7712118825051582,0.9045211262635218,-0.7573329473679702,1.3811089304212685,-1.4560021548397986,-1.392703015319179,-1.2959238529854704,-1.0458862514245129,-1.0348933468290575,0.41946908902127816,1.207092704964238,-1.2230890632388052
LTU,-0.08736582449026846,1.3065943325305514,-1.2625355437871792,1.226216630255406,-1.5661365409185546,-1.4342932694892876,-1.2537447668375443,-1.230935488926587,-1.2203028337970447,-0.5182537459625078,0.6868958305099291,-1.1744348117564691
LUX,-0.24351500099584442,0.863131237383092,-0.08372948547569166,0.5747578383813373,-1.0154646105247742,-1.0391858548732562,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,-0.35593489069019024,0.9764899668040804,-1.0771263087917973
MDG,-0.06626599547162693,-0.17752882589627922,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,0.24604232091575573,0.16133610167980228,0.8082259361487225
MWI,0.05581567107254446,0.1654159676844225,0.01731103380815036,-0.5322665422158565,0.27611137167154715,0.2813047150276911,0.2857918775617558,-0.12064006391414206,-0.10784591198912104,0.4646173798917242,-0.010275238346361465,0.3703376728076988
MYS,0.7641683115275476,0.5674891739514526,-0.5552519088002867,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8341199974847942,-0.058956984746784236,-0.04604274966645829,1.820857704849168,1.29289837497732,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.1715526866682022,,,0.47465033341849,0.24177891731706658,1.5502032712543465
MLI,-0.7739692643969553,-0.5382121432828796,1.8697205540119164,-0.5322665422158565,1.3173819309616048,1.0819171078022811,0.8024856828738496,2.0382677069433894,2.0552647693040647,-0.9528956255327534,-1.517237317951112,-0.8825093028624531
MLT,,-0.13022609574721705,-0.6899726011787426,-0.5322665422158565,-0.23451169105723121,-0.13459782667339462,-0.03055126854768946,,,-0.9181386079578862,-1.013129006624256,-0.35947609942734127
MHL,,0.47879655492196066,-1.6330174478279322,-0.5322665422158565,0.6866122652378196,0.9571463452919554,1.2242765443531098,,,1.0329125332292424,1.207092704964238,1.5137125826425943
MRT,-0.8059372692392536,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.2172597617990992,0.9779414723770096,0.6970379675040345,2.0999507861107474,2.1170679316267274,-1.0725744283163163,-1.645945822970735,-0.8825093028624531
MUS,0.4051402608859706,0.3428012057434062,-1.1278148514087234,-0.5322665422158565,0.36622132391780193,0.5516413671333966,0.7392170536519607,-0.058956984746784236,-0.04604274966645829,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.7291320613082163,-0.3608269052238958,2.341242977336511,-0.3910412097116877,0.6165267468240658,0.2813047150276911,-0.07273035469561553,1.1747045986003768,1.1900204967867907,-0.8471912937328997,-1.3295374147974957,-0.3351489736861732
MDA,-0.5696694139100518,0.49062223745922645,-0.38685104332721715,0.2103053674028373,-0.9153424413622687,-0.883222401735349,-0.8319539053582841,-0.4290554597509323,-0.41686172360243307,-0.7221376944171407,-0.07999234523199054,-1.0284720573094612
MCO,-0.43197730475859286,-0.19526734970217785,-0.7573329473679702,-0.34548465083937524,-0.7251103199535082,-0.6336808767146975,-0.5261555307858202,-0.24400622224885826,-0.23145223663444578,-0.45088962942565197,-0.12289518023853134,-0.8581821771212852
MNG,-0.7057604520248657,-0.8752440955949489,1.4318783037819351,2.6339142994098625,-1.7663808792435658,-2.047749518498389,-2.3082219205356953,-0.6141046972530066,-0.6022712105704203,-0.9450125906188659,-0.8683319384771804,-1.6609773265798289
MNE,-0.11274508766542757,0.43740666604153094,-0.6226122549895144,0.6112030854791873,-1.135611213519781,-1.0807761090433647,-1.0006702499499882,-0.5524216180856485,-0.540468048247758,-0.10976920951561595,0.5903644517452118,-1.210925500368221
