Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,5.777118492775693,-0.04153347671772519,0.01731103380815036,3.5496011327433434,-4.319496192887457,-4.48077938744974,-4.554258257912756,-2.0328155181022414,-2.025087490998671,-0.7228543339547668,-0.2837808115130599,-1.928575709732677
CAF,-0.7353130125413649,-1.4251383335777983,2.0718015925795994,-0.5322665422158565,0.8868566035628306,0.6036291848460323,0.2857918775617558,0.43450764859208,0.39329712162725067,-0.9184969277266993,-1.3670773954282187,-0.2378404707215013
TCD,-0.8064157938124947,-2.4717112381258026,2.341242977336511,-0.45482039213292524,0.6365511806565668,0.3020998421127453,-0.06218558315863406,1.1747045986003768,1.1188125054150273,-1.0765159457732603,-1.6995743667289114,-1.1744348117564691
CHL,-0.6661156860402943,-0.24848292111987288,-0.050049312381077855,0.10552528199651853,-0.7150981030372578,-0.737656512139969,-0.7370509615254505,0.249458411090006,0.21191827568030655,-0.786635252803492,-1.0613946960066147,-0.9798178058271252
CHN,-0.5475532859905305,-0.6269047623123715,0.690914495700429,2.743250040703413,-2.367113894218599,-2.557230132082219,-2.7089232389409927,-1.4776678055960193,-1.4809509531578386,-0.9403544336242963,-0.9487747541144447,-1.697468015191581
COL,-0.07515821843495361,0.3664525708179373,0.11835155309199179,-0.5140439186669314,0.546441228410312,0.5516413671333966,0.5388663944493118,0.002726094420573864,-0.029920185582285635,0.281874297797062,0.27395604357197234,0.9055344391133946
COM,0.3124289699937915,0.6916588405927409,-1.1278148514087234,-0.5322665422158565,0.5965023129915648,0.8011828921540483,0.9922915705395168,0.249458411090006,0.21191827568030655,1.2486210340547061,0.7673386461471934,1.3920769539367546
COG,0.08225235972972726,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.644314109819127,-0.30568930141621636,-0.33221826216052586,0.33096410612445165,-0.09071805398362574,0.9176980019839787
COD,0.049714997433654415,1.1292090944715678,0.2193920723758338,-0.5322665422158565,0.5564534453265627,0.5412438035908697,0.5177768513753489,-0.24400622224885826,-0.2717586468448778,0.3263059491298818,0.1291589754248965,0.7109174331840504
CRI,-0.6371728159322438,-0.354914063955263,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.249458411090006,0.21191827568030655,-0.7264375316428975,-0.9380490453628093,0.9176980019839787
CIV,-0.7013984229339176,0.12993892007262567,0.6235541495112007,-0.5322665422158565,0.8367955189815779,0.7699902015264668,0.6864931959670532,0.06440917358793197,0.03053942973336241,-0.8776484740820101,-1.1364746572680613,0.44331905003120253
HRV,3.348329309541795,1.0050394278302786,-0.9930941590302678,2.6703595465077123,-2.0567351698148317,-1.9853641372432262,-1.8547967444454903,-1.7860832014328094,-1.7832490297360788,0.05434124460076698,0.6064530148726649,-1.454196757779901
CUB,-0.7084518581760716,-0.43769384171612197,0.2193920723758338,-0.5322665422158565,0.36622132391780193,0.34369009628285374,0.3174261921727004,-0.18232314308150016,-0.21129903152922977,-0.9131221311945034,-1.238368890408596,0.38250123567828254
CYP,0.6932732094736075,-0.15387746082174814,-0.5552519088002867,0.08274700256036228,-0.955391309027271,-0.9040175288204034,-0.8319539053582841,-1.1075693305918708,-1.1181932612639505,0.23206784993204635,0.4080274029674128,-0.9554906800859573
CZE,1.2599634080549666,1.6318006023053548,-1.7340579671117742,3.080368576358525,-2.5072849310461067,-2.328483734146622,-2.097326489796065,-1.8477662806001676,-1.843708645051727,-0.6304078336009965,0.7887900636504638,-1.563668823615157
DNK,6.471058259413952,1.2592916023814893,-1.902458832584844,2.706804793605562,-2.2870161588885947,-2.078942209125971,-1.8126176582975644,-2.0328155181022414,-2.025087490998671,-0.6848724384605822,0.4884702186046771,-1.3933789434269812
DJI,-0.7943601652571558,-1.0348908098480338,1.1624369190250234,-0.5322665422158565,0.6265389637403165,0.4684608587931794,0.2963366490987374,0.3728245694247222,0.33283750631160264,-1.0517918817251588,-1.6513086773465526,0.4554826129017867
DMA,0.33185673903152174,-0.3844782702984269,-1.1278148514087234,-0.5322665422158565,-0.08432843731347292,0.08375100771967517,0.26470233448779285,-0.4907385389182904,-0.51359710810747,0.5398645313424675,0.49919592735631246,0.3946647985488667
DOM,-0.18028893779801905,-0.37265258776116156,-0.2858105240433751,-0.5322665422158565,0.20602585325779332,0.2501120244001096,0.2963366490987374,-0.30568930141621636,-0.33221826216052586,-0.08576178500514077,0.1559732473039846,0.3703376728076988
ECU,0.5691043950976789,1.359809903948246,0.7245946687950428,-0.4092638332606127,0.43630684233155576,0.34369009628285374,0.23306801987684825,0.002726094420573864,-0.029920185582285635,1.4808122442455711,1.8345466669348993,0.5406275529958746
EGY,-0.7631348595770925,-1.5493080002190869,1.3645179575927076,-0.1814810388990502,-0.23451169105723121,-0.4465247329492091,-0.6737823323035614,-0.058956984746784236,-0.09037980089793368,-1.0009104745537039,-1.4850601916962065,-1.040635620180045
SLV,-0.7697677141342907,-1.4251383335777983,1.0950765728357958,-0.5322665422158565,0.6165267468240658,0.4684608587931794,0.3068814206357187,0.7429230444288702,0.6955951982054909,-0.9851444047259291,-1.1042975310131555,0.23653848123127466
GNQ,0.45540864933709174,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6244243119310865,0.7392170536519607,-0.30568930141621636,-0.33221826216052586,0.9232666839724449,0.3383102960817839,1.2096235108779945
ERI,-0.7955136141055662,-1.8981656350684215,1.9034007271065303,-0.504932606892469,0.6766000483215693,0.40607547753801676,0.11707553297005169,0.4961907277594384,0.4537567369428987,-1.052866841031598,-1.4957859004478418,-0.10404127914507738
EST,6.392499040549243,1.6731904911857847,-1.4646165823548627,3.308151370720087,-2.7075292693711175,-2.5884228227098007,-2.3925800928315475,-2.0328155181022414,-2.025087490998671,-0.6891722756863389,0.9872156755557154,-1.600159512226909
ETH,-0.7722471999470898,-1.6793905081290084,2.880125746850334,-0.30903940374152516,0.5764778791590637,0.1565339525173651,-0.29417055697222716,0.6812399652615124,0.6351355828898428,-0.9933857594086294,-1.4260687935622127,-0.5419295424861013
FJI,1.4733472322685661,0.9932137452930137,-1.0267743321248817,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8341199974847942,0.18777533192264817,0.1514586603646585,3.538284356770179,1.29289837497732,1.1123150079133224
FIN,5.61345345347422,1.0641678405166064,-0.7573329473679702,3.494933262096569,-2.9778591261098826,-2.9627351102407777,-2.8987291266066597,-2.0328155181022414,-2.025087490998671,-0.7318123281750935,1.3626154818629488,-1.7339587038033328
FRA,1.978452930588445,1.117383411934302,-1.397256236165635,2.032567722295337,-1.8965396991548227,-1.7462201757651017,-1.559543141410008,-1.8477662806001676,-1.843708645051727,-0.4731054550920618,0.4133902573432305,-1.2595797518505571
GAB,0.38102153032481967,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7919409113368683,-0.4290554597509323,-0.4531374927918219,0.6749510841849922,0.16669895605562,1.1852963851368266
GMB,-0.8078898085060778,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9168932543115828,0.5828340577609781,0.2119784768028853,0.6812399652615124,0.6351355828898428,-1.0811741027678299,-1.6834858036014584,-0.5540931053566852
GEO,1.6565004175625415,1.087819205591138,-0.8246932935571981,3.007478082162825,-2.637443750957364,-2.609217949794855,-2.5191173512753253,-1.6627170430980933,-1.6623297991047827,-0.13879311078947393,0.4723816554772244,-1.7339587038033328
DEU,3.7738584117256324,1.6081492372308235,-1.835098486395616,2.7569170083651064,-2.3070405927210955,-2.1101348997535516,-1.8547967444454903,-1.9711324389348834,-1.964627875683023,-0.5816763450424199,0.8638700249119103,-1.429869632038733
GHA,-0.7207281254703657,0.023507777237235593,0.6235541495112007,-0.5322665422158565,0.8868566035628306,0.8323755827816294,0.749761825188942,0.249458411090006,0.21191827568030655,-0.9002226195172331,-0.8093405403431866,0.23653848123127466
GRC,1.473382619304091,0.30141131686297695,-0.9594139859356536,1.0758799859767747,-1.4359777210072975,-1.3407151976065435,-1.2115656806896185,-1.4776678055960193,-1.4809509531578386,0.16577869270162968,0.28468175232360776,-1.1501076860153012
GRD,-0.5247557087513602,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.40627019158280436,0.5516413671333966,0.6970379675040345,0.002726094420573864,-0.029920185582285635,-0.5548023623814403,0.13988468417653188,0.8812073133722267
GTM,-0.3014010668811111,-0.6032533972378403,0.2193920723758338,-0.5094882627797002,0.27611137167154715,0.2501120244001096,0.22252324833986678,-0.12064006391414206,-0.1508394162135817,-0.19469099472431187,-0.15507230649343712,0.40682836141945045
GIN,-0.7693308327351441,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.8267833020653271,0.5828340577609781,0.3174261921727004,0.5578738069267962,0.5142163522585468,-0.9905192012581251,-1.4743344829445713,-0.2743311593332532
GNB,-0.7875261519087625,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8267833020653271,0.6140267483885596,0.3806948213945892,0.43450764859208,0.39329712162725067,-1.035667492128571,-1.393891667307307,-0.006732776180405305
GUY,0.41302021038973036,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.749761825188942,0.06440917358793197,0.03053942973336241,1.25722070850622,1.1427384524544266,0.7960623732781388
HTI,-0.5830105248275858,-0.46134520679065344,-0.1847700047595337,-0.5322665422158565,0.27611137167154715,0.31249740565527223,0.349060506783645,-0.18232314308150016,-0.21129903152922977,-0.7002801885195439,-0.7986148315915513,0.3581741099371146
HND,-0.2357425040554603,-0.5914277147005746,-0.38685104332721715,-0.5322665422158565,0.19601363634154265,0.2605095879426365,0.32797096370968165,0.002726094420573864,-0.029920185582285635,-0.01696438939303249,0.4294788204706832,0.4554826129017867
HKG,-0.3097331052455499,0.46105803111606203,-1.0267743321248817,-0.5322665422158565,-0.4347560293822423,-0.29056127981130175,-0.13599898391750453,-0.7374708555877225,-0.7554355693700622,-0.48242176908120155,0.547461616738671,-0.4081303509096773
HUN,1.7051323149549804,1.2888558087246533,-1.2625355437871792,3.080368576358525,-2.3771261111348494,-2.266098352891459,-2.1078712613330466,-1.8477662806001676,-1.843708645051727,-0.5329448564838435,0.5903644517452118,-1.5393416978739891
ISL,7.060252400899265,1.0523421579793415,-1.4982967554494768,3.194259973539306,-2.56735823254361,-2.4324593695718932,-2.244953291313806,-1.9711324389348834,-1.964627875683023,-0.22192329715410464,0.8960471511668162,-1.587995949356325
IND,-0.6773942171697012,-1.9513812064861165,1.1624369190250234,-0.19514800656074394,0.055842599514035036,-0.1242002631308677,-0.3047153285092086,-0.24400622224885826,-0.2717586468448778,-0.8676155205552444,-1.4636087741929362,-0.5054388538743492
IDN,0.8159847923498731,0.8926954437262561,-0.45421138951644474,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.7603065967259236,-0.058956984746784236,-0.09037980089793368,1.8513148851982781,1.432332588748578,1.3069320138426666
IRN,-0.37591679653954774,-0.378565429029794,0.28675241856506145,1.5086672952637434,-1.2157089488497852,-1.3095225069789618,-1.3697372537443409,-1.0458862514245129,-1.0577336459483024,-0.6805726012348254,-0.5948263653104818,-1.356888254815229
IRQ,-0.45283429798216074,-0.8161156829086209,0.38779293784890345,0.479089064749481,-0.8552691398647654,-0.9456077829905118,-1.0112150214869695,-0.9225200930897969,-0.9368144153170063,-0.7131797001968141,-0.6109149284379347,-1.0771263087917973
IRL,3.8371422269222033,1.1883375071578957,-1.7003777940171603,1.185215727270325,-1.6962953608298117,-1.5070762142869776,-1.2642895383745258,-1.9094493597675257,-1.904168260367375,-0.32046123357769696,0.9711271124282628,-1.125780560274133
ISR,0.35412048526848355,-0.5382121432828796,-0.08372948547569166,-0.13592448002673774,-0.7251103199535082,-0.737656512139969,-0.7265061899884689,-0.9225200930897969,-0.9368144153170063,0.1260051983633796,0.3222217329543308,-0.9068364286036212
ITA,1.2566901072689372,0.36053972954930485,-1.2288553706925653,1.3583306509851123,-1.6562464931648095,-1.527871341372032,-1.3591924822073593,-1.6010339639307354,-1.6018701837891347,-0.17892492489653705,0.4026645485915951,-1.210925500368221
JAM,-0.5555570343641123,-0.4495195242533877,-0.2858105240433751,-0.5322665422158565,0.36622132391780193,0.41647304108054367,0.46505299369044134,-0.18232314308150016,-0.21129903152922977,-0.6536986185738457,-1.4421573566896655,0.6622631817017146
JPN,0.8126123006309333,0.36053972954930485,-0.6226122549895144,2.474466343356769,-1.966625217568577,-1.9437738830731177,-1.875886287519453,-1.5393508847633772,-1.5414105684734867,-0.28462925669639066,1.5020496956342069,-1.4663603206504852
JOR,-0.5556274279294033,-0.975762397161706,0.38779293784890345,0.7296501385471997,-0.9353668751947699,-1.0287882913307291,-1.1061179653198034,-0.7991539347550807,-0.8158951846857102,-0.7923683691045011,-0.7825262684640985,-1.2230890632388052
KAZ,0.5092864277921982,0.2304572216393833,-0.35317087023260335,3.4630436708859498,-3.027920210691135,-3.0875058727511036,-3.0885350142723267,-1.9094493597675257,-1.904168260367375,-0.8668988810176181,0.0004504704052737335,-1.770449392415085
KEN,-0.6632972017845341,-0.11248757194131843,1.2297972652142517,-0.5094882627797002,0.726661132902822,0.5620389306759239,0.3701500498576079,0.9896553610983027,0.9374336594680831,-0.6852307582293953,-0.40176360778104764,0.15139354113718675
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9675439088344823,1.2242765443531098,,,0.5839378629064743,0.9818528211798981,1.4285676425485065
PRK,-0.417837051984161,-0.7333359051477615,0.11835155309199179,3.5086002297582626,-2.877736956947377,-3.004325364410886,-3.067445471198364,-1.6627170430980933,-1.6623297991047827,-0.9335463580168479,-0.6752691809477461,-1.843430769638589
KOR,-0.13664492731762562,-0.14796461955311527,-0.38685104332721715,2.8753640614331184,-2.046722952898581,-2.0581470820409162,-2.0340578605741757,-1.5393508847633772,-1.5414105684734867,-0.752236554997438,-0.45539215153922386,-1.551505260744573
KWT,-0.6499469839120315,-0.9048083019381128,0.2530722454704476,-0.41381948914784394,-0.4447682462984926,-0.4985125506618448,-0.5472450738597834,-0.4290554597509323,-0.4531374927918219,-0.848624572808152,-0.9058719191079038,-0.8825093028624531
KGZ,0.10667043111056822,0.41966814223563276,0.35411276475428966,3.494933262096569,-2.9978835599423834,-3.1706863810913206,-3.2677961304010124,-1.7244001222654513,-1.7227894144204308,-0.7826937353465484,-0.40176360778104764,-1.9772299612150128
LAO,-0.5613946721714553,-0.5441249845515125,0.28675241856506145,-0.5322665422158565,0.04583038259778434,0.010968062921985239,-0.03055126854768946,-0.36737238058357446,-0.3926778774761739,-0.7042217059764875,-0.6270034915653876,-0.1283684048862453
LVA,6.994786385178673,1.8919656181251971,-1.5993372747333185,3.2990400589456246,-2.727553703203619,-2.5884228227098007,-2.382035321294566,-2.0328155181022414,-2.025087490998671,-0.6562068569555372,1.233906976843326,-1.600159512226909
LBN,1.1473618610155514,0.005769253431337387,-0.521571735705673,0.6430926766898061,-1.155635647352282,-1.1223663632134735,-1.0533941076348958,-1.169252409759229,-1.1786528765795985,0.5226651824394404,0.6332672867517529,-1.064962745921213
LSO,-0.04074295691991884,-0.12431325447858418,0.7919550149842703,-0.3773742420499939,-0.2645483418059829,-0.39453691523657336,-0.5261555307858202,0.249458411090006,0.21191827568030655,0.5140655079879269,1.1051984718237031,-0.6635651711919412
LBR,-0.4943332661517919,0.4728837136533274,0.5225136302273593,-0.5322665422158565,0.7767222174840748,0.7180023838138311,0.644314109819127,0.002726094420573864,-0.029920185582285635,-0.4981878389089763,-1.013129006624256,0.8568801876310588
LBY,-0.7464571013402275,-1.7207803970094377,1.1624369190250234,0.023523476026356006,-0.4247438124659916,-0.6232833131721705,-0.8214091338213025,-0.30568930141621636,-0.33221826216052586,-0.9844277651883028,-1.3617145410524012,-1.1501076860153012
LIE,3.1532405826944383,0.9695623802184822,-1.5656571016387046,3.2352608765243875,-2.5973948832923615,-2.4532544966569474,-2.244953291313806,-1.7860832014328094,-1.7832490297360788,0.0009515990476206662,0.7834272092746462,-1.673140889450413
LTU,7.263197049633094,1.903791300662463,-1.6330174478279322,3.303595714832856,-2.7175414862873684,-2.567627695624746,-2.350401006683621,-2.0328155181022414,-2.025087490998671,-0.6415157464342015,1.2285441224675082,-1.600159512226909
LUX,9.312283341687568,1.3420713801423478,-1.6666976209225464,2.674915202394944,-2.186893989726089,-2.0165568278708075,-1.7809833436866198,-2.0328155181022414,-2.025087490998671,-0.5293616587957128,0.9711271124282628,-1.356888254815229
MDG,0.14855189501386873,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,0.3111414902573641,0.2723778909959546,0.9601736201601903,1.3036240837289552,1.1001514450427388
MWI,0.39581200054317506,1.2711172849187542,-0.45421138951644474,-0.5322665422158565,0.3562091070015516,0.4476657317081252,0.5177768513753489,-0.12064006391414206,-0.1508394162135817,1.026462777390607,0.9121357142942689,0.7109174331840504
MYS,1.25926198645796,0.8335670310399281,-0.9930941590302678,-0.5322665422158565,0.41628240849905473,0.5828340577609781,0.749761825188942,-0.36737238058357446,-0.3926778774761739,2.0860143337708346,1.6200324919021947,1.2947684509720825
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.5965023129915648,0.8323755827816294,1.055560199761406,,,0.48539992648288194,-0.13898374336598424,1.2947684509720825
MLI,-0.808205531135085,-1.1235834288775257,2.2402024580526687,-0.523155230441394,0.5063923607453099,0.1877266431449466,-0.16763329852844913,0.8046061235962286,0.7560548135211389,-1.0818907423054562,-1.7103000754805464,-1.2960704404623091
MLT,,0.03533345977450134,-1.363576063071021,-0.3637072743883002,-1.0054523936085238,-0.8312345840227133,-0.6316032461556355,,,-0.5046375947476114,-0.45539215153922386,-0.6878922969331092
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.7828053345977241,1.4537840062518483,1.3434227024544187
MRT,-0.8048042784628129,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.3361846731690502,0.09414857126220245,-0.15708852699146747,0.5578738069267962,0.5142163522585468,-1.0740077073915686,-1.6673972404740054,-1.235252626109389
MUS,0.46415213402710886,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.4663434930803075,0.6556170025586681,0.8341199974847942,0.43450764859208,0.39329712162725067,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6835837313832843,-0.21891871477670893,1.4655584768765488,-0.14959144768843144,0.04583038259778434,-0.18658564438603034,-0.4101630438790237,-0.058956984746784236,-0.09037980089793368,-0.8572242472596655,-1.2490945991602314,-0.5784202310978531
MDA,1.4214462468324227,1.2297273960383253,-1.2625355437871792,3.194259973539306,-2.5072849310461067,-2.411664242486839,-2.2554980628507875,-1.9094493597675257,-1.904168260367375,-0.7171212176537579,0.037990451035997214,-1.563668823615157
MCO,-0.389780188103908,-0.11248757194131843,-0.9930941590302678,1.3765532745340372,-1.5461121070860535,-1.455088396574342,-1.3170133960594335,-1.4159847264286611,-1.4204913378421906,-0.8310669041363119,-0.5251092584248527,-1.2960704404623091
MNG,-0.6778306572745051,-1.537482317681821,1.2971576114034793,3.5678237562922686,-3.688726527163672,-4.023286591578547,-4.290638969488218,-1.9094493597675257,-1.904168260367375,-1.0618248352519246,-1.436794502313848,-1.9650663983444292
MNE,2.5643737712877277,1.0819063643225055,-1.296215716881793,2.95281021151605,-2.3571016773023485,-2.234905662263878,-2.0762369467221022,-1.6010339639307354,-1.6018701837891347,0.3936700656667377,0.6976215392615641,-1.636650200838661
