Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.8069694891546435,-1.6971290319349066,2.610684362093423,0.13741487320713724,-0.05429178656472119,-0.4569222964917362,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,-1.0808157829990168,-1.6942115123530936,-0.8095279256389492
BRA,-0.4641321480778773,0.15359028514715717,0.5898739764165869,-0.5277108863286252,0.586490096075314,0.5100511129632882,0.42287390754251547,-0.12064006391414206,-0.10784591198912104,-0.4662973794846137,-0.2087008502516133,0.6500996188311304
BRN,0.4716938728410495,0.8986082849948885,-1.0267743321248817,-0.5322665422158565,0.6665878314053185,0.853170709866684,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,1.209205859485269,0.9121357142942689,1.5988575227366824
BGR,-0.6023700769009196,-0.7392487464163944,0.9940360535519538,-0.5322665422158565,0.3161602393365492,0.17732907960241967,0.022172589137218084,0.6195568860941546,0.6337920358828285,-0.5752265892037848,-0.5197464040490353,-0.0675505905333253
BFA,-0.09538112421409312,-0.4436066829847548,-0.016369139286464048,-0.5322665422158565,0.8167710851490771,0.853170709866684,0.8657543120957387,0.7429230444288702,0.7573983605281532,0.7527064740174269,0.4670188011014067,0.9785158163368987
BDI,-0.684733052410263,0.07672334865493063,1.330837784498093,-0.504932606892469,0.04583038259778434,-0.1553929537584492,-0.36798395773109766,-0.24400622224885826,-0.23145223663444578,-0.8751402357003187,-0.7771634140882809,-0.1891862192391653
CPV,-0.6082937012436861,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3261724562527999,0.5412438035908697,0.749761825188942,0.5578738069267962,0.5719888735601661,-0.6010256125583254,-0.9970404434968032,0.6987538703134667
KHM,0.49871194658443174,1.5312823007385974,-0.892053639746426,-0.5322665422158565,0.706636699070321,0.8739658369517381,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,1.2575790282750328,0.9979413843073508,1.5623668341249302
CMR,0.4279757387015521,1.6731904911857847,-0.35317087023260335,-0.5322665422158565,0.43630684233155576,0.5100511129632882,0.5705007090602564,-0.4290554597509323,-0.41686172360243307,0.7849552532106026,0.7190729567648345,0.7960623732781388
CAN,-0.4322349483736852,0.3428012057434062,0.11835155309199179,0.33786373224531235,-0.775171404534761,-0.8312345840227133,-0.8635882199692286,-0.30568930141621636,-0.29325539895710817,-0.47238881555443574,-0.04245236460126706,-0.8946728657330373
CAF,0.3278944523965826,0.44923234857879674,0.050991206902764166,-0.5322665422158565,0.4763557099965582,0.489255985878234,0.49668730830138597,-0.18232314308150016,-0.16964907431178342,0.8881513466287649,0.547461616738671,0.8203894990193067
TCD,-0.5566473694786733,-1.1531476352206897,1.3981981306873212,-0.5322665422158565,1.2172597617990992,1.0507244171746994,0.8446647690217758,1.6064861527718832,1.6226426330454276,-0.23697272744425335,-0.1979751414999781,0.1635571040077705
CHL,0.5685853550753418,-0.4909094131338174,-0.38685104332721715,1.7091161543019189,-1.4760265886722996,-1.4758835236593963,-1.4435506545032115,-1.169252409759229,-1.1584996714743825,0.07261555281023328,-0.8039776859673691,-1.3812153805563971
CHN,-0.3367669471127779,0.4314938247728981,0.42147311094351725,-0.031144394620418958,0.07586703334653606,0.010968062921985239,-0.06218558315863406,0.3728245694247222,0.38657938659217866,-0.026997342919798294,0.365124567960872,-0.28649472220383737
COL,0.9294839825526937,1.0759935230538722,-0.11740965857030547,-0.523155230441394,0.4763557099965582,0.5100511129632882,0.5388663944493118,-0.18232314308150016,-0.16964907431178342,1.9315785134124046,1.5824925112714712,0.9298615648545625
COM,-0.6383102029682626,-0.810202841639988,-0.521571735705673,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.5915902521342193,0.3111414902573641,0.3247762242695163,-0.7113881013527488,-1.420705939186395,0.5041368643841225
COG,-0.4181013557743373,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.5368863739407871,-1.0506689872549795,0.7960623732781388
COD,-0.3544854665849811,0.47879655492196066,0.5561938033219731,-0.5277108863286252,0.44631905924780646,0.38528035045296255,0.3068814206357187,-0.24400622224885826,-0.23145223663444578,-0.32081955334651,-0.8200662490948217,0.46764617577237044
CRI,0.3970725263117081,0.21863153910211752,-0.2184501778541475,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.644314109819127,0.06440917358793197,0.07756357497886644,1.2780032550973774,1.121287034951156,1.2461141994897467
CIV,0.4014006963668143,1.7914473165584406,-0.5552519088002867,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,-0.4907385389182904,-0.47866488592509565,0.6771010027978707,0.7297986655164699,1.0271700678192346
HRV,-0.3359664115944554,-0.6091662385064732,0.4888334571327449,-0.5322665422158565,0.1659769855927909,0.09414857126220245,0.022172589137218084,0.3728245694247222,0.38657938659217866,-0.02520574407573298,0.07553043166672031,-0.1283684048862453
CUB,-0.14346182167451021,-0.023794952911826567,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8657543120957387,0.5578738069267962,0.5719888735601661,0.5172903859072444,0.27931889794779,1.3434227024544187
CYP,-0.7979246693907049,-1.9691197302920151,0.32043259165967525,-0.5322665422158565,0.8167710851490771,0.8011828921540483,0.7708513682629053,1.9149015486086733,1.9316584446587397,-1.0439088468112714,-1.517237317951112,0.1635571040077705
CZE,-0.39943744197573416,0.5024479199964913,0.1520317261866056,-0.5322665422158565,-0.17443838955972774,-0.2073807714710849,-0.24144669928731963,0.06440917358793197,0.07756357497886644,-0.2817626985458862,0.4455673835981363,-0.42029391378026126
DNK,-0.30840216603776616,0.24228290417664902,-0.521571735705673,-0.5322665422158565,-0.34464607713598705,-0.28016371626877484,-0.19926761313939356,-0.18232314308150016,-0.16964907431178342,-0.21547354131546956,0.6118158692484822,-0.2986582850744213
DJI,-0.7264676374321394,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.2372841956316,1.248278124482715,1.2242765443531098,1.6064861527718832,1.6226426330454276,-0.8070594796258367,-1.152563220395514,1.5137125826425943
DMA,0.837515059552099,0.31914984066887514,-1.1614950245033375,-0.5322665422158565,0.1759892025090416,0.36448522336790795,0.5494111659862935,0.002726094420573864,0.015760412656204075,2.048390758045463,1.443058297500213,0.7474081217958025
DOM,-0.3917218044086646,0.1417646026098914,-0.2521303509487613,-0.5322665422158565,0.566465662242813,0.6244243119310865,0.6759484244300715,0.4961907277594384,0.5101857112375034,-0.10331945367698077,0.16133610167980228,0.9055344391133946
ECU,0.6698005898994548,1.223814554769692,0.96035588045734,-0.35004030672660646,0.3562091070015516,0.2189193337725281,0.06435167528514416,-0.18232314308150016,-0.16964907431178342,1.4811705640143844,1.051569928065527,0.32168342132536254
EGY,-0.8034122741122143,-1.8508629049193592,1.6339593423496186,-0.5322665422158565,1.3273941478778548,1.1235073619723894,0.8868438551697017,2.7784646569516864,2.796902717176014,-1.059674916639046,-1.6888486579772761,-0.2743311593332532
SLV,0.4205474633228641,-0.2603086036571382,0.2193920723758338,-0.5322665422158565,0.5764778791590637,0.5724364942184508,0.5388663944493118,0.43450764859208,0.44838254891484103,1.7366525591780981,1.931078045699617,0.9055344391133946
GNQ,-0.2112151331261392,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.31436979750787497,-0.44466644278758843,0.9541886905957304
ERI,-0.5121114136241267,-0.5382121432828796,1.1287567459304095,-0.5322665422158565,0.9869787727253362,0.853170709866684,0.6970379675040345,1.1747045986003768,1.1900204967867907,-0.20364898894463843,-0.8415176665980924,0.5163004272547067
EST,-0.3102959059735827,0.2481957454452815,-0.6562924280841282,-0.5322665422158565,-0.35465829405223775,-0.26976615272624754,-0.16763329852844913,-0.24400622224885826,-0.23145223663444578,-0.246647361202206,0.6118158692484822,-0.26216759646266924
ETH,-0.24600674588676552,0.18315449149032112,0.5225136302273593,-0.5140439186669314,0.30614802242029887,0.2293168973150554,0.15925461911797775,0.3111414902573641,0.3247762242695163,0.14463782634165884,-0.3213207921437834,0.06624860104309886
FJI,-0.35026338296242127,0.30141131686297695,-1.5319769285440905,-0.5322665422158565,0.14595255176028987,0.38528035045296255,0.6337693382821457,-0.4290554597509323,-0.41686172360243307,-0.39069190826505734,0.5152844904837652,0.6136089302193788
FIN,-0.4434976549762904,0.6207047453691472,-0.35317087023260335,-0.4639317039073877,-0.4447682462984926,-0.41533204232162757,-0.3574391861941162,-0.30568930141621636,-0.29325539895710817,-0.490663123763902,0.4348416748465009,-0.5054388538743492
FRA,-0.3966975640212953,-0.21300587350807607,0.050991206902764166,-0.5185995745541626,-0.11436508806222465,-0.1242002631308677,-0.12545421238052307,0.249458411090006,0.26297306194685394,-0.20723218663276907,0.3865759854641424,-0.28649472220383737
GAB,-0.6527310385990219,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8912646252969065,-1.3295374147974957,0.8447166247604746
GMB,0.07260912727913058,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.906881037395332,0.9467487817494281,0.9606572559285721,0.6812399652615124,0.6955951982054909,1.1357503068785912,0.9604014036766274,1.1244785707839067
GEO,-0.3304720044028473,-0.6150790797751057,0.9266757073627262,-0.15414710357566266,-0.08432843731347292,-0.22817589855613912,-0.3785287292680793,0.43450764859208,0.44838254891484103,0.013851110724890816,0.1452475385523496,-0.6149109197096052
DEU,-0.30418272565184773,0.5260992850710229,-0.08372948547569166,-0.5322665422158565,-0.18445060647597844,-0.1761880808435034,-0.16763329852844913,-0.058956984746784236,-0.04604274966645829,-0.15169262246674428,0.8799585880393631,-0.3473125365567573
GHA,0.13465461729078157,1.572672189619027,-0.6899726011787426,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8024856828738496,-0.30568930141621636,-0.29325539895710817,0.44741803098869715,0.938949986173357,1.1366421336544903
GRC,-0.7228766638213787,-2.0637251905901395,0.6235541495112007,-0.5322665422158565,0.586490096075314,0.5100511129632882,0.42287390754251547,1.3597538361024508,1.375429983754778,-0.814225875002098,-0.8468805209739099,-0.055387027662741124
GRD,-0.047933732102043276,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9817467990025355,0.3728245694247222,0.38657938659217866,0.6194115200189674,1.0730213455687974,1.3312591395838345
GTM,0.9825328959586674,0.0648976661176653,-0.11740965857030547,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5599559375232751,0.18777533192264817,0.20116989962419118,2.6249272660656815,1.6468467637812827,1.0271700678192346
GIN,0.7897854481138654,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.4863679269128085,0.5620389306759239,0.6337693382821457,-0.058956984746784236,-0.04604274966645829,1.8681559143324924,1.3947926081178545,0.8447166247604746
GNB,0.8499469052484004,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6365511806565668,0.7699902015264668,0.8973886267066833,0.249458411090006,0.26297306194685394,2.4432591432774586,1.1534641612060617,1.1852963851368266
GUY,0.8346896400756664,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,0.002726094420573864,0.015760412656204075,2.043015961513267,1.6843867444120058,0.9176980019839787
HTI,-0.34037663454084993,0.011682094699969843,-0.11740965857030547,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7181275105779977,0.6195568860941546,0.6337920358828285,0.06974899465972874,0.1345218298007142,0.9055344391133946
HND,0.30745717741741146,-0.27804712746303684,-0.5552519088002867,-0.5322665422158565,0.42629462541530544,0.520448676505815,0.623224566745164,0.43450764859208,0.44838254891484103,1.4772290465574405,1.5235011131374774,0.9541886905957304
HKG,0.8933359303414761,0.5615763326828193,-1.1951751975979512,-0.5322665422158565,0.7667100005678241,0.9779414723770096,1.182097458205184,0.3728245694247222,0.38657938659217866,2.725973440870965,0.965764258052445,1.6718388999601865
HUN,-0.5324178277907811,-0.11248757194131843,0.5898739764165869,-0.5322665422158565,0.18600141942529194,0.10454613480472938,0.01162781760023661,0.3728245694247222,0.38657938659217866,-0.46486410040936144,0.048716159787632225,-0.14053196775682925
ISL,0.05997845576782115,1.2474659198442235,-1.4646165823548627,0.15108184086883103,-1.2857944672635393,-1.1119687996709462,-0.8952225345801732,-0.8608370139224387,-0.8494838598610702,-0.11120248859086812,1.2178184137158732,-1.040635620180045
IND,0.05101245796260986,0.6680074755182102,-0.5552519088002867,-0.44115342447123146,0.7166489159865713,0.8323755827816294,0.929022941317628,0.6195568860941546,0.6337920358828285,1.0332708529980554,-0.19261228712416043,1.0514971935604025
IDN,-0.18205774008612202,0.2304572216393833,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,0.06440917358793197,0.07756357497886644,0.14392118680403276,0.02190188790854413,1.1244785707839067
IRN,-0.794004990464872,-0.7747257940281912,1.836040380917302,-0.5322665422158565,1.0971131588040923,0.8635682734092109,0.5915902521342193,2.1616338652781057,2.178871093949389,-1.0263511781394314,-1.5118744635752945,-0.6270744825801892
IRQ,-0.8075742648534339,-2.832394555512402,2.3749231504311252,-0.5322665422158565,1.6878339568628749,1.3834464505355684,1.0239258851504613,3.8887600819641306,3.909359638983938,-1.076874265542073,-1.6781229492256406,-0.6514016083213573
IRL,-0.010895622120992082,1.1055577293970362,-0.9257338128410398,-0.5185995745541626,-0.6450125846235036,-0.519307677746899,-0.3785287292680793,-0.6141046972530066,-0.6022712105704203,-0.011947912629649686,1.4484211518760308,-0.4324574766508452
ISR,-0.8087626887156857,-2.312064523872717,0.45515328403813105,-0.5322665422158565,0.7867344344003251,0.7387975108988852,0.6759484244300715,1.8532184694413156,1.869855282336077,-1.0833240213807083,-1.7103000754805464,0.22437491836069048
ITA,-0.6313918625691148,-1.0230651273107687,-0.2184501778541475,-0.48670998334354393,0.22605028709029437,0.2709071514851638,0.3174261921727004,0.7429230444288702,0.7573983605281532,-0.626824635912866,-0.5680120934313937,0.017594349560762605
JAM,-0.3767198274425929,0.047159142311766676,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8024856828738496,0.3111414902573641,0.3247762242695163,-0.14058470963353925,0.1077075579216261,1.2704413252309146
JPN,0.25337813353369326,1.0346036341734426,-0.8246932935571981,-0.5185995745541626,0.15596476867654058,0.2813047150276911,0.4123291360055338,-0.058956984746784236,-0.04604274966645829,0.8777600733331858,1.137375598078609,0.46764617577237044
JOR,-0.8084540485158506,-3.128036618944042,2.038121419484986,-0.5322665422158565,1.107125375720343,0.8323755827816294,0.5283216229123305,3.0251969736211186,3.044115366466664,-1.0818907423054562,-1.7103000754805464,-0.6757287340625252
KAZ,-0.7496780027182104,-1.1413219526834244,1.4655584768765488,-0.5140439186669314,0.5764778791590637,0.37488278691043525,0.1487098475809961,1.7298523111065993,1.7462489576907523,-0.8783651136196363,-0.7664377053366456,-0.6514016083213573
KEN,-0.687881825448998,0.5556634914141868,0.32043259165967525,-0.5003769510052377,0.3161602393365492,0.2709071514851638,0.23306801987684825,0.3728245694247222,0.38657938659217866,-0.8127925959268457,-0.7825262684640985,0.041921475301930515
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,0.25034215814151245,1.0354813649380743,1.4042405168073386
PRK,0.39279403396168233,0.6443561104436787,-0.2858105240433751,-0.5140439186669314,0.08587925026278641,0.12534126188978395,0.16979939065495922,0.002726094420573864,0.015760412656204075,1.202397783877821,0.9335871317975393,0.20004779261952257
KOR,0.8466532734015878,0.6620946342495768,-0.7910131204625841,-0.5322665422158565,0.30614802242029887,0.4476657317081252,0.581045480597238,0.06440917358793197,0.07756357497886644,2.158394927071073,0.6225415780001176,0.6622631817017146
KWT,-0.8082240106098987,-1.7148675557408048,1.8023602078226881,-0.5322665422158565,1.8680538613553852,1.6641806661838008,1.4035376604817957,4.505590873637711,4.527391262210562,-1.080099143461391,-1.7103000754805464,-0.2743311593332532
KGZ,-0.7200366687682825,-1.3837484446973685,1.6339593423496186,0.22852799095176224,-0.24452390797348156,-0.5089101142043719,-0.768685276136395,0.8662892027635865,0.8810046851734784,-0.8450413751200213,-0.3803121902777771,-1.551505260744573
LAO,0.8972061055024695,2.004309602229221,-1.2625355437871792,-0.5322665422158565,0.4963801438290592,0.7076048202713038,0.9184781697806462,-0.30568930141621636,-0.29325539895710817,1.684696192700204,1.909626628196346,1.1366421336544903
LVA,-0.2197820233685927,0.17132880895305538,-0.5552519088002867,-0.5322665422158565,-0.35465829405223775,-0.28016371626877484,-0.19926761313939356,-0.24400622224885826,-0.23145223663444578,-0.09471977922546734,0.7405243742681054,-0.26216759646266924
LBN,-0.8083624209565246,-2.164243492156897,0.7919550149842703,-0.5322665422158565,0.6465633975728176,0.5516413671333966,0.4439634506164784,1.8532184694413156,1.869855282336077,-1.0818907423054562,-1.6888486579772761,-0.0675505905333253
LSO,-0.6864713581071918,-2.1346792858137333,1.6002791692550047,2.401575849161069,-1.0955623458547787,-1.382305451776652,-1.6544460852428418,-0.7991539347550807,-0.7876806975384079,-0.9396377940866699,-1.238368890408596,-1.587995949356325
LBR,1.1944059025608533,1.8978784593938305,-0.35317087023260335,-0.5322665422158565,0.43630684233155576,0.4996535494207609,0.5599559375232751,-0.36737238058357446,-0.35505856127977053,2.054840513884098,1.4966868412583891,0.7960623732781388
LBY,-0.807284776989552,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.2973574971291035,1.0819171078022811,0.8235752259478129,2.716781577784328,2.7350995548533517,-1.076874265542073,-1.662034386098188,-0.42029391378026126
LIE,0.4725685320184761,0.5556634914141868,-0.45421138951644474,-0.49126563923077515,-0.6049637169585016,-0.5505003683744806,-0.4945212161748759,-0.4290554597509323,-0.41686172360243307,0.8523193697474586,1.0944727630720679,-0.6027473568390213
LTU,-0.29919514678617826,0.23637006290801615,-0.2521303509487613,-0.5322665422158565,-0.2745605587222333,-0.24897102564119333,-0.20981238467637503,-0.24400622224885826,-0.23145223663444578,-0.22801473322392676,0.5206473448595829,-0.2378404707215013
LUX,-0.167602355869557,0.31914984066887514,0.32043259165967525,-0.5322665422158565,-0.15441395572722671,-0.2073807714710849,-0.26253624236128253,0.06440917358793197,0.07756357497886644,0.17222844854026464,1.2821726662256845,-0.39596678803909313
MDG,-0.5672296866161167,-0.6209919210437386,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.10454613480472938,0.10653076143307022,-0.36737238058357446,-0.35505856127977053,-0.7049383455141137,-0.7288977247059223,0.0784121639136826
MWI,-0.7922355038212869,-0.4790837305965516,0.4888334571327449,-0.5185995745541626,-0.034267352732220153,-0.1138026995883404,-0.18872284160241207,-0.18232314308150016,-0.16964907431178342,-1.0546584398756633,-1.5440515898302003,-0.3716396622979252
MYS,0.3739639802897186,0.9399981738753183,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,-0.18232314308150016,-0.16964907431178342,0.9680566550740779,0.928224277421722,1.3312591395838345
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.586490096075314,0.8739658369517381,1.161007915131221,,,0.8942427826985868,0.4562930923497713,1.5502032712543465
MLI,-0.5873574367910808,-0.04153347671772519,0.7919550149842703,-0.5322665422158565,1.3474185817103561,1.2794708151102967,1.1715526866682022,1.7915353902739573,1.808052120013415,-0.30290356490585685,-0.5304721128006704,0.3703376728076988
MLT,,-1.3187071907424082,-0.521571735705673,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8341199974847942,,,-1.0826073818430821,-1.6942115123530936,0.6500996188311304
MHL,,0.22454438037075042,-1.5656571016387046,-0.5322665422158565,0.6165267468240658,0.8843634004942651,1.139918372057258,,,1.6746632391734384,1.3089869381047725,1.5502032712543465
MRT,-0.7420513955221494,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5877117877003692,1.4146391411631496,1.2137317728161285,2.34668310278018,2.364280580917377,-0.814584194770911,-1.056031841630797,0.06624860104309886
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.07431622039722222,0.10454613480472938,0.2857918775617558,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.4108004718472367,0.17724165022168825,1.3645179575927076,-0.5277108863286252,0.7967466513165758,0.6140267483885596,0.4123291360055338,0.9896553610983027,1.004611009818803,0.029975500321478655,-0.2569665396339718,0.2730291698430267
MDA,-0.6060937799937225,-1.0289779685794012,0.5225136302273593,-0.5322665422158565,0.25608693783904607,0.1877266431449466,0.10653076143307022,0.8662892027635865,0.8810046851734784,-0.5390362925536655,-0.02636380147381436,-0.2378404707215013
MCO,-0.625367279063637,-1.0999320638029948,-0.7573329473679702,-0.5322665422158565,0.04583038259778434,0.16693151605989237,0.2857918775617558,0.6195568860941546,0.6337920358828285,-0.6318411126762489,-0.5519235303039408,-0.0918777162744932
MNG,-0.553353737631861,-0.5027350956710828,0.9266757073627262,-0.20425931833520644,-0.15441395572722671,-0.30095884335382905,-0.4417973584899683,0.4961907277594384,0.5101857112375034,-0.4831384086188276,0.24177891731706658,-0.7973643627683652
MNE,-0.4029097980312883,-0.8575055717890502,0.1520317261866056,-0.5322665422158565,-0.06430400348097189,-0.09300757250328619,-0.1149094408435416,0.5578738069267962,0.5719888735601661,-0.1069026513651114,-0.20333799587579562,-0.5784202310978531
MAR,-0.7816258914844167,-0.5736891908946764,0.9266757073627262,-0.5322665422158565,0.6866122652378196,0.5724364942184508,0.4439634506164784,1.5448030736045253,1.5608394707227649,-0.9937440791774426,-1.324174560421678,-0.2378404707215013
