Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.7586692596825215,-1.1886246828324867,0.6235541495112007,-0.5322665422158565,0.0958914671790371,0.000570499379457948,-0.09381989776957847,0.249458411090006,0.23744566881358023,-0.9779780093496678,-0.9970404434968032,-0.48111172813318126
BGD,-0.7619459099332517,-1.8508629049193592,0.9266757073627262,-0.5322665422158565,0.20602585325779332,0.07335344417714824,-0.07273035469561553,-0.4907385389182904,-0.4961309970162828,-1.0159599048438523,-1.619131551091647,-0.14053196775682925
BRB,-0.24001484479493013,-0.39630395283569264,-0.9257338128410398,-0.5322665422158565,0.43630684233155576,0.6036291848460323,0.7603065967259236,0.249458411090006,0.23744566881358023,0.11274736691729631,0.643992995503388,0.8325530618898904
BLR,2.88179402168682,1.7737087927525415,-1.4982967554494768,3.3172626824945497,-2.7575903539523705,-2.630013076879909,-2.4347591789794736,-1.9711324389348834,-1.9632843286760087,-0.6748394849338164,0.9818528211798981,-1.648813763709245
BEL,2.8040980909415043,1.4544153642463713,-1.6330174478279322,2.2512392048824372,-1.9966618683173283,-1.8190031205627921,-1.5911774560209526,-1.8477662806001676,-1.8410215510376984,-0.2835542973899515,1.0140299474348036,-1.3203975662034773
BLZ,-0.312294940768682,0.029420618505868468,-0.38685104332721715,-0.5322665422158565,0.3562091070015516,0.42687060462307097,0.49668730830138597,-0.36737238058357446,-0.3738682193779722,-0.3140114777390619,0.02190188790854413,0.8325530618898904
BEN,-0.7597980656938981,0.13585176134125854,2.1728421118634413,-0.5322665422158565,1.197235327966598,0.9051585275793197,0.5705007090602564,0.8662892027635865,0.8487595570051327,-0.9532539453015664,-1.506511609199477,-0.35947609942734127
BTN,-0.7047364703289016,-1.655739143054477,1.8697205540119164,2.706804793605562,-1.5761487578348052,-1.9229787559880636,-2.244953291313806,-1.169252409759229,-1.1685762740269905,-0.99696895709676,-1.5279630267027475,-1.551505260744573
BOL,0.010281914557852765,1.2415530785755902,-0.016369139286464048,-0.38192989793722515,0.41628240849905473,0.43726816816559827,0.4439634506164784,0.249458411090006,0.23744566881358023,0.6391191073036859,0.3597617135850543,0.5771182416076267
BIH,2.9994170279540353,1.5963235546935577,-1.296215716881793,2.424354128597225,-2.0166863021498296,-1.902183628903009,-1.7282594860017122,-1.7244001222654513,-1.7187587733993877,0.18118644276059123,0.7512500830197403,-1.454196757779901
BWA,-0.39683037441227925,0.18906733275895357,0.7582748418896565,-0.5322665422158565,0.8267833020653271,0.7387975108988852,0.6337693382821457,0.6812399652615124,0.6653653905476669,-0.05745452326890866,0.01653903353272682,0.6500996188311304
BRA,0.41592922974962226,1.4898924118581676,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.728672282114979,-0.058956984746784236,-0.06821127528219599,1.1533079755504316,1.85599808443817,1.1488056965250746
BRN,0.8501668325885984,0.756700094547702,-1.0267743321248817,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9922915705395168,-0.12064006391414206,-0.12934266410135137,1.854539763117596,1.3358012099838608,1.4650583311602585
BGR,0.7119732891014874,1.4898924118581676,-1.1278148514087234,2.22390526955905,-1.8865274822385725,-1.7878104299352107,-1.6333565421688787,-1.6010339639307354,-1.5964959957610771,-0.4100411757809628,-0.14434659774180192,-1.429869632038733
BFA,-0.8041204790170662,-1.9454683652174838,2.745405054471878,-0.5322665422158565,1.1772108941340964,0.790785328611521,0.3806948213945892,1.1747045986003768,1.1544165011009089,-1.0697078701658118,-1.6405829685949174,-1.064962745921213
BDI,-0.23963999600624655,1.1765118246206299,0.690914495700429,-0.5322665422158565,0.22605028709029437,0.12534126188978395,0.022172589137218084,-0.24400622224885826,-0.2516054417396618,-0.138434791020661,0.965764258052445,0.17572066687835466
CPV,-0.7310667579703698,-1.0171522860421358,-0.9594139859356536,-0.5322665422158565,0.14595255176028987,0.291702278570218,0.45450822215346004,0.3111414902573641,0.29857705763273523,-0.9156303695761947,-1.1740146378987846,0.12706641539601884
KHM,-0.7049931235535859,-0.8456798892517848,0.28675241856506145,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.5705007090602564,0.18777533192264817,0.17631427999442484,-0.8708403984745618,-1.29736028854259,0.6014453673487946
CMR,-0.6535368441710909,-0.047446317986358066,1.3645179575927076,-0.5322665422158565,0.8067588682328265,0.6244243119310865,0.4123291360055338,0.3111414902573641,0.29857705763273523,-0.7482950375404943,-1.1579260747713318,0.09057572678426677
CAN,5.847188711799711,0.1003747137294617,-0.35317087023260335,3.517711541532725,-3.8489219978236804,-3.9401060832383292,-3.942661508767829,-2.0328155181022414,-2.0244157174951636,-0.7149712990408794,-0.2087008502516133,-1.8555943325091728
CAF,-0.7370789430875668,-1.519743793875923,2.475963669714967,-0.5322665422158565,1.0470520742228395,0.7076048202713038,0.32797096370968165,0.4961907277594384,0.48197122409020104,-0.916705328882634,-1.2759088710393196,-0.16485909349799738
TCD,-0.806643708786268,-2.5899680634984583,2.9138059199449473,-0.4183751450350752,0.746685566735323,0.32289496919779953,-0.12545421238052307,1.2980707569350929,1.2766792787392194,-1.076874265542073,-1.704937221104729,-1.210925500368221
CHL,-0.6014116735391238,-0.46134520679065344,0.11835155309199179,0.014412164251893539,-0.6049637169585016,-0.6544760037997519,-0.684327103840543,0.3728245694247222,0.35970844645189065,-0.6243163975311745,-1.0184918610000735,-0.9554906800859573
CHN,-0.5154605501521181,-0.6682946511928012,0.9940360535519538,2.8161405348991124,-2.427187195716102,-2.671603331050018,-2.8670948119957154,-1.4776678055960193,-1.4742332181227666,-0.9210051661083907,-0.9005090647320863,-1.685304452320997
COL,-0.11103278432518426,0.10628755499809459,0.5898739764165869,-0.5140439186669314,0.6565756144890682,0.5932316213035054,0.5177768513753489,0.249458411090006,0.23744566881358023,0.38399543190878505,0.32758458733014856,0.7838988104075546
COM,-0.19895186385277858,0.6325304279064129,-1.1278148514087234,-0.5322665422158565,0.6565756144890682,0.853170709866684,1.0450154282244244,0.249458411090006,0.23744566881358023,0.19910243120124438,0.1452475385523496,1.5866939598660985
COG,0.15283608634200302,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.3127368305588172,0.45995922289715435,-0.0049123839705437706,0.9541886905957304
COD,-0.04232470521762124,0.9518238564125839,0.32043259165967525,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5388663944493118,-0.12064006391414206,-0.12934266410135137,0.2739912628831747,0.16133610167980228,0.7474081217958025
CRI,-0.04973321143452254,-0.4436066829847548,0.2530722454704476,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5177768513753489,0.3111414902573641,0.29857705763273523,0.5549139616326161,-0.16043516086925483,0.8325530618898904
CIV,-0.6087676077231133,0.12993892007262567,1.1287567459304095,-0.5322665422158565,0.9669543388928354,0.8323755827816294,0.6759484244300715,0.12609225275529007,0.11518289117526982,-0.6848724384605822,-1.0989346766373378,0.3946647985488667
HRV,2.2870501708625564,1.3716355864855119,-1.1614950245033375,2.22390526955905,-1.8965396991548227,-1.7878104299352107,-1.6439013137058602,-1.6627170430980933,-1.6576273845802325,0.1159722448366138,0.49919592735631246,-1.405542506297565
CUB,-0.5215801489984562,-0.5027350956710828,0.1520317261866056,-0.5322665422158565,0.36622132391780193,0.35408765982538104,0.33851573524666334,-0.18232314308150016,-0.1904740529205064,-0.5906343392627466,-0.6699063265719286,0.46764617577237044
CYP,0.6041522000232075,-0.17752882589627922,-0.7910131204625841,-0.3272620272904502,-0.8052080552835127,-0.7168613850549148,-0.5999689315446909,-0.9842031722571548,-0.9851821075695246,0.32415603051700353,0.4241159660948655,-0.8338550513801173
CZE,1.854481159609865,1.1587733008147316,-1.801418313301002,2.8981423408692746,-2.3771261111348494,-2.182917844551242,-1.9391549167413424,-1.9094493597675257,-1.9021529398568533,-0.6411574266653884,0.558187325490306,-1.490687446391653
DNK,3.092220500788718,1.0346036341734426,-1.9361390056794576,2.579246428763087,-2.246967291223592,-2.026954391413335,-1.7598938006126568,-1.9711324389348834,-1.9632843286760087,-0.6515486999609673,0.558187325490306,-1.3933789434269812
DJI,-0.8012657129420149,-0.5441249845515125,-0.521571735705673,-0.5322665422158565,0.526416794577811,0.6244243119310865,0.7181275105779977,0.249458411090006,0.23744566881358023,-1.0675579515529336,-1.6781229492256406,0.6987538703134667
DMA,0.6709131479228866,-0.4258681591788566,-0.9594139859356536,-0.5322665422158565,0.025805948765283308,0.17732907960241967,0.32797096370968165,-0.24400622224885826,-0.2516054417396618,1.3733163136016522,0.6922586848857465,0.3581741099371146
DOM,-0.41198737571681976,-0.4140424766415909,-0.016369139286464048,-0.5322665422158565,0.29613580550404817,0.31249740565527223,0.3174261921727004,-0.12064006391414206,-0.12934266410135137,-0.38065895473829164,-0.14970945211761943,0.28519273271361045
ECU,0.43455719352066735,1.3125071737991838,0.96035588045734,-0.3773742420499939,0.44631905924780646,0.32289496919779953,0.16979939065495922,0.06440917358793197,0.054051502356114424,1.3249431448118887,1.587855365647289,0.4311554871606188
EGY,-0.7940994860995355,-1.5966107303681492,1.3981981306873212,-0.1723697271245877,-0.21448725722473017,-0.436127169406682,-0.6526927892295985,0.002726094420573864,-0.00707988646304097,-1.0557333991821025,-1.5815915704609238,-1.040635620180045
SLV,-0.7841308266134569,-1.3837484446973685,1.4655584768765488,-0.5322665422158565,0.6565756144890682,0.4580632952506525,0.23306801987684825,0.7429230444288702,0.7264967793668222,-1.0206180618384222,-1.238368890408596,0.20004779261952257
GNQ,0.22874590373685194,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.749761825188942,-0.30568930141621636,-0.3127368305588172,0.5817879442935958,0.1559732473039846,1.2096235108779945
ERI,-0.7852328235102953,-1.6498263017858443,0.9940360535519538,-0.5322665422158565,0.6565756144890682,0.5308462400483424,0.3806948213945892,0.43450764859208,0.42083983527104607,-1.029934375827562,-1.4957859004478418,0.09057572678426677
EST,3.3868175715313726,1.797360157827073,-1.6330174478279322,3.2170382529754624,-2.6875048355386166,-2.5260374414546374,-2.3082219205356953,-1.9711324389348834,-1.9632843286760087,-0.6189416009989785,1.1534641612060617,-1.6244866379680771
ETH,-0.7718031661041986,-2.282500317529553,2.1728421118634413,-0.49582129511800643,0.6766000483215693,0.36448522336790795,0.022172589137218084,0.8662892027635865,0.8487595570051327,-0.9851444047259291,-1.393891667307307,-0.3838032251685092
FJI,1.4233351507517769,1.0050394278302786,-1.1614950245033375,-0.5322665422158565,0.546441228410312,0.7387975108988852,0.9395677128546092,0.3111414902573641,0.29857705763273523,3.7342852703109246,1.2553583943465965,1.1974599480074104
FIN,6.08027650403566,1.2415530785755902,-0.8583734666518119,3.4812662944348745,-3.0679690783561377,-3.045915618580995,-2.961997755828549,-2.0328155181022414,-2.0244157174951636,-0.7020717873636092,1.6093067831505592,-1.770449392415085
FRA,1.040832107082529,1.0996448881284038,-1.329895889976407,1.9870111634230248,-1.84647861457357,-1.7150274851375207,-1.5384535983360452,-1.7244001222654513,-1.7187587733993877,-0.46916393763511816,0.27395604357197234,-1.308234003332893
GAB,0.46794451896351785,1.6731904911857847,-0.6226122549895144,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.4290554597509323,-0.4349996081971276,0.8243704277800394,0.27931889794779,1.1852963851368266
GMB,-0.8087626887156857,-1.6143492541740476,2.1728421118634413,-0.5322665422158565,0.9369176881440834,0.6348218754736138,0.3068814206357187,0.6812399652615124,0.6653653905476669,-1.0833240213807083,-1.7103000754805464,-0.4932752910037652
GEO,1.2963114349152178,0.8453927135771939,-0.31949069713798894,2.8799197173203503,-2.3370772434698472,-2.3700739883167303,-2.3609457782206027,-1.6010339639307354,-1.5964959957610771,-0.15133430269793113,0.20423893668634346,-1.673140889450413
DEU,2.012031241398978,1.206076030963794,-1.902458832584844,2.5838020846503187,-2.216930640474841,-2.0061592643282804,-1.7493490290756752,-1.9094493597675257,-1.9021529398568533,-0.615000083542035,0.6708072673824761,-1.405542506297565
GHA,-0.6686443862604579,0.023507777237235593,0.9940360535519538,-0.5322665422158565,1.0270276403903382,0.9155560911218467,0.7708513682629053,0.3111414902573641,0.29857705763273523,-0.7809021365024831,-0.8307919578464571,0.17572066687835466
GRC,0.8522368563844979,0.24228290417664902,-0.892053639746426,0.4061985705537811,-1.155635647352282,-1.0599809819583106,-0.9268568491911177,-1.2926185680939453,-1.2908390516653008,0.11167240761085707,0.1184332666732615,-1.0527991830506291
GRD,-0.31848697757741906,-0.46134520679065344,-0.7573329473679702,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7708513682629053,0.12609225275529007,0.11518289117526982,-0.10654433159629825,0.7780643548988284,0.9055344391133946
GTM,-0.5160295355035359,-0.5796020321633093,0.5225136302273593,-0.504932606892469,0.3361846731690502,0.2605095879426365,0.18034416219194072,-0.058956984746784236,-0.06821127528219599,-0.5487109263116182,-0.6162777828137523,0.3581741099371146
GIN,-0.7766836870064454,-1.0408036511166667,1.7686800347280744,-0.5322665422158565,0.906881037395332,0.6764121296437222,0.4123291360055338,0.6195568860941546,0.6042340017285115,-1.0052103117794606,-1.5655030073334708,-0.2986582850744213
GNB,-0.8059878340462102,-1.6202620954426803,1.2971576114034793,-0.5322665422158565,0.8367955189815779,0.6660145661011954,0.47559776522742303,0.4961907277594384,0.48197122409020104,-1.076874265542073,-1.5386887354543828,-0.006732776180405305
GUY,0.7850830017125312,0.3487140470120391,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.7919409113368683,0.12609225275529007,0.11518289117526982,2.0921057698406567,1.957892317578705,0.8447166247604746
HTI,-0.49268151591087783,-0.5027350956710828,0.01731103380815036,-0.5322665422158565,0.3461968900853009,0.35408765982538104,0.3596052783206263,-0.058956984746784236,-0.06821127528219599,-0.5060708738228638,-0.31595793776796566,0.2730291698430267
HND,-0.43193742460090356,-0.5677763496260435,-0.1510898316649193,-0.5322665422158565,0.2360625040065447,0.2709071514851638,0.2963366490987374,0.06440917358793197,0.054051502356114424,-0.35342665230849885,0.0916189947941734,0.44331905003120253
HKG,-0.20564802630517082,0.9163468088007867,-1.0267743321248817,-0.5322665422158565,-0.4547804632147433,-0.32175397043888326,-0.16763329852844913,-0.8608370139224387,-0.8629193299312142,-0.41577429208197175,0.7780643548988284,-0.35947609942734127
HUN,1.1763683418271362,1.3952869515600432,-1.4982967554494768,2.6339142994098625,-2.116808471312335,-1.9645690101581719,-1.770438572149638,-1.7860832014328094,-1.7798901622185428,-0.5340198157902826,0.5635501798661237,-1.454196757779901
ISL,3.861086482122573,1.0523421579793415,-1.5993372747333185,2.825251846673575,-2.2870161588885947,-2.120532463296079,-1.9075206021303979,-1.8477662806001676,-1.8410215510376984,-0.04957148835502131,1.1749155787093322,-1.5150145721328212
IND,-0.7114339152551555,-1.9809454128292805,1.2971576114034793,-0.1723697271245877,0.11591590101153813,-0.0826100089607589,-0.2836257854352457,-0.18232314308150016,-0.1904740529205064,-0.9163470091138209,-1.5118744635752945,-0.4932752910037652
IDN,0.7072601168320108,0.8394798723085606,-0.38685104332721715,-0.5322665422158565,0.6265389637403165,0.7076048202713038,0.7813961397998865,0.002726094420573864,-0.00707988646304097,1.769259658140087,1.459146860627666,1.2826048881014986
IRN,-0.5083384231671308,-0.5914277147005746,1.061396399741182,1.4221098334063498,-0.9253546582785193,-1.1223663632134735,-1.306468624522452,-0.8608370139224387,-0.8629193299312142,-0.7508032759221858,-0.6430920546928405,-1.356888254815229
IRQ,-0.3977758804478042,-0.892982619400847,0.690914495700429,0.18297143207944974,-0.6350003677072533,-0.7688492027675505,-0.8846777630431916,-0.7991539347550807,-0.801787941112059,-0.6056837695528952,-0.4393035884117709,-1.0163084944388772
IRL,1.8367837531623208,1.1765118246206299,-1.6330174478279322,0.9437659652470685,-1.606185408583557,-1.4134981424042332,-1.1799313660786739,-1.7860832014328094,-1.7798901622185428,-0.3512767336956204,0.9067728599184511,-1.113616997403549
ISR,-0.016695839173159612,-0.5263864607456138,-0.016369139286464048,-0.40015252148615016,-0.5148537647122468,-0.5297052412894261,-0.536700302322802,-0.7991539347550807,-0.801787941112059,-0.16280053529994934,0.0969818491699911,-0.8095279256389492
ITA,0.7555153836233417,0.46105803111606203,-1.296215716881793,1.0531017065406183,-1.5461121070860535,-1.4031005788617061,-1.2221104522265998,-1.4776678055960193,-1.4742332181227666,-0.21762345992834792,0.22032749981379618,-1.186598374627053
JAM,0.054525430676713324,-0.5796020321633093,-0.016369139286464048,-0.5322665422158565,0.42629462541530544,0.4476657317081252,0.46505299369044134,-0.058956984746784236,-0.06821127528219599,0.49328296139676925,-0.3320465008954186,0.6500996188311304
JPN,0.5308446505514692,0.5911405390259832,-0.6899726011787426,2.4562437198078433,-2.02669851906608,-1.9957617007857535,-1.9180653736673794,-1.4776678055960193,-1.4742332181227666,-0.3419604197064808,1.3894297537420368,-1.490687446391653
JOR,-0.6471776733250649,-0.9639367146244407,0.4888334571327449,0.23308364683899357,-0.7251103199535082,-0.8312345840227133,-0.9163120776541361,-0.6757877764203647,-0.6795251634737485,-0.8776484740820101,-0.8736947928529981,-1.125780560274133
KAZ,0.44947974529873597,0.26002142798254724,-0.2184501778541475,3.472154982660413,-2.967846909193632,-3.045915618580995,-3.0569006996613823,-1.9094493597675257,-1.9021529398568533,-0.8744235961626925,-0.12289518023853134,-1.7461222666739171
KEN,-0.7242323936918467,-0.5973405559692074,1.1961170921196378,-0.523155230441394,0.86683216973033,0.7180023838138311,0.5388663944493118,1.2363876777677352,1.215547889920064,-0.8307085843674988,-0.718172015954287,0.2730291698430267
KIR,,0.9932137452930137,-1.4309364092602488,-0.5322665422158565,0.746685566735323,0.9883390359195365,1.2242765443531098,,,1.8996880539880416,2.1455922207323215,1.4164040796779225
PRK,-0.5902428834944847,-1.094019222534362,0.5561938033219731,3.5404898209688813,-2.967846909193632,-3.1602888175487935,-3.2994304450119567,-1.6010339639307354,-1.5964959957610771,-0.9865776838011813,-0.8897833559804508,-1.892085021120925
KOR,-0.08503948195839123,-0.7392487464163944,-0.2521303509487613,2.971032835064975,-2.0767596036473326,-2.1101348997535516,-2.1078712613330466,-1.5393508847633772,-1.5353646069419218,-0.7228543339547668,-0.45539215153922386,-1.575832386485741
KWT,-0.6794927349756343,-0.9639367146244407,0.45515328403813105,-0.504932606892469,-0.2645483418059829,-0.34254909752393764,-0.42070781541600516,-0.30568930141621636,-0.3127368305588172,-0.8758568752379448,-0.7986148315915513,-0.8216914885095331
KGZ,0.018914795751776986,0.30141131686297695,0.4888334571327449,3.5086002297582626,-3.0879935121886386,-3.285059580059119,-3.404878160381772,-1.7244001222654513,-1.7187587733993877,-0.8084927587010889,-0.44466644278758843,-1.9650663983444292
LAO,-0.47735597177115924,-0.5263864607456138,0.42147311094351725,-0.5277108863286252,0.025805948765283308,-0.041019754790650474,-0.10436466930655994,-0.4290554597509323,-0.4349996081971276,-0.5881261008810552,-0.33740935527123606,-0.10404127914507738
LVA,3.606956041976436,1.9924839196919548,-1.7003777940171603,3.1988156294265377,-2.6674804017061158,-2.5052423143695832,-2.2765876059247505,-1.9711324389348834,-1.9632843286760087,-0.5945758567196903,1.346526918735496,-1.600159512226909
LBN,1.3537740503622737,-0.000143587837295488,-0.521571735705673,0.2194166791772998,-0.975415742859772,-0.9352102194479848,-0.8635882199692286,-1.1075693305918708,-1.1074448852078354,0.8315368231563007,0.756612937395558,-0.9676542429565412
LSO,-0.23725542577402245,-0.13613893701584995,0.8593153611734986,-0.4684873597946189,-0.10435287114597395,-0.23857346209866603,-0.3785287292680793,0.43450764859208,0.42083983527104607,0.2134352219537669,0.965764258052445,-0.6392380454507731
LBR,-0.4400878800810494,0.4728837136533274,0.5561938033219731,-0.5322665422158565,0.7967466513165758,0.7491950744414125,0.6654036528930902,0.002726094420573864,-0.00707988646304097,-0.3896169489586182,-1.0184918610000735,0.7960623732781388
LBY,-0.7600983019854207,-1.797647333501664,1.2634774383088654,0.0690800348986685,-0.4147315955497412,-0.6232833131721705,-0.8214091338213025,-0.18232314308150016,-0.1904740529205064,-0.9998355152472646,-1.3188117060458604,-1.235252626109389
LIE,2.0543323592492055,1.1705989833519974,-1.6666976209225464,3.1077025116819126,-2.517297147962357,-2.349278861231676,-2.1289608044070096,-1.7860832014328094,-1.7798901622185428,-0.2910790125350258,0.365124567960872,-1.6123230750974928
LTU,3.5454467634697266,1.980658237154689,-1.7340579671117742,3.1669260382159186,-2.6174193171248628,-2.4532544966569474,-2.213318976702862,-1.9711324389348834,-1.9632843286760087,-0.6013839323271385,1.4269697343727603,-1.600159512226909
LUX,4.63211068375491,1.3243328563364496,-1.7340579671117742,2.620247331748169,-2.1668695558935878,-1.9853641372432262,-1.738804257538694,-1.9094493597675257,-1.9021529398568533,-0.1799998842029763,0.9014100055426338,-1.369051817685813
MDG,0.14948712380987703,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.4663434930803075,0.5932316213035054,0.7075827390410161,0.249458411090006,0.23744566881358023,0.9318663584239584,1.207092704964238,0.9906793792074824
MWI,0.1158188871535737,1.0641678405166064,-0.31949069713798894,-0.5322665422158565,0.4663434930803075,0.5308462400483424,0.581045480597238,0.06440917358793197,0.054051502356114424,0.707558183146981,0.7029843936373819,0.7717352475369704
MYS,1.2292447391399202,0.8099156659653967,-0.7573329473679702,-0.5322665422158565,0.4963801438290592,0.6348218754736138,0.7603065967259236,-0.24400622224885826,-0.2516054417396618,2.300289555521046,1.8667237931898053,1.2461141994897467
MDV,,-0.2248315560453418,-1.363576063071021,-0.5322665422158565,0.5965023129915648,0.8323755827816294,1.055560199761406,,,0.1951609137443008,-0.3588607727745067,1.2582777623603303
MLI,-0.8082447158440503,-1.1235834288775257,2.307562804241898,-0.5322665422158565,0.726661132902822,0.39567791399548946,0.043262132211181026,0.9896553610983027,0.9710223346434431,-1.0818907423054562,-1.7103000754805464,-1.210925500368221
MLT,,-0.08292336559815448,-1.0604545052194958,-0.31815071551598767,-0.8953180075297676,-0.7688492027675505,-0.6105137030816724,,,-0.42401564676467224,-0.48220642341831194,-0.7243829855448612
MHL,,0.5497506501455544,-1.5319769285440905,-0.5322665422158565,0.6665878314053185,0.9259536546643738,1.182097458205184,,,0.8268786661617311,1.3250755012322257,1.3434227024544187
MRT,-0.8039066930441034,-1.9572940477547494,1.4992386499711627,-0.5322665422158565,0.45633127616405716,0.2397144608575823,0.01162781760023661,0.6195568860941546,0.6042340017285115,-1.0714994690098771,-1.6298572598432821,-1.1501076860153012
MUS,0.8855455246308479,0.602966221563249,-0.7236527742733564,-0.5322665422158565,0.41628240849905473,0.5516413671333966,0.6759484244300715,0.43450764859208,0.42083983527104607,2.7610887782146456,2.1187779488532335,0.8325530618898904
MEX,-0.7316380515787912,-0.6446432861182696,2.307562804241898,0.19663839974114353,0.0958914671790371,-0.24897102564119333,-0.6210584746186538,0.002726094420573864,-0.00707988646304097,-0.9382045150114178,-1.393891667307307,-0.6635651711919412
MDA,2.044944100950814,1.4307639991718397,-1.5319769285440905,2.95281021151605,-2.3571016773023485,-2.2141105351788233,-2.002423545963232,-1.8477662806001676,-1.8410215510376984,-0.45160626896327805,0.31149602420269584,-1.5150145721328212
MCO,-0.18221473437204844,-0.23074439731397425,-1.0267743321248817,1.1305478566235498,-1.4860388055885503,-1.382305451776652,-1.2431999953005628,-1.2926185680939453,-1.2908390516653008,-0.6325577522138749,-0.5572863846797586,-1.3203975662034773
MNG,-0.5594882442411304,-1.5966107303681492,1.1624369190250234,3.5678237562922686,-3.908995299321184,-4.231237862429089,-4.480444857153886,-1.9711324389348834,-1.9632843286760087,-1.0557333991821025,-1.383165958555672,-1.9650663983444292
MNE,1.9073575569226497,1.2652044436501217,-1.296215716881793,2.433465440371687,-2.0667473867310826,-1.9437738830731177,-1.770438572149638,-1.4776678055960193,-1.4742332181227666,0.41982740879009134,0.6600815586308411,-1.563668823615157
