Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.5397660764157343,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.24400622224885826,-0.23145223663444578,1.1801819582114115,0.9067728599184511,1.2704413252309146
ERI,-0.7433475006470525,-1.7562574446212347,1.4655584768765488,-0.5322665422158565,0.9669543388928354,0.7803877650689937,0.5599559375232751,1.3597538361024508,1.375429983754778,-0.8783651136196363,-1.2115546185295079,0.23653848123127466
EST,-0.48402781022442015,0.4669708723846949,-0.521571735705673,1.7637840249486934,-1.5661365409185546,-1.548666468457086,-1.4857297406511376,-1.0458862514245129,-1.0348933468290575,-0.774452380663848,0.07553043166672031,-1.2717433147211412
ETH,-0.4875946518329657,-0.7747257940281912,1.4655584768765488,-0.523155230441394,0.6866122652378196,0.489255985878234,0.26470233448779285,0.8046061235962286,0.8192015228508156,-0.23876432628831867,-0.5948263653104818,-0.0675505905333253
FJI,0.9296692010040964,0.8099156659653967,-1.397256236165635,-0.5322665422158565,0.36622132391780193,0.5932316213035054,0.8235752259478129,-0.30568930141621636,-0.29325539895710817,1.7373691987157245,0.95503854930081,1.0879878821721545
FIN,-0.5278890840014142,0.39010393589246883,-0.050049312381077855,2.5473568375524684,-1.8164419638248186,-1.8813885018179548,-1.8969758305934166,-1.230935488926587,-1.2203028337970447,-0.8633156833294876,0.13988468417653188,-1.454196757779901
FRA,-0.32927671913264794,0.47879655492196066,-0.1847700047595337,0.5064230000728686,-0.975415742859772,-0.9871980371606205,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,-0.4662973794846137,0.4777445098530417,-0.9919813686977091
GAB,0.5539266602509485,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,0.9752230504503391,0.5420987623628533,1.2947684509720825
GMB,-0.7683422068069463,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.3273941478778548,1.0091341630045911,0.6548588813561086,1.668169231939241,1.6844457953680902,-0.9453709103876791,-1.1472003660196965,-0.1283684048862453
GEO,-0.05031246621362983,0.5793148564887183,0.08467137999737798,1.9050093574528624,-1.5260876732535524,-1.5902567226271949,-1.6333565421688787,-0.7991539347550807,-0.7876806975384079,-0.19218275634262047,0.4777445098530417,-1.356888254815229
DEU,-0.4577469243007817,0.8040028246967642,-0.38685104332721715,0.7296501385471997,-1.1055745627710292,-1.0911736725858918,-1.0428493360979143,-0.7991539347550807,-0.7876806975384079,-0.6708979674768727,0.3436731504576012,-1.064962745921213
GHA,-0.15162065445568854,0.46105803111606203,0.11835155309199179,-0.5322665422158565,0.9869787727253362,0.9987365994620638,0.9922915705395168,0.43450764859208,0.44838254891484103,0.42412724601584806,0.4348416748465009,1.0514971935604025
GRC,-0.38539376174002066,-0.295785651268935,-0.08372948547569166,-0.09036792115442524,-0.6350003677072533,-0.6440784402572248,-0.6421480176926169,-0.36737238058357446,-0.35505856127977053,-0.4200741293077286,-0.12825803461434904,-0.7730372370271973
GRD,-0.5403926863828312,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,0.4961907277594384,0.5101857112375034,-0.4526812282697173,0.054079014163449915,1.0150065049486503
GTM,-0.2573985047473777,-0.6978588575359651,0.5225136302273593,-0.5277108863286252,0.5764778791590637,0.5100511129632882,0.4439634506164784,0.5578738069267962,0.5719888735601661,0.24317576276525119,-0.32668364651960086,0.7838988104075546
GIN,-0.4808633404108162,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0570642911390904,0.9467487817494281,0.8130304544108312,0.9896553610983027,1.004611009818803,-0.1660254132192668,-0.6967205984510166,0.44331905003120253
GNB,-0.7200176083987986,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.107125375720343,0.9571463452919554,0.7813961397998865,1.3597538361024508,1.375429983754778,-0.8052678807817714,-1.0989346766373378,0.4311554871606188
GUY,0.9426311285919535,0.6502689517123111,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.12609225275529007,0.13936673730152882,2.4443341025838974,1.8613609388139873,0.9176980019839787
HTI,-0.19973088658121252,-0.10657473067268598,0.2193920723758338,-0.5322665422158565,0.4663434930803075,0.4580632952506525,0.42287390754251547,0.43450764859208,0.44838254891484103,0.31376475722142455,-0.15507230649343712,0.46764617577237044
HND,-0.5024872174704433,-1.1708861590265884,0.08467137999737798,-0.5322665422158565,0.5063923607453099,0.5100511129632882,0.5072320798383676,1.0513384402656605,1.0664141721414655,-0.20938210524564743,-0.24624083088233661,0.6136089302193788
HKG,0.9451278179096333,1.1292090944715678,-1.363576063071021,-0.5322665422158565,0.08587925026278641,0.3020998421127453,0.5177768513753489,-0.30568930141621636,-0.29325539895710817,1.7624515825326388,1.40551831686949,0.6136089302193788
HUN,-0.3393820298059645,0.39010393589246883,0.01731103380815036,0.5565352148324122,-0.8853057906135171,-0.9248126559054576,-0.9479463922650808,-0.6141046972530066,-0.6022712105704203,-0.4530395480385303,0.34903600483341896,-0.9919813686977091
ISL,0.08085060000917339,1.0641678405166064,-1.4646165823548627,2.3833532256121437,-2.046722952898581,-1.902183628903009,-1.7071699429277494,-1.4159847264286611,-1.4057123207650324,-0.5358114146343479,0.39730169421577743,-1.429869632038733
IND,-0.6947214885616827,-1.3955741272346343,1.1624369190250234,-0.2999280919670627,0.8868566035628306,0.7387975108988852,0.5705007090602564,1.4214369152698092,1.4372331460774401,-0.7196294560354493,-1.3402631235491307,-0.0918777162744932
IDN,0.385178855753775,0.407842459698367,-0.31949069713798894,-0.5322665422158565,0.6665878314053185,0.7387975108988852,0.8024856828738496,0.06440917358793197,0.07756357497886644,1.2547124701245282,0.8692328792877281,1.3434227024544187
IRN,-0.6324105716062166,0.023507777237235593,0.9266757073627262,0.14197052909436858,-0.2244994741409805,-0.3841393516940463,-0.5261555307858202,0.43450764859208,0.44838254891484103,-0.6787810023907601,-0.46611786029085905,-1.004144931568293
IRQ,-0.6876149802762239,-0.6801203337300664,1.1287567459304095,-0.24070456543305643,0.11591590101153813,-0.05141731833317777,-0.23090192775033816,0.8662892027635865,0.8810046851734784,-0.757969671298447,-0.8093405403431866,-0.7852007998977812
IRL,-0.15837205427416925,0.9045211262635218,-0.892053639746426,0.4471994735388623,-1.1956845150172843,-1.1119687996709462,-0.9901254784130067,-0.9842031722571548,-0.9730901845063952,-0.42831548399042896,0.853144316160275,-0.9798178058271252
ISR,-0.5801790084070026,-0.975762397161706,0.690914495700429,-0.32270637140321895,-0.19446282339222878,-0.31135640689635613,-0.43125258695298685,0.3111414902573641,0.3247762242695163,-0.5845429031929246,-0.6591806178202931,-0.6514016083213573
ITA,-0.229046887767311,0.15950312641578962,-0.7573329473679702,0.03719044368804979,-0.8752935736972665,-0.7896443298526047,-0.684327103840543,-0.5524216180856485,-0.540468048247758,-0.2724463845567465,0.34903600483341896,-0.8216914885095331
JAM,-0.11726421329911656,-0.25439576238850575,-0.4878915626110586,-0.5322665422158565,0.44631905924780646,0.5412438035908697,0.623224566745164,0.3111414902573641,0.3247762242695163,0.42556052509110043,-0.20333799587579562,0.9055344391133946
JPN,0.24460282982823545,0.5970533802946165,-0.2521303509487613,0.7843180091939747,-1.0755379120222774,-1.0703785455008377,-1.0428493360979143,-0.6757877764203647,-0.6640743728930829,0.2721996640391094,1.1641898699576971,-0.9919813686977091
JOR,-0.7347291639812269,-1.377835603428736,1.3981981306873212,-0.10403488881611894,-0.12437730497847499,-0.34254909752393764,-0.5683346169337463,0.9896553610983027,1.004611009818803,-0.8762151950067578,-1.0613946960066147,-1.1379441231447172
KAZ,-0.6905121564377716,-0.20709303223944317,0.6572343226058145,1.4904446717148183,-1.245745599598537,-1.4031005788617061,-1.5279088267990635,-0.36737238058357446,-0.35505856127977053,-0.8980727009043548,-0.6001892196862995,-1.356888254815229
KEN,-0.3748724377849258,0.5379249676082886,0.4888334571327449,-0.523155230441394,0.6265389637403165,0.5724364942184508,0.5072320798383676,0.6195568860941546,0.6337920358828285,-0.015172790548967172,0.1452475385523496,0.3946647985488667
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2348213158900916,,,1.2335716037645577,1.5556782393923831,1.5137125826425943
PRK,-0.3817250218217658,-0.1420517782844824,0.28675241856506145,1.8412301750316247,-1.4259655040910468,-1.527871341372032,-1.5911774560209526,-0.5524216180856485,-0.540468048247758,-0.4860049667693322,-0.07999234523199054,-1.3812153805563971
KOR,-0.0927637211280996,0.3960167771611013,0.1520317261866056,0.6932048914493497,-0.9153424413622687,-0.9664029100755662,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.08182026754819699,-0.09608090835944325,-0.9798178058271252
KWT,-0.721877900460424,-0.5736891908946764,0.9940360535519538,-0.5322665422158565,0.526416794577811,0.38528035045296255,0.23306801987684825,1.6064861527718832,1.6226426330454276,-0.7916517295668749,-0.8683319384771804,-0.5419295424861013
KGZ,-0.47721782481968633,0.15359028514715717,0.45515328403813105,2.2102383018973564,-1.536099890169803,-1.673437230967412,-1.770438572149638,-0.4907385389182904,-0.47866488592509565,-0.6010256125583254,-0.010275238346361465,-1.7461222666739171
LAO,-0.29434289186070667,0.21863153910211752,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,0.18777533192264817,0.20116989962419118,-0.01839766846828486,0.12379612104907918,0.6622631817017146
LVA,-0.5209256956833078,0.5497506501455544,-0.5889320818949005,1.4585550805042,-1.466014371756049,-1.4238957059467605,-1.348647710670378,-0.9842031722571548,-0.9730901845063952,-0.7934433284109402,0.048716159787632225,-1.2230890632388052
LBN,-0.2567934488323665,-0.6387304448496371,0.5225136302273593,0.1465261849815998,-0.5348781985447478,-0.6336808767146975,-0.7159614184514875,-0.12064006391414206,-0.10784591198912104,-0.09507809899428028,0.0004504704052737335,-0.7608736741566131
LSO,0.0221235675188,-0.9580238733558079,0.8593153611734986,0.7660953856450498,-0.7651591876185105,-0.9248126559054576,-1.0744836507088589,-0.6757877764203647,-0.6640743728930829,-0.014097831242528147,0.1452475385523496,-1.0892898716623811
LBR,0.19411359088651775,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.8367955189815779,0.8011828921540483,0.749761825188942,0.18777533192264817,0.20116989962419118,0.9927807191221791,0.29004460669942506,1.0271700678192346
LBY,-0.7939260971094433,-1.572959365293618,1.8023602078226881,-0.523155230441394,0.4863679269128085,0.2189193337725281,-0.0516408116216524,1.6064861527718832,1.6226426330454276,-1.0335175735156927,-1.5118744635752945,-0.9798178058271252
LIE,0.07783039782641149,0.8453927135771939,-0.8583734666518119,1.6225586924445248,-1.5661365409185546,-1.4862810872019234,-1.3802820252813226,-1.1075693305918708,-1.09669650915172,-0.28964573345977357,0.6279044323759353,-1.2595797518505571
LTU,-0.5418051600793199,0.5852276977573507,-0.4878915626110586,1.244439253804331,-1.3258433349285412,-1.3095225069789618,-1.2431999953005628,-0.9225200930897969,-0.9112870221837326,-0.7995347644807624,0.04335330541181491,-1.1744348117564691
LUX,-0.398610056197791,0.8099156659653967,0.08467137999737798,0.8253189121790561,-1.0054523936085238,-1.0599809819583106,-1.0850284222458402,-0.6757877764203647,-0.6640743728930829,-0.5555190019190663,0.6493558498792057,-1.0892898716623811
MDG,-0.2148169815732336,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.3562091070015516,0.43726816816559827,0.5072320798383676,-0.18232314308150016,-0.16964907431178342,-0.05315468604315194,-0.01563809272217897,0.6987538703134667
MWI,-0.07824734372918614,0.2895856343257112,-0.11740965857030547,-0.5322665422158565,0.21603807017404367,0.2397144608575823,0.26470233448779285,-0.24400622224885826,-0.23145223663444578,0.14284622749759351,-0.06926663648035515,0.40682836141945045
MYS,0.2954911535278675,0.5674891739514526,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8130304544108312,-0.058956984746784236,-0.04604274966645829,0.9555154631656206,0.8477814617844577,1.4285676425485065
MDV,,0.08854903119219638,-1.5319769285440905,-0.5322665422158565,0.726661132902822,0.9883390359195365,1.245366087427073,,,-0.014097831242528147,-0.42321502528431804,1.6596753370896022
MLI,-0.7706280876610533,-0.5382121432828796,1.8023602078226881,-0.5322665422158565,1.2973574971291035,1.0611219807172267,0.7919409113368683,1.9765846277760313,1.9934616069814026,-0.9425043522371744,-1.4904230460720242,-0.8338550513801173
MLT,,-0.13613893701584995,-1.1614950245033375,-0.5322665422158565,-0.4547804632147433,-0.29056127981130175,-0.10436466930655994,,,-0.7074465838958052,-0.6645434721961109,-0.3716396622979252
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.1715526866682022,,,1.0329125332292424,1.207092704964238,1.4893854569014264
MRT,-0.8061818577909448,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.1171375926365938,0.8635682734092109,0.581045480597238,2.0382677069433894,2.0552647693040647,-1.0736493876227557,-1.6673972404740054,-0.9919813686977091
MUS,0.5265305558461364,0.3428012057434062,-1.1278148514087234,-0.5322665422158565,0.27611137167154715,0.4580632952506525,0.644314109819127,-0.24400622224885826,-0.23145223663444578,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.6993670595179913,-0.08883620686678735,1.9034007271065303,-0.43204211269676895,0.4863679269128085,0.2189193337725281,-0.07273035469561553,0.9279722819309448,0.9428078474961408,-0.7834103748841745,-1.2490945991602314,-0.3108218479450053
MDA,-0.5348563821389017,0.4137553009669999,-0.2521303509487613,0.7797623533067436,-0.9954401766922731,-0.9871980371606205,-0.958491163802062,-0.4907385389182904,-0.47866488592509565,-0.6848724384605822,0.0058133247810914284,-1.0527991830506291
MCO,-0.3536010654409297,-0.1834416671649121,-0.7910131204625841,-0.17692538301181895,-0.8552691398647654,-0.7584516392250233,-0.6526927892295985,-0.36737238058357446,-0.35505856127977053,-0.37026768144271277,0.23105320856543154,-0.9068364286036212
MNG,-0.730630422127416,-0.8870697781322141,1.4655584768765488,2.702249137718331,-1.7263320115785634,-2.0165568278708075,-2.2765876059247505,-0.5524216180856485,-0.540468048247758,-0.9740364918927241,-0.9219604822353566,-1.6609773265798289
MNE,-0.028507403524085574,0.4669708723846949,-0.6226122549895144,0.9756555564576873,-1.2557578165147876,-1.2055468715536903,-1.1272075083937663,-0.6141046972530066,-0.6022712105704203,-0.035597017371311934,0.4884702186046771,-1.247416188979973
