Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.7933924067638949,-1.0526293336539325,0.9940360535519538,-0.5322665422158565,0.8267833020653271,0.7076048202713038,0.5599559375232751,2.2233169444454637,2.240674256272052,-1.0231263002201136,-1.2169174729053256,-0.2500040335920853
BGD,-0.12469577975662617,-0.3903911115670598,0.050991206902764166,-0.5322665422158565,0.726661132902822,0.7491950744414125,0.749761825188942,0.5578738069267962,0.5719888735601661,0.5624386767776904,-0.6270034915653876,0.7595716846663867
BRB,-0.0686955276842103,-0.011969270374561239,-1.1951751975979512,-0.5322665422158565,0.45633127616405716,0.6556170025586681,0.8552095405587571,0.5578738069267962,0.5719888735601661,0.6971669098514021,0.8585071705360927,0.9298615648545625
BLR,-0.24390482698737528,0.8394798723085606,-0.8246932935571981,0.7752066974195122,-1.2056967319335348,-1.1223663632134735,-1.0112150214869695,-0.8608370139224387,-0.8494838598610702,-0.45124794919446504,0.9711271124282628,-1.0284720573094612
BEL,-0.2878809114605544,0.8276541897712949,-0.2858105240433751,0.5018673441856373,-1.0354890443572755,-1.0287882913307291,-1.0006702499499882,-0.7991539347550807,-0.7876806975384079,-0.47131385624799654,1.0140299474348036,-0.9919813686977091
BLZ,-0.5400806282405837,-0.4495195242533877,-0.1847700047595337,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,0.5578738069267962,0.5719888735601661,-0.4369151584419425,-0.6270034915653876,1.0758243193015704
BEN,-0.46426557066426444,0.7921771421594984,0.5561938033219731,-0.5322665422158565,1.1471742433853451,1.1131097984298626,1.0450154282244244,0.8662892027635865,0.8810046851734784,-0.15814237830537947,-0.5948263653104818,0.7717352475369704
BTN,-0.21418894854724646,-0.1006618894040531,0.5898739764165869,1.4858890158275873,-1.155635647352282,-1.2887273798939076,-1.4013715683552854,-0.5524216180856485,-0.540468048247758,-0.2516638379655889,-0.6699063265719286,-1.1987619374976373
BOL,-0.37344926353013036,0.20089301529621933,0.8256351880788841,-0.1905923506735127,0.44631905924780646,0.34369009628285374,0.2119784768028853,0.12609225275529007,0.13936673730152882,-0.20651554709514297,-0.48756927779412945,0.3703376728076988
BIH,-0.024377104328103087,0.6975716818613741,-0.08372948547569166,0.5474239030579497,-0.9353668751947699,-0.9664029100755662,-0.9690359353390438,-0.6757877764203647,-0.6640743728930829,-0.07393723263430964,0.5260101992354006,-1.004144931568293
BWA,-0.5457600864294884,-0.3903911115670598,1.2634774383088654,-0.5094882627797002,0.36622132391780193,0.17732907960241967,-0.020006497010707988,-0.24400622224885826,-0.23145223663444578,-0.6418740662030147,-0.9916775891209855,0.054085038172514685
BRA,0.44294360586405573,1.0996448881284038,-0.11740965857030547,-0.5322665422158565,0.5965023129915648,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,0.9476324282517331,1.5342268218891126,1.1366421336544903
BRN,0.34329687054122354,0.43740666604153094,-0.6899726011787426,-0.5322665422158565,0.706636699070321,0.8323755827816294,0.9501124843915909,0.12609225275529007,0.13936673730152882,1.2371548014526883,0.826330044281187,1.5015490197720103
BGR,-0.37860827020376386,0.9399981738753183,0.01731103380815036,0.5474239030579497,-0.8652813567810159,-0.9040175288204034,-0.9163120776541361,-0.6141046972530066,-0.6022712105704203,-0.5057125540540507,-0.2408779765065191,-0.9554906800859573
BFA,-0.7154281213991421,-1.058542174922565,1.1624369190250234,-0.5322665422158565,1.4175041001241104,1.289868378652824,1.1293736005202764,1.668169231939241,1.6844457953680902,-0.7647777469058952,-1.0399432785033442,0.029757912431346775
BDI,0.3545114836690116,1.6140620784994568,0.11835155309199179,-0.5322665422158565,0.1059036840952878,0.09414857126220245,0.07489644682212562,-0.5524216180856485,-0.540468048247758,0.5438060487994112,1.5235011131374774,0.2730291698430267
CPV,-0.8043075345267608,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.18600141942529194,0.31249740565527223,0.43341867907949677,0.7429230444288702,0.7573983605281532,-1.0718577887786904,-1.6405829685949174,0.13922997826660258
KHM,-0.4584632395818499,-0.04153347671772519,0.11835155309199179,-0.5322665422158565,0.9369176881440834,0.9571463452919554,0.9501124843915909,0.5578738069267962,0.5719888735601661,-0.24055592513238397,-0.48220642341831194,1.2704413252309146
CMR,-0.26423842915276524,0.49062223745922645,0.5225136302273593,-0.5322665422158565,0.8067588682328265,0.7595926379839395,0.6864931959670532,0.3728245694247222,0.38657938659217866,0.13532151235251932,0.1077075579216261,0.6257724930899625
CAN,-0.24582611223134923,0.07081050738629775,0.28675241856506145,3.2398165324116186,-2.7976392216173727,-2.941939983155723,-3.035811156587419,-1.4776678055960193,-1.4675154830876946,-0.7683609445940258,-0.3910378990294123,-1.697468015191581
CAF,-0.5089257491258281,-0.8515927305204173,1.061396399741182,-0.5322665422158565,0.9168932543115828,0.790785328611521,0.6337693382821457,0.6195568860941546,0.6337920358828285,-0.34518529762579836,-0.578737802183029,0.5041368643841225
TCD,-0.7879030203525411,-1.9099913176056873,2.307562804241898,-0.5277108863286252,1.277333063296602,0.9675439088344823,0.623224566745164,2.2233169444454637,2.240674256272052,-1.00162711409133,-1.506511609199477,-0.7730372370271973
CHL,-0.27665021027597314,-0.5204736194769813,-0.08372948547569166,0.6567596443514998,-0.9654035259435214,-0.9975956007031476,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,-0.39857494317894476,-1.0184918610000735,-1.125780560274133
CHN,-0.4627105074160289,0.22454438037075042,0.8256351880788841,1.371997618646806,-0.9954401766922731,-1.163956617383582,-1.306468624522452,-0.30568930141621636,-0.29325539895710817,-0.5218369436506385,-0.29450652026469526,-1.186598374627053
COL,0.6725676413098048,1.1469476182774658,-0.08372948547569166,-0.523155230441394,0.546441228410312,0.5828340577609781,0.602135023671201,-0.058956984746784236,-0.04604274966645829,1.651730773969402,1.1105613261995209,0.9906793792074824
COM,0.08570233042324871,-0.023794952911826567,-0.9930941590302678,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9817467990025355,0.12609225275529007,0.13936673730152882,0.7183077762113729,0.07553043166672031,1.3920769539367546
COG,0.1741845090920825,1.1528604595460983,-0.08372948547569166,-0.5322665422158565,0.6365511806565668,0.6764121296437222,0.7075827390410161,-0.30568930141621636,-0.29325539895710817,0.5115572696062356,0.31149602420269584,1.0393336306898187
COD,0.02234812166138722,0.9636495389498497,0.2193920723758338,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,-0.18232314308150016,-0.16964907431178342,0.3581964085542445,0.31149602420269584,0.7960623732781388
CRI,-0.15683567297637885,-0.5145607782083484,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.6195568860941546,0.6337920358828285,0.5215902231330012,-0.29450652026469526,1.1366421336544903
CIV,-0.24602835278334648,0.5379249676082886,0.18571189928122,-0.5322665422158565,0.9168932543115828,0.9259536546643738,0.9079333982436646,0.249458411090006,0.26297306194685394,0.11310568668610925,-0.11216947148689614,1.1001514450427388
HRV,-0.11496523950290838,0.46105803111606203,-0.1510898316649193,0.2558619262751498,-0.8352447060322644,-0.8520297111077677,-0.8424986768952656,-0.6141046972530066,-0.6022712105704203,-0.15169262246674428,0.5152844904837652,-0.9311635543447891
CUB,-0.5339606780624571,-0.3903911115670598,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5705007090602564,0.6195568860941546,0.6337920358828285,-0.4068162978616452,-0.6430920546928405,0.7230809960546346
CYP,-0.48552423609527134,-0.27213428619440394,0.08467137999737798,-0.35915161850106897,-0.33463386021973673,-0.36334422460899185,-0.3785287292680793,0.12609225275529007,0.13936673730152882,-0.4322570014473727,-0.46611786029085905,-0.7122194226742773
CZE,-0.21444511991310977,0.9577366976812164,-0.38685104332721715,0.8025406327428998,-1.155635647352282,-1.1327639267560006,-1.0955731937828217,-0.8608370139224387,-0.8494838598610702,-0.41828253046366326,0.5903644517452118,-1.0527991830506291
DNK,-0.18830057169119138,0.6147919041005147,-1.0941346783141095,0.697760547336581,-1.3458677687610425,-1.2263419986387447,-1.0744836507088589,-1.0458862514245129,-1.0348933468290575,-0.49317136214559343,0.6332672867517529,-1.0527991830506291
DJI,-0.7065555417233356,-0.7924643178340894,-0.2858105240433751,-0.5322665422158565,0.8267833020653271,0.9051585275793197,0.9606572559285721,0.9279722819309448,0.9428078474961408,-0.803117962168893,-1.4046173760589422,1.1974599480074104
DMA,0.7339163454162546,-0.023794952911826567,-1.2288553706925653,-0.5322665422158565,0.025805948765283308,0.2189193337725281,0.4123291360055338,0.002726094420573864,0.015760412656204075,1.8513148851982781,0.8477814617844577,0.46764617577237044
DOM,-0.5391423261446895,0.011682094699969843,-0.2858105240433751,-0.5322665422158565,0.42629462541530544,0.489255985878234,0.5388663944493118,0.3728245694247222,0.38657938659217866,-0.47991353069951004,-0.46611786029085905,0.6257724930899625
ECU,-0.014437385323266909,1.4603282055150038,0.7582748418896565,-0.40470817737338144,0.44631905924780646,0.34369009628285374,0.23306801987684825,-0.058956984746784236,-0.04604274966645829,0.3832787923711589,0.8799585880393631,0.5406275529958746
EGY,-0.7981588739811853,-1.3246200320110406,1.8023602078226881,-0.45482039213292524,0.45633127616405716,0.1877266431449466,-0.083275126232597,1.668169231939241,1.6844457953680902,-1.047133724730589,-1.6084058423400118,-1.004144931568293
SLV,-0.585087135003669,-1.2950558256678766,0.96035588045734,-0.5322665422158565,0.7566977836515737,0.6452194390161411,0.49668730830138597,1.2363876777677352,1.251823659109453,-0.4075329373992714,-0.2301522677548837,0.44331905003120253
GNQ,0.6375381477201807,1.2652044436501217,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.3442924123277942,0.9925785299315332,1.1852963851368266
ERI,-0.7517283091461476,-1.5020052700700246,1.0277162266465683,-0.5322665422158565,0.8067588682328265,0.6764121296437222,0.5283216229123305,1.1747045986003768,1.1900204967867907,-0.9141970905009426,-1.1740146378987846,0.17572066687835466
EST,-0.22317095706282414,0.7980899834281309,-0.9594139859356536,1.390220242195731,-1.5060632394210514,-1.4238957059467605,-1.2959238529854704,-1.1075693305918708,-1.09669650915172,-0.559102199607197,0.8048786267779166,-1.186598374627053
ETH,-0.3718481924934855,-0.6387304448496371,0.96035588045734,-0.523155230441394,0.546441228410312,0.41647304108054367,0.27524710602477415,0.6812399652615124,0.6955951982054909,0.016717668875395362,-0.38567504465359476,-0.043223464792157384
FJI,0.6689742306547345,0.8099156659653967,-1.2288553706925653,-0.5322665422158565,0.41628240849905473,0.6244243119310865,0.8341199974847942,-0.18232314308150016,-0.16964907431178342,1.4797372849391317,1.0998356174478856,0.9906793792074824
FIN,-0.28772842850468355,0.7034845231300065,-0.6899726011787426,2.2330165813335126,-1.7663808792435658,-1.7254250486800475,-1.6439013137058602,-1.230935488926587,-1.2203028337970447,-0.6751978047026295,0.7995157724020988,-1.3812153805563971
FRA,-0.30560871250398464,0.4019296184297341,-0.35317087023260335,0.28775151748576855,-0.975415742859772,-0.9560053465330391,-0.9163120776541361,-0.6757877764203647,-0.6640743728930829,-0.43584019913550337,0.5260101992354006,-0.9554906800859573
GAB,0.427264151574154,1.6672776499171513,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8341199974847942,-0.36737238058357446,-0.35505856127977053,0.8530360092850845,0.5045587817321298,1.1852963851368266
GMB,-0.8059737262647559,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.357430798626607,1.0507244171746994,0.6864931959670532,1.7298523111065993,1.7462489576907523,-1.0736493876227557,-1.6137686967158293,-0.043223464792157384
GEO,-0.12083583330393963,0.5793148564887183,0.1520317261866056,1.7273387778508433,-1.3959288533422953,-1.465485960116869,-1.517364055262082,-0.6141046972530066,-0.6022712105704203,-0.15957565738063165,0.27931889794779,-1.405542506297565
DEU,-0.23846118546278283,0.8453927135771939,-0.45421138951644474,0.6112030854791873,-1.1155867796872798,-1.0911736725858918,-1.0323045645609328,-0.8608370139224387,-0.8494838598610702,-0.445156513124643,0.8316928986570046,-1.0527991830506291
GHA,-0.2586346805245081,0.4728837136533274,0.050991206902764166,-0.5322665422158565,0.9769665558090854,1.0091341630045911,1.0133811136134796,0.3728245694247222,0.38657938659217866,0.14786270426097653,0.263230334820337,1.0514971935604025
GRC,-0.5195025214285124,-0.34308838141799763,-0.016369139286464048,-0.14959144768843144,-0.5348781985447478,-0.5505003683744806,-0.5577898453967649,-0.24400622224885826,-0.23145223663444578,-0.5978007346390078,-0.40712646215686515,-0.7852007998977812
GRD,-0.45905898694432234,-0.06518484179225627,-0.9930941590302678,-0.5322665422158565,0.566465662242813,0.7387975108988852,0.9079333982436646,0.5578738069267962,0.5719888735601661,-0.24198920420763614,0.29004460669942506,1.0393336306898187
GTM,-0.30835521380795244,-0.7629001114909255,0.45515328403813105,-0.5277108863286252,0.546441228410312,0.4996535494207609,0.43341867907949677,0.6195568860941546,0.6337920358828285,0.1485793437986026,-0.2569665396339718,0.6865903074428825
GIN,-0.5458027816571321,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0270276403903382,0.9155560911218467,0.7813961397998865,0.9896553610983027,1.004611009818803,-0.34769353600748976,-0.6538177634444757,0.3703376728076988
GNB,-0.7866907808533672,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1271498095528438,0.9779414723770096,0.7919409113368683,1.3597538361024508,1.375429983754778,-1.014168305999787,-1.420705939186395,0.44331905003120253
GUY,0.7963999739117217,0.6443561104436787,-0.6562924280841282,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7919409113368683,0.12609225275529007,0.13936673730152882,2.1497952526195596,1.6468467637812827,0.9055344391133946
HTI,-0.5391728227358638,-0.11248757194131843,-0.11740965857030547,-0.5322665422158565,0.4663434930803075,0.5100511129632882,0.5283216229123305,0.4961907277594384,0.5101857112375034,-0.4498146701192127,-0.605552074062117,0.5527911158664588
HND,-0.553658703543603,-1.2063632066383847,0.1520317261866056,-0.5322665422158565,0.4963801438290592,0.489255985878234,0.46505299369044134,1.2363876777677352,1.251823659109453,-0.31257819866380965,-0.1979751414999781,0.4189919242900346
HKG,-0.1838285098962362,1.0759935230538722,-1.2288553706925653,-0.5322665422158565,0.2360625040065447,0.43726816816559827,0.6337693382821457,-0.18232314308150016,-0.16964907431178342,0.0005932792788075216,0.1291589754248965,0.8082259361487225
HUN,-0.383017016536554,0.6857459993241084,-0.1510898316649193,0.2513062703879185,-0.8452569229485148,-0.8624272746502948,-0.853043448432247,-0.6757877764203647,-0.6640743728930829,-0.5354530948655348,0.33294744170596624,-0.9068364286036212
ISL,0.4607087465618476,1.0641678405166064,-1.2625355437871792,2.889031029094812,-2.2669917250560934,-2.1621227174661874,-1.9918787744262498,-1.5393508847633772,-1.5293186454103571,-0.44408155381820374,0.7137101023890172,-1.5150145721328212
IND,-0.6922496595928274,-1.3600970796228375,1.2297972652142517,-0.2908167801926002,0.8868566035628306,0.7283999473563579,0.5494111659862935,1.4214369152698092,1.4372331460774401,-0.711746421121562,-1.3134488516700427,-0.0918777162744932
IDN,0.4045746877405586,0.47879655492196066,-0.2858105240433751,-0.5322665422158565,0.6465633975728176,0.7180023838138311,0.7708513682629053,0.06440917358793197,0.07756357497886644,1.292694365618713,0.8745957336635458,1.2826048881014986
IRN,-0.7028008964722797,-0.13022609574721705,1.1287567459304095,0.10552528199651853,-0.11436508806222465,-0.30095884335382905,-0.4734316731009127,0.6195568860941546,0.6337920358828285,-0.8224672296847984,-0.7288977247059223,-1.064962745921213
IRQ,-0.7016140885709905,-0.8279413654458863,1.1624369190250234,-0.29537243607983144,0.20602585325779332,0.03176319000703945,-0.146543755454486,1.1130215194330189,1.1282173344641278,-0.7715858225133434,-0.8039776859673691,-0.8703457399918691
IRL,0.1642882338052344,0.9104339675321542,-1.0267743321248817,0.4016429146665498,-1.245745599598537,-1.1327639267560006,-0.9901254784130067,-1.1075693305918708,-1.09669650915172,-0.21224866339615198,1.1159241805753386,-0.9798178058271252
ISR,-0.6016908346429491,-0.5855148734319418,0.690914495700429,-0.3910412097116877,-0.15441395572722671,-0.26976615272624754,-0.3785287292680793,0.3111414902573641,0.3247762242695163,-0.6314827929074358,-0.7557119965850103,-0.6878922969331092
ITA,-0.4397773944242986,0.12993892007262567,-0.6562924280841282,-0.04025570639488143,-0.7951958383672619,-0.7272589485974419,-0.6316032461556355,-0.4907385389182904,-0.47866488592509565,-0.5465610076987397,-0.10144376273526094,-0.8095279256389492
JAM,-0.5293172170515225,-0.33717554014936474,-0.2521303509487613,-0.5322665422158565,0.45633127616405716,0.520448676505815,0.5705007090602564,0.43450764859208,0.44838254891484103,-0.4422899549741384,-0.7664377053366456,0.7352445589252188
JPN,0.1983109933339378,0.5615763326828193,-0.2521303509487613,0.6567596443514998,-0.955391309027271,-0.9560053465330391,-0.9268568491911177,-0.6141046972530066,-0.6022712105704203,0.2689747861197917,1.1749155787093322,-0.9311635543447891
JOR,-0.7481103506216094,-1.2654916193247128,1.3645179575927076,-0.18603669478628146,-0.09434065422972325,-0.31135640689635613,-0.5261555307858202,1.0513384402656605,1.0664141721414655,-0.9102555730439988,-1.2437317447844136,-1.1744348117564691
KAZ,-0.6958871806322223,-0.25439576238850575,0.7582748418896565,1.1761044154958622,-0.9453790921110204,-1.101571236128419,-1.2326552237635815,-0.12064006391414206,-0.10784591198912104,-0.8812316717701407,-0.5143835496732175,-1.2595797518505571
KEN,-0.28277604728574474,0.43740666604153094,0.42147311094351725,-0.5322665422158565,0.726661132902822,0.6972072567287768,0.6337693382821457,0.7429230444288702,0.7573983605281532,0.27040806519504407,0.3436731504576012,0.5527911158664588
KIR,,0.8453927135771939,-1.5319769285440905,-0.5322665422158565,0.706636699070321,0.9779414723770096,1.2242765443531098,,,-0.23804768675069246,0.4241159660948655,1.5137125826425943
PRK,-0.33307896279388555,-0.4436066829847548,0.5898739764165869,1.4995559834892809,-1.135611213519781,-1.2679322528088535,-1.3802820252813226,-0.30568930141621636,-0.29325539895710817,-0.3115032393573704,0.0916189947941734,-1.283906877591725
KOR,-0.24061119514056312,-0.21300587350807607,0.2193920723758338,0.479089064749481,-0.7351225368697588,-0.800041893395132,-0.853043448432247,-0.36737238058357446,-0.35505856127977053,-0.19325771564905958,-0.21406370462743102,-0.8946728657330373
KWT,-0.788148899118883,-0.8161156829086209,1.0277162266465683,-0.5322665422158565,0.6065145299078154,0.4788584223357067,0.3174261921727004,1.8532184694413156,1.869855282336077,-1.0095101490052172,-1.2222803272811433,-0.6149109197096052
KGZ,-0.49136636641120657,0.17724165022168825,0.38779293784890345,2.310462731416443,-1.5961731916673063,-1.7254250486800475,-1.8126176582975644,-0.5524216180856485,-0.540468048247758,-0.6393658278213231,-0.03708951022544956,-1.758285829544501
LAO,-0.2810150572853926,0.1476774438785243,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5177768513753489,0.18777533192264817,0.20116989962419118,0.009192953730320955,0.18278751918307268,0.6987538703134667
LVA,-0.3111121382667742,0.9281724913380525,-0.9594139859356536,1.0941026095256998,-1.4059410702585458,-1.319920070521489,-1.1904761376156554,-1.0458862514245129,-1.0348933468290575,-0.609983606778652,1.0837470543204328,-1.125780560274133
LBN,-0.34275683640281396,-0.13613893701584995,0.28675241856506145,-0.00836611518426271,-0.5048415477959961,-0.5712954954595347,-0.6210584746186538,0.002726094420573864,0.015760412656204075,-0.19684091333719023,-0.2408779765065191,-0.8338550513801173
LSO,-0.08257255592093397,-0.5736891908946764,0.32043259165967525,0.3424193881325435,-0.7451347537860091,-0.8312345840227133,-0.8846777630431916,-0.6757877764203647,-0.6640743728930829,-0.14882606431623974,0.16669895605562,-1.040635620180045
LBR,-0.09684861588105304,0.7507872532790687,0.38779293784890345,-0.5322665422158565,0.8067588682328265,0.7699902015264668,0.7181275105779977,0.18777533192264817,0.20116989962419118,0.3904451877474202,0.037990451035997214,0.9298615648545625
LBY,-0.7985364930622765,-1.5906978890995165,1.8697205540119164,-0.48670998334354393,0.5364290114940613,0.2709071514851638,-0.020006497010707988,1.7298523111065993,1.7462489576907523,-1.047850364268215,-1.5440515898302003,-0.9919813686977091
LIE,0.9740299105883774,0.6147919041005147,-0.7910131204625841,1.6134473806700622,-1.536099890169803,-1.465485960116869,-1.3697372537443409,-1.1075693305918708,-1.09669650915172,0.5126322289126746,1.2875355206015022,-1.235252626109389
LTU,-0.3142096351742701,1.0346036341734426,-0.7910131204625841,0.8708754710513685,-1.2857944672635393,-1.2159444350962176,-1.1061179653198034,-0.9842031722571548,-0.9730901845063952,-0.5852595427305506,1.0569327824413448,-1.0771263087917973
LUX,-0.18144780826263845,0.8040028246967642,-0.050049312381077855,0.7979849768556685,-1.0755379120222774,-1.101571236128419,-1.1061179653198034,-0.7991539347550807,-0.7876806975384079,-0.3462602569322376,1.0301185105622566,-1.064962745921213
MDG,0.09063896611957038,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.602135023671201,-0.12064006391414206,-0.10784591198912104,0.5269650196651972,0.558187325490306,0.8447166247604746
MWI,0.2746287127473434,0.573402015220085,-0.38685104332721715,-0.5322665422158565,0.25608693783904607,0.32289496919779953,0.39123959293157085,-0.24400622224885826,-0.23145223663444578,0.7351488053455868,0.24714177169288426,0.4919733015135388
MYS,0.5312852516519301,0.5911405390259832,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7708513682629053,-0.058956984746784236,-0.04604274966645829,1.3908739822734923,1.0408442193138916,1.3434227024544187
MDV,,0.08854903119219638,-1.4646165823548627,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.09053154125088644,-0.11216947148689614,1.5258761455131786
MLI,-0.7915571492174125,-0.5263864607456138,1.7686800347280744,-0.5322665422158565,1.3874674493753583,1.1650976161424982,0.9079333982436646,2.0382677069433894,2.0552647693040647,-1.0188264629943569,-1.560140152957653,-0.7730372370271973
MLT,,-0.21891871477670893,-0.521571735705673,-0.5322665422158565,-0.25453612488973226,-0.18658564438603034,-0.10436466930655994,,,-0.9890859221828727,-1.013129006624256,-0.39596678803909313
MHL,,0.47879655492196066,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.139918372057258,,,1.3840659066660441,1.3518897731113138,1.4285676425485065
MRT,-0.807444159626684,-1.8212986985761952,1.836040380917302,-0.5322665422158565,1.1471742433853451,0.9051585275793197,0.6337693382821457,2.0999507861107474,2.1170679316267274,-1.0783075446173256,-1.6781229492256406,-0.9798178058271252
MUS,0.4426744603018613,0.3487140470120391,-0.9594139859356536,-0.5322665422158565,0.3562091070015516,0.520448676505815,0.6759484244300715,-0.12064006391414206,-0.10784591198912104,1.157249493007375,1.700475307539459,0.8447166247604746
MEX,-0.7306796858516205,-0.28395996873166973,2.206522284958056,-0.42293080092230645,0.6165267468240658,0.3020998421127453,-0.04109604008467093,1.1130215194330189,1.1282173344641278,-0.8561492879532263,-1.3080859972942251,-0.28649472220383737
MDA,-0.5608931726721464,0.4965350787278589,-0.2858105240433751,0.5018673441856373,-0.9053302244460182,-0.9040175288204034,-0.8635882199692286,-0.4290554597509323,-0.41686172360243307,-0.7088798629710574,0.01653903353272682,-1.0163084944388772
MCO,-0.5697456553879872,-0.3076113338062008,-0.9930941590302678,-0.38192989793722515,-0.7951958383672619,-0.6752711308848062,-0.5261555307858202,-0.36737238058357446,-0.35505856127977053,-0.7088798629710574,-0.3588607727745067,-0.8216914885095331
MNG,-0.7026345514295115,-0.975762397161706,1.6002791692550047,2.3651306020632186,-1.466014371756049,-1.7670153028501563,-2.0446026321111574,-0.36737238058357446,-0.35505856127977053,-0.9170636486514471,-0.7503491422091928,-1.587995949356325
MNE,-0.016023690223868965,0.6975716818613741,-0.38685104332721715,0.9893225241193809,-1.1856722981010337,-1.174354180926109,-1.1377522799307478,-0.6757877764203647,-0.6640743728930829,-0.06318763956991774,0.4509302379739536,-1.1987619374976373
