Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.26618670182685206,1.4011997928286757,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.7603065967259236,-0.058956984746784236,-0.04604274966645829,0.901409178074848,0.6171787236242998,1.0150065049486503
BTN,1.6100073477644532,1.572672189619027,-0.42053121642183094,0.005300852477431072,-0.594951500042251,-0.5505003683744806,-0.4945212161748759,-0.5524216180856485,-0.540468048247758,2.2999312357522332,1.0891099086962506,-0.5419295424861013
BOL,-0.6431661986398448,-0.5914277147005746,1.4655584768765488,0.15563749675606228,0.1759892025090416,-0.041019754790650474,-0.26253624236128253,0.06440917358793197,0.07756357497886644,-0.7590446306048863,-1.0935718222615203,-0.2500040335920853
BIH,-0.6297406062926965,-0.6269047623123715,0.6572343226058145,-0.5277108863286252,0.2460747209227954,0.1565339525173651,0.05380690374816268,0.5578738069267962,0.5719888735601661,-0.6526236592674065,-0.6430920546928405,-0.2500040335920853
BWA,-0.8000528622763377,-1.7030418732035393,2.644364535188037,0.08274700256036228,-0.004230701983468423,-0.41533204232162757,-0.8319539053582841,-0.5524216180856485,-0.540468048247758,-1.0711411492410643,-1.6781229492256406,-0.7973643627683652
BRA,-0.4548743421643743,0.15950312641578962,0.5898739764165869,-0.523155230441394,0.5164045776615602,0.4476657317081252,0.3596052783206263,-0.18232314308150016,-0.16964907431178342,-0.4695222574039312,-0.22478941337906622,0.5892818044782104
BRN,0.6031818317255097,0.92225965006942,-0.9257338128410398,-0.5322665422158565,0.6766000483215693,0.8427731463241567,0.9922915705395168,-0.12064006391414206,-0.10784591198912104,1.4446219475954518,1.0676584911929798,1.5623668341249302
BGR,-0.6557876287598895,-0.7037716988045976,0.9940360535519538,-0.5277108863286252,0.3461968900853009,0.20852177023000082,0.05380690374816268,0.6195568860941546,0.6337920358828285,-0.706729944358179,-0.7449862878333752,-0.018896339050989475
BFA,0.0036275683461627142,-0.4436066829847548,0.28675241856506145,-0.5322665422158565,0.8868566035628306,0.8739658369517381,0.8446647690217758,0.8046061235962286,0.8192015228508156,1.052978440282774,0.585001597369394,0.8933708762428104
BDI,-0.7643208381227554,0.0412463010431338,1.0950765728357958,-0.5277108863286252,0.18600141942529194,0.021365626464512528,-0.146543755454486,-0.058956984746784236,-0.04604274966645829,-1.001268794322517,-1.152563220395514,-0.1526955306274132
CPV,-0.510892317187,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.42629462541530544,0.6348218754736138,0.8446647690217758,0.6812399652615124,0.6955951982054909,-0.33336074525496723,-0.9487747541144447,0.8203894990193067
KHM,0.4908938134175895,1.5549336658131288,-0.9257338128410398,-0.5322665422158565,0.6866122652378196,0.853170709866684,1.0133811136134796,-0.18232314308150016,-0.16964907431178342,1.1708656442222716,0.9014100055426338,1.5745303969955144
CMR,0.8169767016789724,1.6731904911857847,-0.050049312381077855,-0.5322665422158565,0.40627019158280436,0.42687060462307097,0.4439634506164784,-0.4290554597509323,-0.41686172360243307,1.372599674064026,1.1749155787093322,0.7595716846663867
CAN,-0.4072633364493566,0.41966814223563276,0.050991206902764166,0.5200899677345623,-0.8853057906135171,-0.9248126559054576,-0.9479463922650808,-0.4907385389182904,-0.47866488592509565,-0.49926279821541547,-0.09071805398362574,-0.9311635543447891
CAF,0.5679582689193223,0.44923234857879674,0.1520317261866056,-0.5322665422158565,0.5564534453265627,0.5516413671333966,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,1.3815576682843527,0.7029843936373819,0.8082259361487225
TCD,-0.5142706062377276,-1.1531476352206897,1.4318783037819351,-0.5322665422158565,1.2573086294641014,1.0819171078022811,0.8762990836327204,1.668169231939241,1.6844457953680902,-0.07823706986006636,-0.23551512213070142,0.17572066687835466
CHL,0.22787743847731326,-0.4258681591788566,-0.4878915626110586,1.6043360688955994,-1.4860388055885503,-1.465485960116869,-1.411916339892267,-1.169252409759229,-1.1584996714743825,-0.2133236227025911,-0.9005090647320863,-1.369051817685813
CHN,-0.3178743088803684,0.44331950731016384,0.4888334571327449,-0.026588738733187726,0.06585481643028537,-0.009827064163068973,-0.083275126232597,0.3728245694247222,0.38657938659217866,0.01528438980014319,0.4187531117190482,-0.3108218479450053
COL,1.1757114921710763,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.43630684233155576,0.5100511129632882,0.5705007090602564,-0.24400622224885826,-0.23145223663444578,2.2476165495055263,1.6629353269087355,0.9663522534663145
COM,-0.6058562227057651,-0.8811569368635813,-0.521571735705673,-0.5322665422158565,0.45633127616405716,0.5620389306759239,0.6548588813561086,0.43450764859208,0.44838254891484103,-0.6178666416925394,-1.3992545216831245,0.5163004272547067
COG,-0.26081213713434515,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.31687803588956637,-0.9058719191079038,0.7960623732781388
COD,-0.34936203926771753,0.4551451898474292,0.4888334571327449,-0.5277108863286252,0.4963801438290592,0.43726816816559827,0.3596052783206263,-0.24400622224885826,-0.23145223663444578,-0.3122198788949966,-0.8361548122222746,0.46764617577237044
CRI,1.0852586027484348,0.25410858671391434,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,2.625643905603307,1.7755552688009058,1.2461141994897467
CIV,0.5947243222217515,1.7914473165584406,-0.35317087023260335,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6654036528930902,-0.4290554597509323,-0.41686172360243307,1.036854050686186,0.9818528211798981,0.9906793792074824
HRV,-0.6016908346429491,-0.5973405559692074,0.5561938033219731,-0.5322665422158565,0.28612358858779746,0.20852177023000082,0.12762030450703316,0.4961907277594384,0.5101857112375034,-0.5967257753325687,-0.4393035884117709,-0.07971415340390947
CUB,0.03096094926558141,0.31914984066887514,-0.2184501778541475,-0.5322665422158565,0.7767222174840748,0.8427731463241567,0.8868438551697017,0.4961907277594384,0.5101857112375034,0.8899429454728303,0.6064530148726649,1.3799133910661703
CYP,-0.8040536562549655,-1.9691197302920151,1.1624369190250234,-0.5322665422158565,0.9669543388928354,0.8219780192391025,0.6548588813561086,2.0999507861107474,2.1170679316267274,-1.0654080329400553,-1.7103000754805464,0.06624860104309886
CZE,-0.4753841195298537,0.5615763326828193,0.2530722454704476,-0.5094882627797002,-0.18445060647597844,-0.22817589855613912,-0.2730810138982642,0.12609225275529007,0.13936673730152882,-0.4118327746250281,0.20423893668634346,-0.5054388538743492
DNK,-0.24969240229021017,0.3132369994002423,-0.8583734666518119,-0.4821543274563127,-0.6450125846235036,-0.5297052412894261,-0.4101630438790237,-0.4290554597509323,-0.41686172360243307,-0.23876432628831867,0.5957273061210294,-0.5297659796155173
DJI,-0.7954689473811193,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.4074918832078596,1.425036704705677,1.414082432018777,1.9765846277760313,1.9934616069814026,-1.0342342130533186,-1.576228716085106,1.5380397083837622
DMA,0.8874022640450618,0.31914984066887514,-1.363576063071021,-0.5322665422158565,0.15596476867654058,0.36448522336790795,0.581045480597238,-0.058956984746784236,-0.04604274966645829,2.048390758045463,1.443058297500213,0.7960623732781388
DOM,-0.2767267832385951,0.25410858671391434,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7181275105779977,0.3728245694247222,0.38657938659217866,0.10737257038510037,0.3383102960817839,0.9785158163368987
ECU,-0.09980843368933702,1.3065943325305514,0.7245946687950428,-0.3728185861627627,0.3261724562527999,0.2189193337725281,0.11707553297005169,-0.24400622224885826,-0.23145223663444578,0.10665593084747428,0.4509302379739536,0.34601054706653045
EGY,-0.8037365416639397,-1.8508629049193592,1.7013196885388469,-0.5322665422158565,1.3073697140453542,1.092314671344808,0.8341199974847942,2.7784646569516864,2.796902717176014,-1.0611081957142985,-1.6888486579772761,-0.3351489736861732
SLV,0.4709026458752657,-0.25439576238850575,0.2193920723758338,-0.5322665422158565,0.6565756144890682,0.6452194390161411,0.623224566745164,0.5578738069267962,0.5719888735601661,1.9953594322611297,2.1187779488532335,0.9055344391133946
GNQ,-0.12056898813116564,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6141046972530066,-0.6022712105704203,-0.1592173376118187,-0.13362088899016672,0.9298615648545625
ERI,-0.5371524235705737,-0.5382121432828796,1.0277162266465683,-0.5322665422158565,1.0971131588040923,0.9883390359195365,0.8446647690217758,1.3597538361024508,1.375429983754778,-0.23231457044968348,-0.9005090647320863,0.5406275529958746
EST,0.010729510680624822,0.44331950731016384,-1.0604545052194958,-0.41381948914784394,-0.7551469707022599,-0.6232833131721705,-0.4734316731009127,-0.5524216180856485,-0.540468048247758,0.06294091905228041,1.0569327824413448,-0.5662566682272692
ETH,-0.27184537828733607,0.18315449149032112,0.45515328403813105,-0.5277108863286252,0.4663434930803075,0.41647304108054367,0.349060506783645,0.5578738069267962,0.5719888735601661,0.2084187451903841,-0.38567504465359476,0.11490285252543468
FJI,-0.16050681565636254,0.30141131686297695,-1.4646165823548627,-0.5322665422158565,0.15596476867654058,0.38528035045296255,0.6126797952081827,-0.4290554597509323,-0.41686172360243307,-0.10403609321460686,0.9174985686700866,0.5892818044782104
FIN,-0.17500540337709114,0.738961570741803,-0.521571735705673,-0.20425931833520644,-0.8052080552835127,-0.7584516392250233,-0.684327103840543,-0.6141046972530066,-0.6022712105704203,-0.23231457044968348,0.9496756949249924,-0.7487101112860292
FRA,-0.6085116575958102,-0.20709303223944317,0.42147311094351725,-0.523155230441394,0.03581816568153365,-0.020224627705596264,-0.09381989776957847,0.43450764859208,0.44838254891484103,-0.6239580777623615,-0.2194265590032485,-0.28649472220383737
GAB,-0.5782084594388243,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.7995347644807624,-1.1579260747713318,0.8447166247604746
GMB,0.31796436880586476,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9769665558090854,1.0091341630045911,1.034470656687443,0.6812399652615124,0.6955951982054909,1.7534935883123124,1.0569327824413448,1.2582777623603303
GEO,-0.3725972315749568,-0.5736891908946764,0.8593153611734986,-0.012921771071493943,-0.25453612488973226,-0.39453691523657336,-0.5261555307858202,0.249458411090006,0.26297306194685394,-0.155992459692501,0.04335330541181491,-0.6757287340625252
DEU,-0.42935737033499216,0.5911405390259832,-0.016369139286464048,-0.5185995745541626,-0.24452390797348156,-0.25936858918372063,-0.26253624236128253,-0.058956984746784236,-0.04604274966645829,-0.38280887335117,0.5796387429935768,-0.4932752910037652
GHA,0.07767857212466042,1.572672189619027,-0.4878915626110586,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7603065967259236,-0.30568930141621636,-0.29325539895710817,0.3549715306349268,0.9443128405491746,1.0636607564309866
GRC,-0.8001112873246924,-2.057812349321507,0.690914495700429,-0.5322665422158565,0.6866122652378196,0.6036291848460323,0.49668730830138597,1.4214369152698092,1.4372331460774401,-1.0557333991821025,-1.4850601916962065,-0.018896339050989475
GRD,-0.022185225584513236,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.6330276712338638,1.0891099086962506,1.4042405168073386
GTM,1.0178992569924472,0.0412463010431338,-0.11740965857030547,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.644314109819127,0.3728245694247222,0.38657938659217866,3.0047462210075286,1.8506352300623528,1.0514971935604025
GIN,1.2516701835338404,0.8572183961144588,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.058956984746784236,-0.04604274966645829,2.7209569641075824,1.8023695406799938,0.8933708762428104
GNB,1.1314069828698676,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8219780192391025,0.9501124843915909,0.3111414902573641,0.3247762242695163,3.150224047145632,1.4108811712453075,1.2826048881014986
GUY,0.5875596165370701,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7919409113368683,0.002726094420573864,0.015760412656204075,1.5729004248305283,1.6039439287747417,0.9663522534663145
HTI,-0.04512804571401786,0.20089301529621933,-0.2858105240433751,-0.5322665422158565,0.6265389637403165,0.6972072567287768,0.7603065967259236,0.4961907277594384,0.5101857112375034,0.7111413808351117,0.4777445098530417,0.9785158163368987
HND,0.29500823710525714,-0.24257007985124002,-0.5552519088002867,-0.5322665422158565,0.4863679269128085,0.5932316213035054,0.6864931959670532,0.5578738069267962,0.5719888735601661,1.5721837852929024,1.5824925112714712,0.9785158163368987
HKG,0.6796586319149917,0.7744386183536003,-1.329895889976407,-0.5322665422158565,0.746685566735323,0.9779414723770096,1.203187001279147,0.3111414902573641,0.3247762242695163,2.1644863631408957,0.7941529180262815,1.6718388999601865
HUN,-0.6073479523057609,-0.053359159254990525,0.690914495700429,-0.5322665422158565,0.2360625040065447,0.1357388254323109,0.03271736067419955,0.3728245694247222,0.38657938659217866,-0.6325577522138749,-0.20333799587579562,-0.10404127914507738
ISL,-0.2974311597493134,1.2474659198442235,-1.4646165823548627,0.24219495861345602,-1.3158311180122908,-1.1327639267560006,-0.9163120776541361,-0.9225200930897969,-0.9112870221837326,-0.5397529320912916,0.4884702186046771,-1.040635620180045
IND,0.07808511367315041,0.6680074755182102,-0.5552519088002867,-0.4502647362456939,0.7366733498190723,0.853170709866684,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.099918329997285,-0.15507230649343712,1.1123150079133224
IDN,0.0014707456001414264,0.2304572216393833,-0.1510898316649193,-0.5322665422158565,0.6365511806565668,0.6868096931862495,0.7181275105779977,0.06440917358793197,0.07756357497886644,0.5033159149235351,0.5689130342419414,1.1123150079133224
IRN,-0.7958585340919807,-0.6446432861182696,1.6002791692550047,-0.5322665422158565,1.0070032065578376,0.8011828921540483,0.5599559375232751,2.0382677069433894,2.0552647693040647,-1.0349508525909448,-1.506511609199477,-0.6270744825801892
IRQ,-0.8072950402654279,-2.7850918253633403,2.341242977336511,-0.5322665422158565,1.6277606553653714,1.3314586328229323,0.9817467990025355,3.8270770027967727,3.8475564766612758,-1.075440986466821,-1.6673972404740054,-0.6514016083213573
IRL,0.04647609002544926,1.1055577293970362,-0.9257338128410398,-0.5003769510052377,-0.6750492353722554,-0.5608979319170077,-0.42070781541600516,-0.6141046972530066,-0.6022712105704203,0.06509083766515887,1.5020496956342069,-0.4932752910037652
ISR,-0.8087626887156857,-2.306151682604084,0.6235541495112007,-0.5322665422158565,0.8367955189815779,0.7699902015264668,0.6864931959670532,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,0.15139354113718675
ITA,-0.7248398818782171,-1.0171522860421358,-0.1847700047595337,-0.49582129511800643,0.3461968900853009,0.39567791399548946,0.43341867907949677,0.8662892027635865,0.8810046851734784,-0.8579408867972916,-1.0399432785033442,0.1027392896548505
JAM,0.464004518520321,0.36053972954930485,-0.5889320818949005,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8235752259478129,0.249458411090006,0.26297306194685394,1.6227068726955443,0.95503854930081,1.2826048881014986
JPN,0.6185387714186615,1.1765118246206299,-0.9594139859356536,-0.5185995745541626,0.025805948765283308,0.16693151605989237,0.3174261921727004,-0.24400622224885826,-0.23145223663444578,1.3124019529034316,1.29289837497732,0.40682836141945045
JOR,-0.8084577228039438,-3.1162109364067767,2.038121419484986,-0.5322665422158565,1.1271498095528438,0.853170709866684,0.5494111659862935,3.0868800527884765,3.105918528789326,-1.0818907423054562,-1.7103000754805464,-0.7243829855448612
KAZ,-0.7030358223660139,-0.9343725082812767,1.0950765728357958,-0.5140439186669314,0.386245757750303,0.2293168973150554,0.06435167528514416,1.4214369152698092,1.4372331460774401,-0.7461451189276159,-0.41785217090850035,-0.6878922969331092
KEN,-0.6883912571424758,0.5497506501455544,0.18571189928122,-0.523155230441394,0.4663434930803075,0.4580632952506525,0.43341867907949677,0.6195568860941546,0.6337920358828285,-0.7869935725723052,-0.8629690841013627,0.18788422974893884
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.7166489159865713,0.9779414723770096,1.2242765443531098,,,-0.055662924424843344,0.8156043355295519,1.4285676425485065
PRK,0.3451728729679992,0.8513055548458264,-0.31949069713798894,-0.504932606892469,0.025805948765283308,0.07335344417714824,0.12762030450703316,-0.058956984746784236,-0.04604274966645829,1.047245323981765,0.8906842967909985,0.13922997826660258
KOR,0.229108065627048,0.6680074755182102,-0.6899726011787426,-0.5322665422158565,0.2360625040065447,0.34369009628285374,0.46505299369044134,0.002726094420573864,0.015760412656204075,0.8910179047792693,0.26859318919615466,0.5892818044782104
KWT,-0.8082289983701375,-1.7148675557408048,1.8023602078226881,-0.5322665422158565,1.8880782951878858,1.6849757932688554,1.43517197509274,4.56727395280507,4.5891944245332255,-1.080099143461391,-1.7103000754805464,-0.2500040335920853
KGZ,-0.6546510851033156,-1.3955741272346343,1.3981981306873212,0.3150854528091561,-0.36467051096848846,-0.6024881860871162,-0.8319539053582841,0.8046061235962286,0.8192015228508156,-0.678064362853134,0.27395604357197234,-1.575832386485741
LAO,1.1929319006541015,2.240823252974532,-1.2288553706925653,-0.5322665422158565,0.4763557099965582,0.6868096931862495,0.8868438551697017,-0.4290554597509323,-0.41686172360243307,1.9405365076327312,2.0329722788401514,1.1609692593956586
LVA,-0.04591391940966028,0.3723654120865702,-0.9257338128410398,-0.43204211269676895,-0.6950736692047564,-0.5712954954595347,-0.43125258695298685,-0.4907385389182904,-0.47866488592509565,0.026392302633348023,0.9335871317975393,-0.5297659796155173
LBN,-0.8087626887156857,-2.17015633342553,1.566598996160391,-0.5322665422158565,0.7867344344003251,0.5724364942184508,0.33851573524666334,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,-0.1283684048862453
LSO,-0.7496686122722478,-2.1346792858137333,1.7686800347280744,2.424354128597225,-1.045501261273526,-1.3615103246915976,-1.6649908567798233,-0.7374708555877225,-0.7258775352157453,-1.0105851083116564,-1.4260687935622127,-1.600159512226909
LBR,2.256460206267873,1.8978784593938305,-0.2858105240433751,-0.5322665422158565,0.4663434930803075,0.5308462400483424,0.581045480597238,-0.30568930141621636,-0.29325539895710817,3.8901543697446073,2.2903892888793966,0.7838988104075546
LBY,-0.807284776989552,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.3273941478778548,1.1131097984298626,0.8657543120957387,2.716781577784328,2.7350995548533517,-1.076874265542073,-1.6673972404740054,-0.42029391378026126
LIE,0.21481858781520743,0.5674891739514526,-0.38685104332721715,-0.48670998334354393,-0.484817113963495,-0.436127169406682,-0.38907350080506076,-0.30568930141621636,-0.29325539895710817,0.577488107067839,0.8960471511668162,-0.5176024167449331
LTU,-0.16738549122120722,0.43740666604153094,-0.6226122549895144,-0.4457090803584627,-0.5849392831260005,-0.5089101142043719,-0.42070781541600516,-0.4290554597509323,-0.41686172360243307,-0.11442736651018581,0.7619757917713758,-0.4932752910037652
LUX,-0.44957383786609934,0.3309755232061409,0.5561938033219731,-0.5140439186669314,-0.144401738810976,-0.23857346209866603,-0.33634964312015325,0.06440917358793197,0.07756357497886644,-0.37994231520066546,0.574275888617759,-0.45678460239201313
MDG,-0.4729952198878757,-0.6328176035810044,-0.050049312381077855,-0.5322665422158565,0.14595255176028987,0.1565339525173651,0.16979939065495922,-0.36737238058357446,-0.35505856127977053,-0.5573106007631317,-0.5197464040490353,0.13922997826660258
MWI,-0.7881913517600061,-0.7096845400732305,0.690914495700429,-0.5140439186669314,0.07586703334653606,-0.030622191248123185,-0.13599898391750453,-0.058956984746784236,-0.04604274966645829,-1.0453421258865236,-1.5655030073334708,-0.3473125365567573
MYS,0.2530676227871926,0.9991265865616461,-0.45421138951644474,-0.5322665422158565,0.6165267468240658,0.7076048202713038,0.7919409113368683,-0.24400622224885826,-0.23145223663444578,0.6989585086954674,0.8156043355295519,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.8635682734092109,1.1504631435942394,,,0.8476612127528885,0.4509302379739536,1.4893854569014264
MLI,-0.5610646834156732,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.4175041001241104,1.3314586328229323,1.2137317728161285,1.9149015486086733,1.9316584446587397,-0.1825081225846677,-0.4714807146666765,0.26086560697244254
MLT,,-1.3187071907424082,-0.31949069713798894,-0.5322665422158565,0.7366733498190723,0.8219780192391025,0.8868438551697017,,,-1.0811741027678299,-1.6888486579772761,0.7230809960546346
MHL,,0.22454438037075042,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.1715526866682022,,,1.6488642158188977,1.2875355206015022,1.5380397083837622
MRT,-0.7416493000563253,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.6678095230303742,1.4978196495033664,1.2980899451119807,2.4083661819475375,2.4260837432400395,-0.8092093982387151,-1.0399432785033442,0.13922997826660258
MUS,0.009218982971569423,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.014242918899719117,0.16693151605989237,0.349060506783645,-0.30568930141621636,-0.29325539895710817,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.42902631108320816,0.15359028514715717,1.1961170921196378,-0.5322665422158565,0.8367955189815779,0.6764121296437222,0.5072320798383676,1.0513384402656605,1.0664141721414655,0.00023495950999437708,-0.2998693746405128,0.34601054706653045
MDA,-0.6018764660674877,-0.9698495558930732,0.45515328403813105,-0.5322665422158565,0.20602585325779332,0.1357388254323109,0.06435167528514416,0.7429230444288702,0.7573983605281532,-0.5508608449244966,-0.09071805398362574,-0.22567690785091735
MCO,-0.7616162564876751,-1.0999320638029948,-0.7236527742733564,-0.5322665422158565,0.20602585325779332,0.32289496919779953,0.4439634506164784,0.8046061235962286,0.8192015228508156,-0.9593453813713884,-1.168651783522967,0.06624860104309886
MNG,-0.5958202408419179,-0.6682946511928012,1.061396399741182,-0.28626112430536893,-0.06430400348097189,-0.23857346209866603,-0.4101630438790237,0.6195568860941546,0.6337920358828285,-0.559102199607197,0.15061039292816727,-0.7973643627683652
MNE,-0.6818155451879323,-0.8575055717890502,0.2193920723758338,-0.5185995745541626,0.055842599514035036,0.021365626464512528,-0.009461725473726517,0.6812399652615124,0.6955951982054909,-0.7637027875994561,-1.013129006624256,-0.5297659796155173
MAR,-0.7974002491007867,-0.5736891908946764,1.2971576114034793,-0.5322665422158565,0.86683216973033,0.6972072567287768,0.5072320798383676,1.7298523111065993,1.7462489576907523,-1.0439088468112714,-1.3456259779249484,-0.17702265636858133
