Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.41569974921937,0.3487140470120391,0.1520317261866056,-0.20425931833520644,0.25608693783904607,0.2397144608575823,0.22252324833986678,-0.12064006391414206,-0.10784591198912104,-0.3795839954318524,-0.6591806178202931,0.3581741099371146
BIH,-0.45806408884899324,0.3309755232061409,0.050991206902764166,0.6066474295919561,-0.9053302244460182,-0.9456077829905118,-0.9690359353390438,-0.5524216180856485,-0.540468048247758,-0.5927842578756249,-0.06926663648035515,-1.0771263087917973
BWA,-0.7603747640526408,-1.655739143054477,2.0044412463903716,-0.49126563923077515,0.566465662242813,0.2709071514851638,-0.03055126854768946,0.12609225275529007,0.13936673730152882,-0.9858610442635551,-1.3617145410524012,0.017594349560762605
BRA,0.45013659495479513,1.1351219357402003,-0.11740965857030547,-0.5322665422158565,0.566465662242813,0.6036291848460323,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,0.8888679861663908,1.469872569379301,1.0514971935604025
BRN,0.4078734023525665,0.3960167771611013,-0.7236527742733564,-0.5322665422158565,0.7667100005678241,0.9051585275793197,1.034470656687443,0.12609225275529007,0.13936673730152882,1.36722487753183,0.8906842967909985,1.5866939598660985
BGR,-0.4838684275872881,0.31914984066887514,0.4888334571327449,0.8207632562918248,-0.8752935736972665,-0.9871980371606205,-1.0744836507088589,-0.4907385389182904,-0.47866488592509565,-0.6107002463162781,-0.40712646215686515,-1.0892898716623811
BFA,-0.7152807991567433,-1.088106381265729,1.6676395154442323,-0.5322665422158565,1.4976018354541145,1.3002659421953509,1.055560199761406,1.7298523111065993,1.7462489576907523,-0.7590446306048863,-1.115023239764791,-0.0675505905333253
BDI,0.5022476451236892,1.8860527768565647,0.11835155309199179,-0.5322665422158565,0.11591590101153813,0.10454613480472938,0.08544121835910709,-0.6141046972530066,-0.6022712105704203,0.6771010027978707,1.614669637526377,0.34601054706653045
CPV,-0.8008269453166633,-1.0408036511166667,-0.6226122549895144,-0.5322665422158565,0.18600141942529194,0.291702278570218,0.39123959293157085,0.7429230444288702,0.7573983605281532,-1.0628997945583638,-1.6084058423400118,0.0784121639136826
KHM,-0.4285810934687401,-0.1006618894040531,0.18571189928122,-0.5322665422158565,0.9769665558090854,0.9779414723770096,0.9712020274655538,0.6195568860941546,0.6337920358828285,-0.14739278524098756,-0.32668364651960086,1.2826048881014986
CMR,-0.13743360305049143,0.5615763326828193,0.35411276475428966,-0.5322665422158565,0.8367955189815779,0.8115804556965752,0.7708513682629053,0.3728245694247222,0.38657938659217866,0.41911076925246527,0.28468175232360776,0.7109174331840504
CAN,-0.32203709357564503,0.1654159676844225,0.11835155309199179,2.95281021151605,-2.4672360633811046,-2.578025259167273,-2.635109838182122,-1.354301647261303,-1.3439091584423697,-0.7565363922231948,-0.43394073403595324,-1.6123230750974928
CAF,-0.41591807708800344,-0.7451615876850273,1.0277162266465683,-0.5322665422158565,0.9969909896415868,0.8739658369517381,0.728672282114979,0.6195568860941546,0.6337920358828285,-0.11621896535425112,-0.3320465008954186,0.6500996188311304
TCD,-0.7838671616106726,-1.8567757461879921,2.4086033235257385,-0.523155230441394,1.3474185817103561,1.019531726547118,0.6654036528930902,2.2850000236128216,2.3024774185947146,-0.9844277651883028,-1.447520211065483,-0.7243829855448612
CHL,-0.24693230676575842,-0.5796020321633093,-0.11740965857030547,0.6932048914493497,-0.9954401766922731,-1.0079931642456748,-1.0112150214869695,-0.7374708555877225,-0.7258775352157453,-0.39176686757149654,-1.002403297872621,-1.1014534345329652
CHN,-0.451006126044694,0.09446187246082925,0.96035588045734,1.4221098334063498,-0.9854279597760227,-1.174354180926109,-1.3381029391333965,-0.30568930141621636,-0.29325539895710817,-0.5028459959035461,-0.2623293940097895,-1.162271248885885
COL,0.6028168817098036,1.087819205591138,-0.050049312381077855,-0.5277108863286252,0.6165267468240658,0.6452194390161411,0.6654036528930902,0.002726094420573864,0.015760412656204075,1.6019243261043863,1.137375598078609,1.0514971935604025
COM,0.0744948331667346,-0.047446317986358066,-0.8583734666518119,-0.5322665422158565,0.6665878314053185,0.8323755827816294,0.9817467990025355,0.12609225275529007,0.13936673730152882,0.6957336307761499,0.20960179106216079,1.4772218940308424
COG,0.44493114232333886,1.1410347770088334,-0.08372948547569166,-0.5322665422158565,0.6766000483215693,0.7180023838138311,0.7392170536519607,-0.30568930141621636,-0.29325539895710817,0.950857306171051,0.5689130342419414,1.0636607564309866
COD,0.16020550266178998,1.0700806817852397,0.2530722454704476,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,-0.24400622224885826,-0.23145223663444578,0.543089409261785,0.4133902573432305,0.7960623732781388
CRI,-0.13805947627390713,-0.49682225440244987,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6759484244300715,0.6195568860941546,0.6337920358828285,0.5678134733098864,-0.19261228712416043,1.1244785707839067
CIV,-0.17703753200052505,0.5260992850710229,0.42147311094351725,-0.5322665422158565,0.9969909896415868,0.9675439088344823,0.9184781697806462,0.3111414902573641,0.3247762242695163,0.29513212924314536,-0.031726655849631864,1.0271700678192346
HRV,-0.49111019504534337,0.3723654120865702,-0.11740965857030547,0.387975947004856,-0.8252324891160137,-0.8416321475652404,-0.8424986768952656,-0.5524216180856485,-0.540468048247758,-0.63900750805251,-0.09608090835944325,-0.9554906800859573
CUB,-0.4198091648800918,-0.49682225440244987,0.18571189928122,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.602135023671201,0.6812399652615124,0.6955951982054909,-0.10403609321460686,-0.5197464040490353,0.8082259361487225
CYP,-0.6105583049997515,-0.6742074924614336,0.11835155309199179,-0.41381948914784394,-0.2645483418059829,-0.29056127981130175,-0.3152601000461901,0.3111414902573641,0.3247762242695163,-0.6508320604233412,-0.6001892196862995,-0.6757287340625252
CZE,-0.3996570174321884,0.6266175866377804,-0.050049312381077855,1.062213018315081,-1.175660081184783,-1.2159444350962176,-1.2326552237635815,-0.5524216180856485,-0.540468048247758,-0.5110873505862467,0.5152844904837652,-1.210925500368221
DNK,-0.495257731445033,0.05307198358039955,-0.6899726011787426,1.1032139213001622,-1.3658922025935436,-1.3095225069789618,-1.2115656806896185,-0.7991539347550807,-0.7876806975384079,-0.7149712990408794,0.0969818491699911,-1.186598374627053
DJI,-0.7602536428394667,-0.7037716988045976,-1.4982967554494768,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.203187001279147,0.8046061235962286,0.8192015228508156,-0.9557621836832578,-1.4689716285687537,1.4407312054190904
DMA,0.341065948736409,-0.011969270374561239,-0.892053639746426,-0.5322665422158565,0.15596476867654058,0.3020998421127453,0.4439634506164784,0.18777533192264817,0.20116989962419118,1.2969942028444696,1.3358012099838608,0.4919733015135388
DOM,-0.049620714267483636,-0.17752882589627922,-0.2858105240433751,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.5915902521342193,0.43450764859208,0.44838254891484103,0.6581100550507782,0.23641606294124887,0.6987538703134667
ECU,0.2527474085798636,1.4248511579032073,0.6572343226058145,-0.4092638332606127,0.42629462541530544,0.34369009628285374,0.2436127914138299,-0.12064006391414206,-0.10784591198912104,0.8172040324037783,1.0408442193138916,0.5406275529958746
EGY,-0.8064246167256647,-1.3246200320110406,1.9034007271065303,-0.504932606892469,0.566465662242813,0.3020998421127453,0.001083046063255141,1.7915353902739573,1.808052120013415,-1.0750826666980078,-1.6566715317223704,-0.9554906800859573
SLV,-0.3818506907936987,-1.1767990002952209,1.0277162266465683,-0.5322665422158565,0.8067588682328265,0.6764121296437222,0.5283216229123305,1.1747045986003768,1.1900204967867907,0.1826197218358436,0.1559732473039846,0.5406275529958746
GNQ,1.2777089187630366,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,2.302081154365111,1.4537840062518483,1.3069320138426666
ERI,-0.7624547879634955,-1.3009686669365095,0.6235541495112007,-0.5322665422158565,0.8067588682328265,0.7387975108988852,0.6548588813561086,1.1130215194330189,1.1282173344641278,-0.9485957883069965,-1.2705460166635019,0.28519273271361045
EST,-0.3088015730060475,0.38419109462383594,-0.31949069713798894,2.0234564105208745,-1.806429746908568,-1.8190031205627921,-1.7915281152236013,-1.169252409759229,-1.1584996714743825,-0.6637315721006115,0.1077075579216261,-1.3812153805563971
ETH,-0.5514611550619335,-1.7680831271585002,0.9940360535519538,-0.5277108863286252,0.6665878314053185,0.5412438035908697,0.39123959293157085,1.0513384402656605,1.0664141721414655,-0.349126815082742,-0.7020834528268342,0.1027392896548505
FJI,0.6243026271505833,0.8099156659653967,-1.4309364092602488,-0.5322665422158565,0.42629462541530544,0.6660145661011954,0.8973886267066833,-0.24400622224885826,-0.23145223663444578,1.322076586661384,1.0730213455687974,1.1488056965250746
FIN,-0.4780271574316168,0.7685257770849669,-0.2184501778541475,2.638469955297093,-2.036710735982331,-2.078942209125971,-2.0762369467221022,-1.230935488926587,-1.2203028337970447,-0.8242588285288637,0.31149602420269584,-1.551505260744573
FRA,-0.3695765874329466,0.4669708723846949,-0.1510898316649193,0.05085741134974357,-0.7851836214510116,-0.800041893395132,-0.7897748192103581,-0.4907385389182904,-0.47866488592509565,-0.4444398735870168,0.5152844904837652,-0.8946728657330373
GAB,0.9787441753073874,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8657543120957387,-0.4290554597509323,-0.41686172360243307,1.6169737563945352,0.8638700249119103,1.2582777623603303
GMB,-0.7683038777579296,-1.9927710953665463,2.543324015904195,-0.5322665422158565,1.4175041001241104,1.0715195442597538,0.6864931959670532,1.7915353902739573,1.808052120013415,-0.9407127533931091,-0.7825262684640985,-0.0918777162744932
GEO,-0.0024050938963599846,0.4847093961905931,0.32043259165967525,1.9095650133400934,-1.4560021548397986,-1.5590640319996134,-1.6333565421688787,-0.7374708555877225,-0.7258775352157453,-0.09077826176852356,0.5206473448595829,-1.405542506297565
DEU,-0.42088582714241524,0.5970533802946165,-0.2521303509487613,0.7023162032238124,-1.0755379120222774,-1.0703785455008377,-1.0533941076348958,-0.6757877764203647,-0.6640743728930829,-0.5841845834241114,0.5367359079870356,-1.113616997403549
GHA,-0.3227995083549997,0.46105803111606203,0.2530722454704476,-0.5322665422158565,1.0570642911390904,1.0611219807172267,1.034470656687443,0.4961907277594384,0.5101857112375034,0.0586410818265237,0.16133610167980228,1.0028429420780667
GRC,-0.5956201069623372,-0.6150790797751057,0.28675241856506145,-0.08581226526719392,-0.4447682462984926,-0.5089101142043719,-0.5683346169337463,-0.12064006391414206,-0.10784591198912104,-0.7017134675947961,-0.4393035884117709,-0.8095279256389492
GRD,-0.5830812843329609,-0.017882111643194115,-0.4878915626110586,-0.5322665422158565,0.7366733498190723,0.8427731463241567,0.929022941317628,0.7429230444288702,0.7573983605281532,-0.5024876761347331,-0.010275238346361465,1.0879878821721545
GTM,0.044753725728452494,-0.6091662385064732,0.4888334571327449,-0.5277108863286252,0.6065145299078154,0.5516413671333966,0.4861425367644043,0.6195568860941546,0.6337920358828285,1.0178631029390934,0.1077075579216261,0.7595716846663867
GIN,-0.5440522773237337,-0.4436066829847548,1.1624369190250234,-0.5322665422158565,1.0871009418878417,0.9571463452919554,0.7919409113368683,1.0513384402656605,1.0664141721414655,-0.3279859487227713,-0.6538177634444757,0.3338469841959467
GNB,-0.6912384568328411,-1.8626885874566248,1.3981981306873212,-0.5322665422158565,1.1872231110503473,1.019531726547118,0.8235752259478129,1.4214369152698092,1.4372331460774401,-0.7085215432022444,-0.605552074062117,0.3946647985488667
GUY,0.1065306779630251,0.6739203167868426,-0.6562924280841282,-0.5322665422158565,0.6565756144890682,0.790785328611521,0.8973886267066833,0.18777533192264817,0.20116989962419118,0.8114709161027691,0.6708072673824761,1.0636607564309866
HTI,-0.032097684030501374,-0.4554323655220206,-0.08372948547569166,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.602135023671201,0.6195568860941546,0.6337920358828285,0.8286702650057964,-0.010275238346361465,0.6622631817017146
HND,-0.3931958063154171,-1.0999320638029948,0.11835155309199179,-0.5322665422158565,0.546441228410312,0.5516413671333966,0.5388663944493118,1.2363876777677352,1.251823659109453,0.17222844854026464,0.1559732473039846,0.5892818044782104
HKG,0.26737052404788686,1.1528604595460983,-1.1614950245033375,-0.5322665422158565,0.25608693783904607,0.4476657317081252,0.644314109819127,-0.24400622224885826,-0.23145223663444578,0.7229659332059428,0.9067728599184511,0.9420251277251466
HUN,-0.5174863579008856,0.07672334865493063,0.7582748418896565,0.8253189121790561,-0.8252324891160137,-0.9664029100755662,-1.1061179653198034,-0.4290554597509323,-0.41686172360243307,-0.6433073452782668,0.19887608231052578,-1.064962745921213
ISL,0.3094253232770918,1.0641678405166064,-1.5656571016387046,2.433465440371687,-2.0767596036473326,-1.9125811924455363,-1.7071699429277494,-1.4776678055960193,-1.4675154830876946,-0.4576977050331002,0.7351615198922876,-1.429869632038733
IND,-0.6858453754462479,-1.3187071907424082,1.1961170921196378,-0.30448374785429394,0.9569421219765848,0.8115804556965752,0.6337693382821457,1.4214369152698092,1.4372331460774401,-0.6913221942992173,-1.324174560421678,-0.006732776180405305
IDN,0.6828865787961985,0.3960167771611013,-0.2858105240433751,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,0.06440917358793197,0.07756357497886644,1.837698733983382,1.1641898699576971,1.3434227024544187
IRN,-0.68252713231533,-0.20709303223944317,1.2971576114034793,-0.026588738733187726,0.005781514932782272,-0.18658564438603034,-0.38907350080506076,0.6812399652615124,0.6955951982054909,-0.7654943864435214,-0.6216406371895699,-0.9919813686977091
IRQ,-0.7278789519014782,-0.9639367146244407,1.2971576114034793,-0.3728185861627627,0.3361846731690502,0.14613638897483816,-0.0516408116216524,1.2363876777677352,1.251823659109453,-0.8389499390501993,-0.9541376084902624,-0.8095279256389492
IRL,-0.13833525884481251,0.8394798723085606,-0.892053639746426,0.10096962610928731,-1.085550128938528,-0.9871980371606205,-0.8635882199692286,-0.9225200930897969,-0.9112870221837326,-0.37062600121152584,0.9443128405491746,-0.9068364286036212
ISR,-0.7225282579977899,-0.952111032087175,0.690914495700429,-0.49126563923077515,-0.014242918899719117,-0.1138026995883404,-0.23090192775033816,0.5578738069267962,0.5719888735601661,-0.8758568752379448,-1.125748948516426,-0.6635651711919412
ITA,-0.5067760593423608,0.38419109462383594,-0.5889320818949005,-0.02203308284595649,-0.7451347537860091,-0.6752711308848062,-0.5999689315446909,-0.4907385389182904,-0.47866488592509565,-0.644023984815893,-0.06390378210453765,-0.7852007998977812
JAM,-0.1885896843818029,-0.6209919210437386,-0.2521303509487613,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6654036528930902,0.5578738069267962,0.5719888735601661,0.4087194959568863,-0.5680120934313937,0.9176980019839787
JPN,0.3543110017305099,0.7330487294731706,-0.2184501778541475,0.8572085033896748,-1.065525695106027,-1.0807761090433647,-1.0639388791718771,-0.6757877764203647,-0.6640743728930829,0.4133776529514562,1.2875355206015022,-1.0163084944388772
JOR,-0.786638798027502,-1.4014869685032671,1.3981981306873212,-0.3637072743883002,0.06585481643028537,-0.1553929537584492,-0.3785287292680793,1.2980707569350929,1.3136268214321154,-1.0152432653062262,-1.4314316479380305,-1.1379441231447172
KAZ,-0.6398793438132935,-0.15387746082174814,0.4888334571327449,1.5997804130083686,-1.3058189010960404,-1.4342932694892876,-1.5279088267990635,-0.4290554597509323,-0.41686172360243307,-0.8282003459858074,-0.47684356904249425,-1.332561129074061
KEN,-0.4697277279763556,0.08854903119219638,0.38779293784890345,-0.5322665422158565,0.8167710851490771,0.790785328611521,0.749761825188942,0.9279722819309448,0.9428078474961408,-0.15384254107962275,-0.04245236460126706,0.7230809960546346
KIR,,0.8453927135771939,-1.4646165823548627,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.245366087427073,,,0.7046916249964765,1.807732395055811,1.6110210856072664
PRK,-0.5042033981894615,-0.3490012226866301,0.8256351880788841,1.6681152513168374,-1.175660081184783,-1.3511127611490705,-1.5068192837251007,-0.4290554597509323,-0.41686172360243307,-0.6232414382247353,-0.3588607727745067,-1.308234003332893
KOR,-0.20848420928437045,-0.17161598462764635,0.35411276475428966,0.661315300238731,-0.8152202721997631,-0.8936199652778761,-0.9690359353390438,-0.4907385389182904,-0.47866488592509565,-0.21009874478327362,-0.2891436658888776,-0.9068364286036212
KWT,-0.7826814735680214,-0.9698495558930732,1.330837784498093,-0.5322665422158565,0.8367955189815779,0.6660145661011954,0.46505299369044134,2.1616338652781057,2.178871093949389,-0.9826361663442376,-1.2544574535360489,-0.48111172813318126
KGZ,-0.38287779296815017,-0.000143587837295488,0.38779293784890345,2.4835776551312314,-1.6862831439135613,-1.8190031205627921,-1.9075206021303979,-0.6141046972530066,-0.6022712105704203,-0.5114456703550596,0.30613316982687816,-1.709631578062165
LAO,-0.2995399928556094,-0.13613893701584995,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.3111414902573641,0.3247762242695163,0.0278255817086004,0.3222217329543308,0.7960623732781388
LVA,-0.3212365580573226,0.271847110519813,-0.1847700047595337,1.8412301750316247,-1.6962953608298117,-1.7358226122225748,-1.7282594860017122,-1.1075693305918708,-1.09669650915172,-0.6468905429663975,0.1452475385523496,-1.3447246919446452
LBN,-0.5795931695245712,-0.6150790797751057,0.38779293784890345,-0.1814810388990502,-0.37468272788473883,-0.4465247329492091,-0.5156107592488388,0.18777533192264817,0.20116989962419118,-0.6089086474722127,-0.6323663459412051,-0.7973643627683652
LSO,-0.502780223934666,-1.4369640161150639,1.2297972652142517,0.46997775297501854,-0.5348781985447478,-0.737656512139969,-0.9374016207280991,-0.4290554597509323,-0.41686172360243307,-0.6210915196118569,-0.3910378990294123,-1.040635620180045
LBR,0.10445361283440487,0.756700094547702,0.45515328403813105,-0.5322665422158565,0.8067588682328265,0.7699902015264668,0.7181275105779977,0.18777533192264817,0.20116989962419118,0.8071710788770126,0.19887608231052578,0.8933708762428104
LBY,-0.8013418515299667,-1.608436412905415,1.9034007271065303,-0.5277108863286252,0.6065145299078154,0.33329253274032683,0.03271736067419955,1.7915353902739573,1.808052120013415,-1.0571666782573548,-1.5869544248367413,-0.9676542429565412
LIE,0.2456838598887831,0.9636495389498497,-0.7573329473679702,1.194327039044787,-1.3959288533422953,-1.3407151976065435,-1.2431999953005628,-1.0458862514245129,-1.0348933468290575,-0.08038698847294481,0.9335871317975393,-1.1744348117564691
LTU,-0.33769201037839486,0.31914984066887514,-0.050049312381077855,1.6316700042189873,-1.5661365409185546,-1.621449413254776,-1.6333565421688787,-0.9842031722571548,-0.9730901845063952,-0.6089086474722127,0.28468175232360776,-1.2960704404623091
LUX,-0.39043484826111385,0.5793148564887183,0.18571189928122,0.5428682471707186,-0.9053302244460182,-0.9664029100755662,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.4981878389089763,0.7351615198922876,-1.040635620180045
MDG,0.4758966843122423,-0.159790302090381,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,1.2167305746303436,0.938949986173357,0.7717352475369704
MWI,0.06738470049862362,0.35462688828067196,-0.050049312381077855,-0.5322665422158565,0.29613580550404817,0.32289496919779953,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,0.4363101181554923,0.01653903353272682,0.4189919242900346
MYS,0.6956618780808036,0.6739203167868426,-0.5552519088002867,-0.5322665422158565,0.6165267468240658,0.7283999473563579,0.8235752259478129,-0.058956984746784236,-0.04604274966645829,1.694370826458157,1.223181268091691,1.4285676425485065
MDV,,0.058984824849032426,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,,,0.05434124460076698,-0.2891436658888776,1.5502032712543465
MLI,-0.795294855878026,-0.5382121432828796,2.139161938768828,-0.5322665422158565,1.437528533956611,1.1650976161424982,0.8552095405587571,2.0999507861107474,2.1170679316267274,-1.0320842944404403,-1.5923172792125588,-0.8216914885095331
MLT,,0.029420618505868468,-0.4878915626110586,-0.5322665422158565,-0.21448725722473017,-0.1449953902159219,-0.07273035469561553,,,-0.9468041894629312,-0.9755890259935328,-0.4081303509096773
MHL,,0.47879655492196066,-1.6330174478279322,-0.5322665422158565,0.6966244821540702,0.9779414723770096,1.245366087427073,,,0.6989585086954674,0.8799585880393631,1.5988575227366824
MRT,-0.8075383402758984,-1.7917344922330312,1.9034007271065303,-0.5322665422158565,1.1471742433853451,0.9051585275793197,0.6126797952081827,2.0999507861107474,2.1170679316267274,-1.0786658643861384,-1.6781229492256406,-1.004144931568293
MUS,0.9261785455738138,0.3487140470120391,-1.2288553706925653,-0.5322665422158565,0.3261724562527999,0.5308462400483424,0.728672282114979,-0.18232314308150016,-0.16964907431178342,1.9258453971113951,1.8667237931898053,0.9541886905957304
MEX,-0.6844442317526722,-0.11248757194131843,2.038121419484986,-0.35004030672660646,0.5164045776615602,0.2189193337725281,-0.10436466930655994,1.0513384402656605,1.0664141721414655,-0.7285874502557759,-1.2115546185295079,-0.35947609942734127
MDA,-0.5892927973848273,-0.0592720005236234,0.32043259165967525,1.0713243300895436,-1.1155867796872798,-1.2055468715536903,-1.2748343099115076,-0.4907385389182904,-0.47866488592509565,-0.7640611073682692,-0.41248931653268284,-1.186598374627053
MCO,-0.1966961038497323,0.2777599517884454,-1.0267743321248817,-0.35915161850106897,-0.7551469707022599,-0.6232833131721705,-0.4734316731009127,-0.36737238058357446,-0.35505856127977053,-0.12446032003695141,0.17206181043143767,-0.7973643627683652
MNG,-0.7183341965659834,-1.011239444773503,1.6339593423496186,2.6339142994098625,-1.6262098424160578,-1.9333763195305904,-2.223863748239843,-0.5524216180856485,-0.540468048247758,-0.956837142989697,-0.8576062297255451,-1.6244866379680771
MNE,-0.4838045672040601,0.2304572216393833,-0.050049312381077855,0.9483216211342997,-1.1055745627710292,-1.1431614902985276,-1.1482970514677293,-0.4290554597509323,-0.41686172360243307,-0.5924259381068119,-0.12825803461434904,-1.2595797518505571
