Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.5081370898395944,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.36737238058357446,-0.3738682193779722,0.957307062009686,0.6118158692484822,1.0028429420780667
COD,0.1415961308435561,0.8986082849948885,0.2530722454704476,-0.5322665422158565,0.5564534453265627,0.5308462400483424,0.5072320798383676,-0.12064006391414206,-0.12934266410135137,0.5997039327342489,0.3383102960817839,0.7109174331840504
CRI,2.355404090887305,0.26002142798254724,-0.2521303509487613,-0.5322665422158565,0.42629462541530544,0.4788584223357067,0.5283216229123305,-0.24400622224885826,-0.2516054417396618,4.170002109187609,1.984706589457793,1.0879878821721545
CIV,0.17914524791158384,0.981388062755748,0.08467137999737798,-0.5322665422158565,0.7967466513165758,0.8115804556965752,0.8130304544108312,-0.18232314308150016,-0.1904740529205064,0.6115284851050801,0.585001597369394,1.0150065049486503
HRV,1.4029814731676407,0.4137553009669999,-0.4878915626110586,0.09185831433482476,-0.8152202721997631,-0.7792467663100776,-0.705416646914506,-1.169252409759229,-1.1685762740269905,0.7527064740174269,0.7458872286439227,-0.7365465484154452
CUB,0.021410237971895566,0.10628755499809459,-0.42053121642183094,-0.5322665422158565,0.586490096075314,0.6764121296437222,0.749761825188942,-0.12064006391414206,-0.12934266410135137,0.38686199005928956,0.27395604357197234,1.1974599480074104
CYP,-0.5660504005540794,-1.4014869685032671,0.18571189928122,-0.5277108863286252,0.28612358858779746,0.2605095879426365,0.23306801987684825,0.18777533192264817,0.17631427999442484,-0.5863345020369899,-0.8844205016046331,-0.2500040335920853
CZE,0.13454559866654736,1.2711172849187542,-1.0267743321248817,0.5246456236217935,-1.2157089488497852,-1.1119687996709462,-0.9690359353390438,-1.2926185680939453,-1.2908390516653008,-0.4046663792487668,0.5420987623628533,-0.9676542429565412
DNK,0.2746639011217751,0.8926954437262561,-1.4982967554494768,0.2194166791772998,-1.2056967319335348,-1.018390727788202,-0.8003195907473395,-1.5393508847633772,-1.5353646069419218,-0.5436944495482353,0.37048742233668935,-0.7852007998977812
DJI,-0.7475123966447951,-1.2359274129815487,-0.2184501778541475,-0.5322665422158565,0.9569421219765848,1.019531726547118,1.076649742835369,0.9896553610983027,0.9710223346434431,-0.9138387707321294,-1.1203860941406085,1.1609692593956586
DMA,1.5357343479411032,0.047159142311766676,-1.1278148514087234,-0.5322665422158565,0.2460747209227954,0.43726816816559827,0.6126797952081827,-0.30568930141621636,-0.3127368305588172,2.6793918709252664,1.3036240837289552,0.9785158163368987
DOM,-0.09391965922818286,0.3664525708179373,-0.4878915626110586,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6970379675040345,-0.12064006391414206,-0.12934266410135137,0.1826197218358436,0.4348416748465009,1.0271700678192346
ECU,0.0013098844598820347,1.2888558087246533,1.2971576114034793,-0.34548465083937524,0.4863679269128085,0.3020998421127453,0.10653076143307022,0.06440917358793197,0.054051502356114424,0.48575824625169484,0.5957273061210294,0.38250123567828254
EGY,-0.7931057814594327,-1.8449500636507266,1.3645179575927076,-0.5322665422158565,0.8267833020653271,0.6452194390161411,0.4439634506164784,1.2980707569350929,1.2766792787392194,-1.035667492128571,-1.6137686967158293,-0.3716396622979252
SLV,0.3337374738630552,-0.14796461955311527,0.08467137999737798,-0.5322665422158565,0.44631905924780646,0.4476657317081252,0.4439634506164784,0.06440917358793197,0.054051502356114424,1.1296588708087694,1.1641898699576971,0.7109174331840504
GNQ,1.0805433605745798,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,1.5306186921105869,1.1427384524544266,1.1731328222662425
ERI,-0.7235350095817933,-1.8153858573075625,0.96035588045734,-0.5322665422158565,0.86683216973033,0.7595926379839395,0.623224566745164,0.9279722819309448,0.9098909458242876,-0.8522077704962826,-1.1954660554020553,0.4189919242900346
EST,0.6876933107435763,1.4603282055150038,-1.5993372747333185,0.515534311847331,-1.375904419509794,-1.1847517444686362,-0.9479463922650808,-1.6010339639307354,-1.5964959957610771,-0.42079076884535466,0.8853214424151807,-0.9433271172153731
ETH,-0.47516349400762287,-0.839767047983152,0.8256351880788841,-0.5185995745541626,0.45633127616405716,0.34369009628285374,0.22252324833986678,0.4961907277594384,0.48197122409020104,-0.30792004166923975,-0.5680120934313937,0.005430786690178866
FJI,-0.13431884544037395,0.738961570741803,-1.4309364092602488,-0.5322665422158565,0.25608693783904607,0.4788584223357067,0.7181275105779977,0.12609225275529007,0.11518289117526982,0.26037511166827826,0.6386301411275702,0.6622631817017146
FIN,1.1066578261862001,1.4248511579032073,-1.4309364092602488,1.3765532745340372,-1.6862831439135613,-1.527871341372032,-1.3381029391333965,-1.7244001222654513,-1.7187587733993877,-0.4473064317375213,0.9604014036766274,-1.1744348117564691
FRA,0.19955783473463637,0.4847093961905931,-0.521571735705673,0.0690800348986685,-0.8452569229485148,-0.800041893395132,-0.7265061899884689,-1.169252409759229,-1.1685762740269905,-0.24628904143339297,0.4187531117190482,-0.7365465484154452
GAB,0.6348277045322841,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5063923607453099,0.6348218754736138,0.7603065967259236,-0.5524216180856485,-0.557262385835438,0.9139503699833053,0.6600815586308411,1.1244785707839067
GMB,-0.20908576292346565,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9869787727253362,0.9363512182069008,0.8552095405587571,0.4961907277594384,0.48197122409020104,0.3105398793021071,-0.05854092772871995,1.1366421336544903
GEO,-0.19399363669337333,-0.10657473067268598,0.42147311094351725,0.9437659652470685,-0.8652813567810159,-0.9664029100755662,-1.0428493360979143,-0.8608370139224387,-0.8629193299312142,-0.4028747804047015,-0.2194265590032485,-1.0284720573094612
DEU,-0.04769573073315926,1.1587733008147316,-0.9930941590302678,0.31964110869638723,-1.135611213519781,-1.018390727788202,-0.8741329915062102,-1.4159847264286611,-1.4131018293036115,-0.6200165603054177,0.34903600483341896,-0.8338550513801173
GHA,-0.11768785372854973,0.7744386183536003,0.18571189928122,-0.5322665422158565,0.9369176881440834,0.9467487817494281,0.929022941317628,0.002726094420573864,-0.00707988646304097,0.21701841964189755,0.8316928986570046,0.9906793792074824
GRC,0.003807253662409925,-0.8338542067145192,-0.08372948547569166,-0.44115342447123146,-0.12437730497847499,-0.1138026995883404,-0.10436466930655994,-0.4907385389182904,-0.4961309970162828,0.08587338425631658,-0.2301522677548837,-0.42029391378026126
GRD,0.04657409273494128,-0.159790302090381,-0.8246932935571981,-0.5322665422158565,0.7366733498190723,0.8947609640367924,1.034470656687443,0.249458411090006,0.23744566881358023,0.7154412180608684,0.7029843936373819,1.5623668341249302
GTM,1.1096166765954074,0.13585176134125854,-0.2184501778541475,-0.5277108863286252,0.3461968900853009,0.39567791399548946,0.4439634506164784,-0.18232314308150016,-0.1904740529205064,2.207843055167276,0.9764899668040804,0.7960623732781388
GIN,0.19980448848303436,0.21863153910211752,0.28675241856506145,-0.5322665422158565,0.6966244821540702,0.6868096931862495,0.6548588813561086,0.06440917358793197,0.054051502356114424,0.8702353581881118,0.5152844904837652,0.7717352475369704
GNB,0.3001081825354458,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7867344344003251,0.853170709866684,0.8868438551697017,0.249458411090006,0.23744566881358023,1.2486210340547061,0.4080274029674128,1.2704413252309146
GUY,-0.4290238271979542,0.047159142311766676,-0.1847700047595337,-0.5322665422158565,0.746685566735323,0.8011828921540483,0.8446647690217758,0.3728245694247222,0.35970844645189065,-0.24270584374526233,0.1559732473039846,0.8690437505016425
HTI,0.2518676992190699,0.3132369994002423,-0.521571735705673,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.728672282114979,-0.12064006391414206,-0.12934266410135137,0.7949882067373686,0.574275888617759,1.0271700678192346
HND,0.4065692475995257,-0.10657473067268598,-0.5889320818949005,-0.5322665422158565,0.3261724562527999,0.42687060462307097,0.5283216229123305,0.002726094420573864,-0.00707988646304097,1.2034727431842605,1.29289837497732,0.8203894990193067
HKG,-0.057898226689615064,0.1240260788039932,-0.892053639746426,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.7919409113368683,-0.058956984746784236,-0.06821127528219599,0.28796573386688407,-0.10680661711107864,0.9785158163368987
HUN,0.05560454082595382,0.8099156659653967,-0.45421138951644474,0.2194166791772998,-0.8853057906135171,-0.8416321475652404,-0.7897748192103581,-1.230935488926587,-1.2297076628461456,-0.41362437346909336,0.3222217329543308,-0.8095279256389492
ISL,1.7570529289927233,1.1292090944715678,-1.4982967554494768,1.9551215722124058,-1.8765152653223218,-1.7150274851375207,-1.517364055262082,-1.6627170430980933,-1.6576273845802325,-0.08934498269327139,1.148101306830244,-1.3447246919446452
IND,-0.2748806503085862,-1.2122760479070176,0.32043259165967525,-0.3272620272904502,0.4763557099965582,0.4476657317081252,0.40178436446855254,0.06440917358793197,0.054051502356114424,-0.04921316858620817,-0.986314734745168,0.3095198584547788
IDN,0.2268422829291171,0.38419109462383594,-0.11740965857030547,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7708513682629053,0.249458411090006,0.23744566881358023,1.094543533465089,0.928224277421722,1.2096235108779945
IRN,-0.7609901907574171,-1.1235834288775257,1.7686800347280744,-0.058478329943806445,0.20602585325779332,-0.06181488187570469,-0.33634964312015325,0.18777533192264817,0.17631427999442484,-0.9855027244947421,-1.3563516866765837,-1.004144931568293
IRQ,-0.7208922908489593,-2.087376555664671,1.8023602078226881,-0.49582129511800643,0.8267833020653271,0.5724364942184508,0.2963366490987374,0.9279722819309448,0.9098909458242876,-0.8450413751200213,-1.056031841630797,-0.6757287340625252
IRL,1.0142140567345967,1.058254999247974,-1.296215716881793,-0.02203308284595649,-1.1255989966035302,-0.9768004736180933,-0.7792300476733764,-1.5393508847633772,-1.5353646069419218,-0.17534172720840643,1.0193928018106213,-0.7608736741566131
ISR,-0.6454020138152778,-1.7680831271585002,0.5898739764165869,-0.5322665422158565,0.45633127616405716,0.38528035045296255,0.2963366490987374,0.3111414902573641,0.29857705763273523,-0.7307373688686543,-0.8844205016046331,-0.16485909349799738
ITA,0.2786566086739651,-0.1834416671649121,-0.892053639746426,-0.2179262859969002,-0.5549026323772488,-0.436127169406682,-0.3047153285092086,-0.8608370139224387,-0.8629193299312142,0.12027208206237051,0.22569035418961386,-0.48111172813318126
JAM,1.5877548992734556,0.407842459698367,-0.6562924280841282,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.728672282114979,-0.30568930141621636,-0.3127368305588172,2.762880377058711,0.7727015005230107,1.2704413252309146
JPN,0.7908193240848096,0.7685257770849669,-0.5889320818949005,0.009856508364662305,-0.6249881507910027,-0.5608979319170077,-0.4734316731009127,-0.9225200930897969,-0.9240507187503695,0.5986289734278097,1.2285441224675082,-0.5054388538743492
JOR,-0.7785006867043761,-2.294326000066819,1.566598996160391,-0.5185995745541626,0.4863679269128085,0.2605095879426365,0.022172589137218084,0.7429230444288702,0.7264967793668222,-1.0062852710858998,-1.3509888323007662,-0.7973643627683652
KAZ,-0.7113729977467307,-0.5973405559692074,0.96035588045734,1.426665489293581,-1.0354890443572755,-1.2263419986387447,-1.3908267968183041,-0.6141046972530066,-0.6183937746545932,-0.9539705848391925,-0.943411899738627,-1.3447246919446452
KEN,-0.5103652735344,0.3664525708179373,0.5225136302273593,-0.5140439186669314,0.586490096075314,0.5308462400483424,0.45450822215346004,0.7429230444288702,0.7264967793668222,-0.3236861114970146,-0.04245236460126706,0.26086560697244254
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.7566977836515737,1.0091341630045911,1.245366087427073,,,-0.5003377575218547,0.585001597369394,1.3920769539367546
PRK,-0.3013537374886006,-0.5618635083574106,0.42147311094351725,1.185215727270325,-1.0254768274410246,-1.1327639267560006,-1.2115656806896185,-0.9225200930897969,-0.9240507187503695,-0.5497858856180574,-0.47684356904249425,-1.0163084944388772
KOR,0.17344336912301628,-0.07701052432952203,-0.08372948547569166,0.023523476026356006,-0.5348781985447478,-0.5401028048319534,-0.5261555307858202,-0.8608370139224387,-0.8629193299312142,0.003818157198125008,-0.1979751414999781,-0.5662566682272692
KWT,-0.7631051661943722,-1.6380006192485788,1.4992386499711627,-0.5322665422158565,1.0971131588040923,0.9051585275793197,0.6759484244300715,1.483119994437167,1.4600734451966848,-0.9367712359361656,-1.1632889291471495,-0.32298541081558924
KGZ,-0.5984903682065371,-1.0467164923852996,1.2634774383088654,2.5245785581163123,-1.646234276248559,-1.902183628903009,-2.1289608044070096,-0.7991539347550807,-0.801787941112059,-0.8389499390501993,-0.8736947928529981,-1.892085021120925
LAO,0.26469143491500113,0.31914984066887514,-0.5552519088002867,-0.5322665422158565,0.3562091070015516,0.4580632952506525,0.5494111659862935,-0.30568930141621636,-0.3127368305588172,0.639477427072499,0.27395604357197234,0.7109174331840504
LVA,0.36602856042413767,1.4011997928286757,-1.4646165823548627,0.5292012795090248,-1.3158311180122908,-1.1431614902985276,-0.9374016207280991,-1.5393508847633772,-1.5353646069419218,-0.4981878389089763,0.7887900636504638,-0.9189999914742052
LBN,-0.4897057879235782,-1.490179587532759,0.5561938033219731,-0.47304301568185014,0.1759892025090416,0.10454613480472938,0.01162781760023661,0.12609225275529007,0.11518289117526982,-0.4476647515063344,-0.9702261716177151,-0.42029391378026126
LSO,-0.6027356586837689,-0.6150790797751057,1.6002791692550047,0.2831958615985372,-0.37468272788473883,-0.6336808767146975,-0.8952225345801732,0.3111414902573641,0.29857705763273523,-0.638649188283697,-0.47684356904249425,-1.125780560274133
LBR,1.036313333332585,1.2474659198442235,-0.050049312381077855,-0.5322665422158565,0.6365511806565668,0.6660145661011954,0.6759484244300715,-0.12064006391414206,-0.12934266410135137,2.1841939504256143,1.5074125500100246,0.8812073133722267
LBY,-0.7868783348890884,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.6866122652378196,0.4996535494207609,0.2857918775617558,0.9896553610983027,0.9710223346434431,-1.0227679804513008,-1.5547772985818356,-0.6514016083213573
LIE,0.9906044346815172,0.602966221563249,-1.397256236165635,0.9118763740364497,-1.4960510225048007,-1.3407151976065435,-1.1377522799307478,-1.4159847264286611,-1.4131018293036115,0.0120595118808255,0.5367359079870356,-1.125780560274133
LTU,-0.002667407233033045,1.3361585388737154,-1.296215716881793,0.46086644120055603,-1.245745599598537,-1.0911736725858918,-0.9057673061171545,-1.4776678055960193,-1.4742332181227666,-0.6372159092084447,0.5099216361079475,-0.8946728657330373
LUX,0.08905695545240916,0.9695623802184822,-0.5889320818949005,0.4061985705537811,-1.065525695106027,-1.018390727788202,-0.9374016207280991,-1.354301647261303,-1.3519704404844564,-0.48707992607577133,0.4777445098530417,-0.8581821771212852
MDG,-0.6387257609139328,-0.2662214449257711,-0.08372948547569166,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.581045480597238,0.4961907277594384,0.48197122409020104,-0.6880973163798997,-0.4714807146666765,0.7352445589252188
MWI,-0.7224779220886597,-0.28395996873166973,0.6235541495112007,-0.5322665422158565,0.5764778791590637,0.5100511129632882,0.4123291360055338,0.9279722819309448,0.9098909458242876,-0.8493412123457781,-1.3188117060458604,0.017594349560762605
MYS,1.4199080866514415,1.2947686499932858,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,-0.36737238058357446,-0.3738682193779722,2.3701619104395935,2.2099464732421326,1.3555862653250024
MDV,,0.4965350787278589,-1.5656571016387046,-0.5322665422158565,0.6065145299078154,0.8635682734092109,1.1293736005202764,,,1.1995312257273167,0.5903644517452118,1.5015490197720103
MLI,-0.7288678165341816,-0.7451615876850273,1.4318783037819351,-0.5322665422158565,1.3073697140453542,1.1339049255149167,0.9184781697806462,1.1747045986003768,1.1544165011009089,-0.848982892576965,-1.2544574535360489,-0.3351489736861732
MLT,,-0.5322993020142467,-0.8583734666518119,-0.5322665422158565,0.15596476867654058,0.3020998421127453,0.43341867907949677,,,-0.7726607818197827,-0.9487747541144447,0.24870204410185884
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.1504631435942394,,,1.4073566916388933,1.0569327824413448,1.5015490197720103
MRT,-0.7800710541594089,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.2172597617990992,1.0611219807172267,0.8762990836327204,1.0513384402656605,1.0321537234625986,-1.002343753628956,-1.4046173760589422,-0.3351489736861732
MUS,-0.4436219289145402,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.30614802242029887,0.4684608587931794,0.6337693382821457,0.5578738069267962,0.5431026129093565,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.4482263083273338,-0.33717554014936474,1.3645179575927076,-0.3910412097116877,0.4763557099965582,0.2813047150276911,0.07489644682212562,0.249458411090006,0.23744566881358023,-0.32511939057226685,-0.8307919578464571,-0.018896339050989475
MDA,-0.40369171644453344,0.2895856343257112,-0.45421138951644474,0.27864020571130604,-0.8352447060322644,-0.7896443298526047,-0.7370509615254505,-1.1075693305918708,-1.1074448852078354,-0.7246459327988322,-0.2891436658888776,-0.7487101112860292
MCO,0.32152811331736286,-0.4909094131338174,-0.9930941590302678,-0.4092638332606127,-0.594951500042251,-0.4569222964917362,-0.3152601000461901,-0.7991539347550807,-0.801787941112059,0.23027625108798105,-0.21406370462743102,-0.6270744825801892
MNG,-0.6727948099113829,-1.3009686669365095,1.0277162266465683,2.6020247081992434,-1.806429746908568,-2.026954391413335,-2.223863748239843,-1.169252409759229,-1.1685762740269905,-0.9704532942045935,-0.8951462103562685,-1.6123230750974928
MNE,1.06457253036582,0.30141131686297695,-0.7573329473679702,0.36975332345593104,-1.0254768274410246,-0.9456077829905118,-0.8424986768952656,-0.9842031722571548,-0.9851821075695246,0.7828053345977241,0.5420987623628533,-1.040635620180045
