Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,-0.21141764013472678,-0.017882111643194115,0.11835155309199179,-0.5322665422158565,-0.23451169105723121,-0.25936858918372063,-0.2836257854352457,-0.058956984746784236,-0.04604274966645829,0.019584227025899906,0.8960471511668162,-0.42029391378026126
BEL,-0.24275647258867827,0.5615763326828193,-0.11740965857030547,-0.49582129511800643,-0.36467051096848846,-0.3529466610664648,-0.3468944146571347,-0.30568930141621636,-0.29325539895710817,-0.1649504539128276,0.9067728599184511,-0.3473125365567573
BLZ,0.6845562671629852,0.21271869783348507,-0.6562924280841282,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.929022941317628,0.3728245694247222,0.38657938659217866,2.2587244623387313,1.7916438319283585,1.5502032712543465
BEN,0.19154517701779364,1.4011997928286757,-0.2858105240433751,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.728672282114979,-0.18232314308150016,-0.16964907431178342,0.6516602992121431,0.4562930923497713,1.1123150079133224
BTN,1.5072826300533186,1.525369459469965,-0.521571735705673,0.018967820139124774,-0.6249881507910027,-0.5712954954595347,-0.5050659877118573,-0.5524216180856485,-0.540468048247758,2.1562450084581952,1.0140299474348036,-0.5419295424861013
BOL,-0.7290858594802998,-0.6150790797751057,1.4992386499711627,0.2239723350645311,0.12592811792778882,-0.10340513604581349,-0.33634964312015325,0.002726094420573864,0.015760412656204075,-0.9317547591727826,-1.3188117060458604,-0.2743311593332532
BIH,-0.4803830190998228,-0.6978588575359651,0.38779293784890345,-0.5277108863286252,0.005781514932782272,-0.05141731833317777,-0.1149094408435416,0.3728245694247222,0.38657938659217866,-0.34841017554511594,-0.09608090835944325,-0.4324574766508452
BWA,-0.8085163700946634,-1.6971290319349066,2.947486093039562,0.11919224965821232,0.055842599514035036,-0.39453691523657336,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-1.0829657016118952,-1.6995743667289114,-0.8216914885095331
BRA,-0.4536348032972944,0.15950312641578962,0.5898739764165869,-0.5140439186669314,0.526416794577811,0.4580632952506525,0.3701500498576079,-0.18232314308150016,-0.16964907431178342,-0.46737233879105283,-0.310595083392148,0.5892818044782104
BRN,0.9724546632781306,0.92225965006942,-0.9594139859356536,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9712020274655538,-0.18232314308150016,-0.16964907431178342,2.0061090253255216,1.3411640643596783,1.5745303969955144
BGR,-0.6015915434158704,-0.7155973813418633,0.8593153611734986,-0.5322665422158565,0.27611137167154715,0.1565339525173651,0.022172589137218084,0.5578738069267962,0.5719888735601661,-0.5849012229617376,-0.5841006565588466,-0.07971415340390947
BFA,-0.09802946587084277,-0.4436066829847548,0.08467137999737798,-0.5322665422158565,0.8067588682328265,0.8219780192391025,0.8235752259478129,0.6812399652615124,0.6955951982054909,0.7061249040717287,0.4187531117190482,1.0271700678192346
BDI,-0.7502407818590111,0.058984824849032426,1.1287567459304095,-0.5003769510052377,-0.024255135815969456,-0.1969832079285576,-0.3785287292680793,-0.30568930141621636,-0.29325539895710817,-0.9883692826452466,-1.2544574535360489,-0.16485909349799738
CPV,-0.4108431670748805,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.386245757750303,0.6036291848460323,0.8130304544108312,0.6812399652615124,0.6955951982054909,-0.08146194777938384,-0.8254291034706395,0.7109174331840504
KHM,0.8395399435102091,1.4307639991718397,-0.9257338128410398,-0.5322665422158565,0.6966244821540702,0.8739658369517381,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,1.8677975945636796,1.2660841030982317,1.5745303969955144
CMR,0.549182746068297,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.602135023671201,-0.4290554597509323,-0.41686172360243307,0.9680566550740779,0.938949986173357,0.8447166247604746
CAN,-0.4035685571340223,0.44331950731016384,0.01731103380815036,0.5200899677345623,-0.8752935736972665,-0.9144150923629305,-0.9268568491911177,-0.4907385389182904,-0.47866488592509565,-0.49388800168321956,-0.0049123839705437706,-0.9068364286036212
CAF,0.2725283830003469,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.4663434930803075,0.5100511129632882,0.5388663944493118,-0.18232314308150016,-0.16964907431178342,0.7921216485868638,0.5045587817321298,0.8690437505016425
TCD,-0.5925113606995185,-1.1531476352206897,1.1287567459304095,-0.5322665422158565,1.197235327966598,1.0611219807172267,0.9079333982436646,1.6064861527718832,1.6226426330454276,-0.3573681697654425,-0.3588607727745067,0.23653848123127466
CHL,-0.03658900018524531,-0.5027350956710828,-0.35317087023260335,1.7501170572869997,-1.5160754563373018,-1.527871341372032,-1.4857297406511376,-1.230935488926587,-1.2203028337970447,-0.4784802516242578,-1.0345804241275267,-1.3933789434269812
CHN,-0.3366068400091134,0.3428012057434062,0.5561938033219731,-0.012921771071493943,0.06585481643028537,-0.020224627705596264,-0.1149094408435416,0.3728245694247222,0.38657938659217866,-0.026639023150985354,0.365124567960872,-0.3351489736861732
COL,1.2972138464530638,1.1765118246206299,-0.35317087023260335,-0.5277108863286252,0.4863679269128085,0.5620389306759239,0.623224566745164,-0.18232314308150016,-0.16964907431178342,2.569387701899657,1.8399095213107173,0.9785158163368987
COM,-0.39168368366969697,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.42629462541530544,0.520448676505815,0.6126797952081827,0.3728245694247222,0.38657938659217866,-0.14990102362267899,-0.4393035884117709,0.5041368643841225
COG,-0.3886416487000717,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.4956796005272848,-0.9219604822353566,0.7838988104075546
COD,-0.4142587852863896,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.45633127616405716,0.39567791399548946,0.3174261921727004,-0.24400622224885826,-0.23145223663444578,-0.42114908861416767,-0.8844205016046331,0.46764617577237044
CRI,1.7333721583822783,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,3.8948125267391767,2.247486453872856,1.2461141994897467
CIV,1.0805011345252615,1.7914473165584406,-0.8246932935571981,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.4290554597509323,-0.41686172360243307,1.7706929372153393,1.3250755012322257,1.1001514450427388
HRV,-0.45816918479396274,-0.6682946511928012,0.2193920723758338,-0.5277108863286252,0.03581816568153365,0.000570499379457948,-0.03055126854768946,0.3111414902573641,0.3247762242695163,-0.3183113149648186,0.0862561404183557,-0.2500040335920853
CUB,0.04529434711744963,0.2481957454452815,-0.11740965857030547,-0.5322665422158565,0.7667100005678241,0.8115804556965752,0.8446647690217758,0.4961907277594384,0.5101857112375034,0.9236250037412581,0.6279044323759353,1.3190955767132504
CYP,-0.8087626887156857,-1.9336426826802184,0.5225136302273593,-0.5322665422158565,0.8768443866465799,0.8323755827816294,0.7603065967259236,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,0.12706641539601884
CZE,-0.16733360465983438,0.3723654120865702,-0.1510898316649193,-0.49582129511800643,-0.40471937863349056,-0.4049344787791005,-0.3785287292680793,-0.12064006391414206,-0.10784591198912104,0.06509083766515887,0.8960471511668162,-0.5419295424861013
DNK,-0.2607389453155272,0.12993892007262567,-0.9257338128410398,-0.5094882627797002,-0.5749270662097499,-0.4465247329492091,-0.3047153285092086,-0.36737238058357446,-0.35505856127977053,-0.22478985530460918,0.6225415780001176,-0.39596678803909313
DJI,-0.5610953722930464,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.2873452802128527,1.3002659421953509,1.287545173574999,1.668169231939241,1.6844457953680902,-0.23804768675069246,-0.8576062297255451,1.5745303969955144
DMA,0.7904785524587337,0.31914984066887514,-1.0267743321248817,-0.5322665422158565,0.20602585325779332,0.37488278691043525,0.5388663944493118,0.06440917358793197,0.07756357497886644,2.048390758045463,1.443058297500213,0.7230809960546346
DOM,-0.18263221075707775,0.21863153910211752,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,0.5578738069267962,0.5719888735601661,0.4230522867094088,0.5957273061210294,0.8933708762428104
ECU,0.49336551294420655,1.3065943325305514,0.7245946687950428,-0.30448374785429394,0.2460747209227954,0.14613638897483816,0.03271736067419955,-0.36737238058357446,-0.35505856127977053,0.9565904224720597,0.9925785299315332,0.3581741099371146
EGY,-0.8038176085518712,-1.8449500636507266,1.4318783037819351,-0.5322665422158565,1.3374063647941055,1.1650976161424982,0.9606572559285721,2.7784646569516864,2.796902717176014,-1.0614665154831113,-1.6888486579772761,-0.2378404707215013
SLV,0.49864848950066226,-0.24848292111987288,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,0.43450764859208,0.44838254891484103,1.9158124435846295,2.1080522401015984,0.9055344391133946
GNQ,-0.17446011106750905,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,-0.26707158802455055,-0.24624083088233661,0.9785158163368987
ERI,-0.12915512398454523,-0.5382121432828796,0.35411276475428966,-0.5322665422158565,0.8468077358978285,0.8219780192391025,0.7813961397998865,1.0513384402656605,1.0664141721414655,0.8559025674355892,-0.2837808115130599,0.6622631817017146
EST,-0.20808500324340334,0.19498017402758644,-0.6899726011787426,-0.4775986715690815,-0.5448904154609981,-0.4673198600342633,-0.3574391861941162,-0.30568930141621636,-0.29325539895710817,-0.10869425020917672,0.8799585880393631,-0.5176024167449331
ETH,-0.05387822148938118,0.18315449149032112,0.32043259165967525,-0.5185995745541626,0.29613580550404817,0.2605095879426365,0.2119784768028853,0.3111414902573641,0.3247762242695163,0.5638719558529427,-0.1872494327483429,0.15139354113718675
FJI,0.7956290878570407,0.30141131686297695,-1.5319769285440905,-0.5322665422158565,0.13594033484403917,0.38528035045296255,0.6337693382821457,-0.4290554597509323,-0.41686172360243307,1.3403508948708502,1.8184581038074465,0.6136089302193788
FIN,-0.38062443373139065,0.6266175866377804,-0.35317087023260335,-0.2908167801926002,-0.6149759338747522,-0.5920906225445891,-0.5472450738597834,-0.4290554597509323,-0.41686172360243307,-0.43655683867312944,0.6654444130066584,-0.6514016083213573
FRA,-0.46256538570630346,-0.21891871477670893,0.01731103380815036,-0.49126563923077515,-0.23451169105723121,-0.24897102564119333,-0.25199147082430107,0.06440917358793197,0.07756357497886644,-0.405383018786393,0.0969818491699911,-0.3473125365567573
GAB,-0.602078973076075,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.6337693382821457,-0.7374708555877225,-0.7258775352157453,-0.8289169855234335,-1.115023239764791,0.8568801876310588
GMB,0.20116507648621795,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9469299050603341,0.9779414723770096,1.0028363420764983,0.7429230444288702,0.7573983605281532,1.5159275815892512,1.1320127437027914,1.1366421336544903
GEO,-0.5222120262597576,-0.43769384171612197,0.8256351880788841,-0.14503579180120021,-0.15441395572722671,-0.29056127981130175,-0.42070781541600516,0.3111414902573641,0.3247762242695163,-0.4580560248019132,-0.29450652026469526,-0.6514016083213573
DEU,-0.26119639418314,0.43740666604153094,-0.4878915626110586,-0.504932606892469,-0.4547804632147433,-0.39453691523657336,-0.3258048715831718,-0.24400622224885826,-0.23145223663444578,-0.1642338143752015,0.8906842967909985,-0.4689481652625973
GHA,0.5789084511878043,1.572672189619027,-0.892053639746426,-0.5322665422158565,0.4763557099965582,0.6348218754736138,0.7813961397998865,-0.36737238058357446,-0.35505856127977053,1.0906020160081455,1.4376954431243958,1.1488056965250746
GRC,-0.7472358160217614,-2.0637251905901395,0.5225136302273593,-0.5322665422158565,0.6065145299078154,0.5516413671333966,0.47559776522742303,1.3597538361024508,1.375429983754778,-0.8905479857592803,-1.179377492274602,-0.031059901921573214
GRD,0.0766295945489279,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9817467990025355,0.3728245694247222,0.38657938659217866,0.8981843001555305,1.2875355206015022,1.3799133910661703
GTM,1.1880256946704644,0.058984824849032426,-0.11740965857030547,-0.5322665422158565,0.526416794577811,0.5724364942184508,0.602135023671201,0.249458411090006,0.26297306194685394,3.1620485995164627,1.9364409000754343,1.0514971935604025
GIN,1.1411534726193377,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.5364290114940613,0.6244243119310865,0.6970379675040345,0.002726094420573864,0.015760412656204075,2.6260022253721207,1.6575724725329177,0.9176980019839787
GNB,1.302680530687365,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.3111414902573641,0.3247762242695163,3.5239515660176566,1.4001554624936723,1.2096235108779945
GUY,1.0965118448917104,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7708513682629053,0.002726094420573864,0.015760412656204075,2.5410804401634244,2.1187779488532335,0.9055344391133946
HTI,0.04329820660422986,0.1476774438785243,0.050991206902764166,-0.5322665422158565,0.6866122652378196,0.7076048202713038,0.7181275105779977,0.6195568860941546,0.6337920358828285,1.014279905250963,0.7458872286439227,0.8933708762428104
HND,0.3109196562446273,-0.24848292111987288,-0.5552519088002867,-0.5322665422158565,0.45633127616405716,0.5620389306759239,0.6548588813561086,0.4961907277594384,0.5101857112375034,1.5478180410136138,1.5664039481440184,0.9663522534663145
HKG,0.9524154515936718,0.8867826024576227,-1.1614950245033375,-0.5322665422158565,0.7366733498190723,0.9467487817494281,1.139918372057258,0.249458411090006,0.26297306194685394,2.6611175627158006,0.9174985686700866,1.5988575227366824
HUN,-0.5188845641862986,-0.1657031433590139,0.42147311094351725,-0.5322665422158565,0.025805948765283308,-0.030622191248123185,-0.10436466930655994,0.249458411090006,0.26297306194685394,-0.4670140190222398,0.1130704122974438,-0.2743311593332532
ISL,-0.35341808589388457,1.2474659198442235,-1.4646165823548627,0.09641397022205607,-1.2557578165147876,-1.0807761090433647,-0.8635882199692286,-0.8608370139224387,-0.8494838598610702,-0.5737933101285326,0.19351322793470807,-1.0163084944388772
IND,0.2961997318302021,0.6502689517123111,-0.5552519088002867,-0.4457090803584627,0.6866122652378196,0.8011828921540483,0.8973886267066833,0.5578738069267962,0.5719888735601661,1.5750503434434067,0.01653903353272682,1.0393336306898187
IDN,0.5654137095932261,0.271847110519813,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.06440917358793197,0.07756357497886644,1.6076574424053955,1.1856412874609674,1.1366421336544903
IRN,-0.8007115886457,-0.9935009209676047,1.8023602078226881,-0.5277108863286252,1.107125375720343,0.8739658369517381,0.602135023671201,2.2233169444454637,2.240674256272052,-1.0517918817251588,-1.5869544248367413,-0.6270744825801892
IRQ,-0.807508241305531,-2.832394555512402,2.307562804241898,-0.5322665422158565,1.6878339568628749,1.393844014078095,1.055560199761406,3.8887600819641306,3.909359638983938,-1.0765159457732603,-1.6727600948498231,-0.6514016083213573
IRL,-0.24697888337773352,1.1055577293970362,-0.7910131204625841,-0.47304301568185014,-0.6149759338747522,-0.5089101142043719,-0.3996182723420422,-0.5524216180856485,-0.540468048247758,-0.29752876837366093,0.9764899668040804,-0.48111172813318126
ISR,-0.8087626887156857,-2.252936111186389,0.6235541495112007,-0.5322665422158565,0.8367955189815779,0.7699902015264668,0.6864931959670532,1.9149015486086733,1.9316584446587397,-1.0833240213807083,-1.7103000754805464,0.17572066687835466
ITA,-0.6483709502002396,-1.0348908098480338,-0.2858105240433751,-0.4639317039073877,0.15596476867654058,0.19812420668747388,0.2541575629508112,0.6812399652615124,0.6955951982054909,-0.6794976419283862,-0.6109149284379347,-0.031059901921573214
JAM,0.8120404666510787,0.3073241581316094,-0.5889320818949005,-0.5322665422158565,0.586490096075314,0.6972072567287768,0.8024856828738496,0.18777533192264817,0.20116989962419118,2.2719822937848146,1.5717668025198361,1.3190955767132504
JPN,0.4078511652548353,1.1469476182774658,-0.892053639746426,-0.5322665422158565,0.15596476867654058,0.291702278570218,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,1.094901853233902,1.2178184137158732,0.4798097386429546
JOR,-0.8084613106381996,-3.074821047526347,2.038121419484986,-0.5322665422158565,1.1371620264690945,0.8635682734092109,0.5599559375232751,3.1485631319558345,3.1677216911119888,-1.0818907423054562,-1.7103000754805464,-0.7122194226742773
KAZ,-0.740730293191366,-1.2004503653697522,1.4992386499711627,-0.5185995745541626,0.5164045776615602,0.3020998421127453,0.06435167528514416,1.668169231939241,1.6844457953680902,-0.8511328111898434,-0.7449862878333752,-0.6878922969331092
KEN,-0.6484913726371838,0.5556634914141868,0.2193920723758338,-0.5003769510052377,0.27611137167154715,0.2501120244001096,0.22252324833986678,0.3111414902573641,0.3247762242695163,-0.7336039270191588,-0.6377292003170227,0.06624860104309886
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.2575085535177737,1.0033042386831685,1.3920769539367546
PRK,0.211071044322956,0.8099156659653967,-0.2521303509487613,-0.5094882627797002,0.03581816568153365,0.07335344417714824,0.11707553297005169,-0.058956984746784236,-0.04604274966645829,0.7996463637319382,0.7512500830197403,0.12706641539601884
KOR,1.1866882974717734,1.040516475442076,-0.892053639746426,-0.5322665422158565,0.19601363634154265,0.34369009628285374,0.4861425367644043,-0.18232314308150016,-0.16964907431178342,2.3776866255846683,0.7727015005230107,0.6379360559605467
KWT,-0.8081804810659966,-1.8212986985761952,1.8023602078226881,-0.5322665422158565,1.9481515966853893,1.7473611745240185,1.4878958327776475,4.6906401111397855,4.71280074917855,-1.0797408236925776,-1.7103000754805464,-0.2378404707215013
KGZ,-0.7457654446615773,-1.5966107303681492,1.7686800347280744,0.2103053674028373,-0.19446282339222878,-0.4673198600342633,-0.7581405045994135,0.9279722819309448,0.9428078474961408,-0.9106138928128119,-0.6591806178202931,-1.563668823615157
LAO,1.1350479684633696,1.7204932213348467,-1.1278148514087234,-0.5322665422158565,0.4763557099965582,0.6764121296437222,0.8552095405587571,-0.30568930141621636,-0.29325539895710817,2.070606583711873,2.129503657604868,1.1366421336544903
LVA,-0.19096274470898517,0.08854903119219638,-0.4878915626110586,-0.49582129511800643,-0.49482933087974534,-0.436127169406682,-0.36798395773109766,-0.24400622224885826,-0.23145223663444578,-0.046346610435703824,0.8477814617844577,-0.5297659796155173
LBN,-0.8087626887156857,-2.0755508731274053,0.9266757073627262,-0.5322665422158565,0.6966244821540702,0.5828340577609781,0.4439634506164784,1.9149015486086733,1.9316584446587397,-1.0833240213807083,-1.7103000754805464,-0.07971415340390947
LSO,-0.7758679565082548,-2.1287664445451004,2.038121419484986,2.6020247081992434,-1.045501261273526,-1.392703015319179,-1.738804257538694,-0.7374708555877225,-0.7258775352157453,-1.0428338875048322,-1.5547772985818356,-1.6244866379680771
LBR,1.9616422981408523,1.8978784593938305,-0.42053121642183094,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,3.411797478379168,2.0651494050950574,0.8933708762428104
LBY,-0.807141350957058,-2.388931460364943,1.7013196885388469,-0.5322665422158565,1.3374063647941055,1.1235073619723894,0.8657543120957387,2.7784646569516864,2.796902717176014,-1.076157626004447,-1.662034386098188,-0.4446210395214292
LIE,0.7410740747565491,0.5024479199964913,-0.8246932935571981,-0.32270637140321895,-0.8452569229485148,-0.7480540756824963,-0.6316032461556355,-0.5524216180856485,-0.540468048247758,1.0845105799383234,1.40551831686949,-0.7608736741566131
LTU,-0.1834153302738763,0.11811323753536034,-0.1847700047595337,-0.5140439186669314,-0.40471937863349056,-0.3841393516940463,-0.36798395773109766,-0.18232314308150016,-0.16964907431178342,0.0013099188164336071,0.8853214424151807,-0.5054388538743492
LUX,-0.22287398420925306,0.2895856343257112,0.11835155309199179,-0.47304301568185014,-0.36467051096848846,-0.39453691523657336,-0.42070781541600516,-0.18232314308150016,-0.16964907431178342,-0.06712915702686131,1.0462070736897093,-0.4446210395214292
MDG,-0.5514477006834744,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.0958914671790371,0.11494369834725666,0.11707553297005169,-0.36737238058357446,-0.35505856127977053,-0.6802142814660124,-0.5519235303039408,0.09057572678426677
MWI,-0.7909507734330115,-0.6209919210437386,0.6235541495112007,-0.523155230441394,0.055842599514035036,-0.041019754790650474,-0.13599898391750453,-0.12064006391414206,-0.10784591198912104,-1.0514335619563457,-1.5708658617092883,-0.35947609942734127
MYS,0.9572738740496979,0.9991265865616461,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,-0.30568930141621636,-0.29325539895710817,1.7821591698173573,1.485961132506754,1.3555862653250024
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.566465662242813,0.853170709866684,1.139918372057258,,,1.0450954053688863,0.4241159660948655,1.5137125826425943
MLI,-0.5558442925777531,-0.04153347671772519,0.8929955342681124,-0.5322665422158565,1.357430798626607,1.2794708151102967,1.1504631435942394,1.7915353902739573,1.808052120013415,-0.19182443657380732,-0.43394073403595324,0.40682836141945045
MLT,,-1.3187071907424082,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.7919409113368683,,,-1.0664829922464945,-1.5976801335883763,0.6500996188311304
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7266633238921738,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.5877117877003692,1.4146391411631496,1.2137317728161285,2.34668310278018,2.364280580917377,-0.7525948747662511,-0.9058719191079038,0.054085038172514685
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.07431622039722222,0.10454613480472938,0.2963366490987374,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.3372315716489023,0.10628755499809459,1.061396399741182,-0.5322665422158565,0.7767222174840748,0.6348218754736138,0.47559776522742303,1.0513384402656605,1.0664141721414655,0.2621667105123436,-0.23551512213070142,0.28519273271361045
MDA,-0.6312526390007109,-0.975762397161706,0.5225136302273593,-0.5322665422158565,0.19601363634154265,0.12534126188978395,0.043262132211181026,0.7429230444288702,0.7573983605281532,-0.6264663161440529,-0.16579801524507232,-0.2500040335920853
MCO,-0.7079714548849942,-1.0999320638029948,-0.9594139859356536,-0.5322665422158565,-0.09434065422972325,0.052558317092093666,0.20143370526590365,0.4961907277594384,0.5101857112375034,-0.8464746541952737,-1.0453061328791617,-0.10404127914507738
MNG,-0.5495416637350876,-0.5973405559692074,0.9940360535519538,-0.20881497422243772,-0.15441395572722671,-0.31135640689635613,-0.4734316731009127,0.4961907277594384,0.5101857112375034,-0.47418041439850106,0.27931889794779,-0.7973643627683652
MNE,-0.5169954179447739,-0.892982619400847,0.08467137999737798,-0.523155230441394,-0.15441395572722671,-0.1761880808435034,-0.18872284160241207,0.5578738069267962,0.5719888735601661,-0.3813755942759177,-0.2730551027614247,-0.7122194226742773
MAR,-0.8008387439241551,-0.5736891908946764,0.8929955342681124,-0.5322665422158565,0.6165267468240658,0.5100511129632882,0.3701500498576079,1.5448030736045253,1.5608394707227649,-1.0571666782573548,-1.5655030073334708,-0.4081303509096773
