Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.3345705148462102,-0.21891871477670893,0.08467137999737798,-0.5322665422158565,0.27611137167154715,0.2709071514851638,0.26470233448779285,-0.24400622224885826,-0.2717586468448778,-0.30469516374992217,-0.41248931653268284,0.21221135549010675
BHR,-0.6835837313832843,-1.0703678574598308,0.35411276475428966,-0.5277108863286252,-0.17443838955972774,-0.23857346209866603,-0.29417055697222716,-0.058956984746784236,-0.09037980089793368,-0.8572242472596655,-0.9112347734837212,-0.6027473568390213
BGD,-0.7264265843286357,-1.691216190666274,0.6572343226058145,-0.5322665422158565,0.22605028709029437,0.1357388254323109,0.03271736067419955,-0.4907385389182904,-0.51359710810747,-0.9661534569788367,-1.6084058423400118,-0.0918777162744932
BRB,-0.29623269721895934,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8762990836327204,0.249458411090006,0.21191827568030655,-0.017322709161845633,0.5260101992354006,1.0514971935604025
BLR,5.574173844041867,1.0700806817852397,-0.892053639746426,3.4812662944348745,-3.1180301629373903,-3.09790343629363,-3.004176841976475,-2.0328155181022414,-2.025087490998671,-0.7339622467879718,0.9228614230459042,-1.7461222666739171
BEL,4.700202534171985,1.4248511579032073,-1.4646165823548627,2.5063559345673876,-2.216930640474841,-2.078942209125971,-1.875886287519453,-1.9711324389348834,-1.964627875683023,-0.4802718504683231,0.9979413843073508,-1.2960704404623091
BLZ,-0.054323293756331714,-0.07701052432952203,-0.35317087023260335,-0.5322665422158565,0.3562091070015516,0.41647304108054367,0.47559776522742303,-0.30568930141621636,-0.33221826216052586,0.11418064599254849,0.4562930923497713,0.7960623732781388
BEN,-0.7784846564449127,0.13585176134125854,1.6002791692550047,-0.5322665422158565,1.1271498095528438,0.9259536546643738,0.6864931959670532,0.8662892027635865,0.8165144288367869,-1.0037770327042084,-1.5386887354543828,-0.3108218479450053
BTN,-0.7502797146719583,-1.5493080002190869,1.836040380917302,2.620247331748169,-1.5260876732535524,-1.8709909382754277,-2.181684662091917,-1.169252409759229,-1.1786528765795985,-1.0353091723597578,-1.5869544248367413,-1.478523883521069
BOL,0.03415218198918253,1.0286907929048101,0.32043259165967525,-0.3910412097116877,0.5364290114940613,0.5100511129632882,0.46505299369044134,0.43450764859208,0.39329712162725067,0.8082460381834516,0.6332672867517529,0.6500996188311304
BIH,3.7201762788347486,1.1705989833519974,-0.9930941590302678,3.030256361598981,-2.367113894218599,-2.2972910435190403,-2.181684662091917,-1.7860832014328094,-1.7832490297360788,0.15610405894367682,0.8102414811537342,-1.575832386485741
BWA,-0.5921904203828758,-0.14796461955311527,1.1961170921196378,-0.5322665422158565,0.9869787727253362,0.8427731463241567,0.6654036528930902,0.9279722819309448,0.8769740441524351,-0.5024876761347331,-0.39640075340522996,0.6500996188311304
BRA,0.3630789926828799,1.4603282055150038,-0.1510898316649193,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7813961397998865,-0.058956984746784236,-0.09037980089793368,1.0332708529980554,1.8130952494316293,1.1974599480074104
BRN,0.41894332609778395,0.7980899834281309,-1.0604545052194958,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9395677128546092,-0.24400622224885826,-0.2717586468448778,0.9325829979615847,0.8370557530328223,1.4772218940308424
BGR,2.012822588841755,1.3834612690227777,-0.9930941590302678,3.0849242322457564,-2.3370772434698472,-2.276495916433986,-2.160595119017954,-1.8477662806001676,-1.843708645051727,-0.4655807399469875,-0.13898374336598424,-1.527178135003405
BFA,-0.8070939471384942,-1.9454683652174838,2.2402024580526687,-0.5322665422158565,1.067076508055341,0.7595926379839395,0.42287390754251547,1.0513384402656605,0.9978932747837311,-1.0786658643861384,-1.6673972404740054,-1.040635620180045
BDI,0.20329342097966155,1.6258877610367217,0.38779293784890345,-0.5322665422158565,0.13594033484403917,0.07335344417714824,0.01162781760023661,-0.4290554597509323,-0.4531374927918219,0.4123026936450169,1.7165638706669115,0.12706641539601884
CPV,-0.787055536134648,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.055842599514035036,0.17732907960241967,0.3068814206357187,0.249458411090006,0.21191827568030655,-1.0381757305102624,-1.4260687935622127,0.005430786690178866
KHM,-0.5752082542530393,-0.5736891908946764,0.32043259165967525,-0.5322665422158565,0.7366733498190723,0.7180023838138311,0.6759484244300715,0.18777533192264817,0.1514586603646585,-0.610341926547465,-1.0882089678857028,0.9176980019839787
CMR,-0.6689927451522255,-0.03562063544909232,1.1961170921196378,-0.5322665422158565,0.8568199528140793,0.7076048202713038,0.5283216229123305,0.3728245694247222,0.33283750631160264,-0.7773189388143524,-1.1901032010262376,0.11490285252543468
CAN,5.083178726137438,0.07081050738629775,-0.2184501778541475,3.5313785091944188,-3.9190075162374347,-4.033684155121073,-4.058653995674626,-2.0328155181022414,-2.025087490998671,-0.7608362294489516,-0.3481350640228715,-1.892085021120925
CAF,-0.7459464879171194,-1.4251383335777983,2.4086033235257385,-0.5322665422158565,1.0570642911390904,0.7283999473563579,0.3596052783206263,0.4961907277594384,0.4537567369428987,-0.9389211545490439,-1.3349002691733132,-0.10404127914507738
TCD,-0.8060739059271614,-2.4717112381258026,2.644364535188037,-0.47304301568185014,0.8067588682328265,0.42687060462307097,0.022172589137218084,1.3597538361024508,1.3001913513619714,-1.0750826666980078,-1.6888486579772761,-1.1744348117564691
CHL,-0.5341411458467481,-0.3194370163434661,-0.050049312381077855,0.03719044368804979,-0.665037018456005,-0.6856686944273332,-0.684327103840543,0.3111414902573641,0.2723778909959546,-0.49711287960253714,-0.943411899738627,-0.9554906800859573
CHN,-0.5652291102350899,-0.6564689686555354,0.8929955342681124,2.73413872892895,-2.3470894603860977,-2.567627695624746,-2.751102325088919,-1.4776678055960193,-1.4809509531578386,-0.9500290673822489,-0.9916775891209855,-1.673140889450413
COL,-0.3481505165687635,0.1240260788039932,0.6235541495112007,-0.5185995745541626,0.746685566735323,0.6764121296437222,0.581045480597238,0.3111414902573641,0.2723778909959546,-0.10009457575766328,0.0004504704052737335,0.8812073133722267
COM,0.0424633772307585,0.6975716818613741,-1.1278148514087234,-0.5322665422158565,0.6766000483215693,0.8843634004942651,1.076649742835369,0.3111414902573641,0.2723778909959546,0.7337155262703347,0.4455673835981363,1.5258761455131786
COG,0.13552815183338016,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.7392170536519607,-0.30568930141621636,-0.33221826216052586,0.4155275715643346,0.0004504704052737335,1.1366421336544903
COD,0.023289253023429265,1.1292090944715678,0.18571189928122,-0.5322665422158565,0.6265389637403165,0.6140267483885596,0.602135023671201,-0.18232314308150016,-0.21129903152922977,0.32845586774276025,0.19887608231052578,0.8203894990193067
CRI,-0.22266956902766438,-0.4258681591788566,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.249458411090006,0.21191827568030655,0.13567983212133228,-0.23551512213070142,0.8933708762428104
CIV,-0.6332773965757702,0.12993892007262567,1.0950765728357958,-0.5322665422158565,0.9369176881440834,0.8011828921540483,0.644314109819127,0.12609225275529007,0.09099904504901045,-0.7375454444761025,-1.1042975310131555,0.40682836141945045
HRV,3.2187065984150283,0.9340853326066858,-0.9257338128410398,2.8161405348991124,-2.186893989726089,-2.130930026838606,-2.0129683175002127,-1.7860832014328094,-1.7832490297360788,0.01886758748827382,0.558187325490306,-1.5028510092622371
CUB,-0.5139473979206276,-0.5500378258201453,0.050991206902764166,-0.5322665422158565,0.37623354083405264,0.37488278691043525,0.3806948213945892,-0.24400622224885826,-0.2717586468448778,-0.5992340137142601,-0.5358349671764882,0.5771182416076267
CYP,0.9810781810852525,-0.14796461955311527,-0.6899726011787426,0.20119405562837486,-1.0555134781897764,-0.9871980371606205,-0.8952225345801732,-1.169252409759229,-1.1786528765795985,0.3861453505216635,0.4455673835981363,-0.9798178058271252
CZE,1.761869528579492,1.5490208245444956,-1.4982967554494768,3.221593908862694,-2.7075292693711175,-2.578025259167273,-2.382035321294566,-1.9094493597675257,-1.904168260367375,-0.66122333371892,0.5045587817321298,-1.636650200838661
DNK,2.5070910075322117,1.2888558087246533,-1.6330174478279322,3.030256361598981,-2.6174193171248628,-2.4532544966569474,-2.234408519776825,-1.9711324389348834,-1.964627875683023,-0.7203460955730754,0.3865759854641424,-1.5393416978739891
DJI,-0.7825762824274496,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.5164045776615602,0.5308462400483424,0.5494111659862935,0.3111414902573641,0.2723778909959546,-1.0274261374458704,-1.6298572598432821,0.6257724930899625
DMA,0.4253845800583383,-0.3844782702984269,-1.1278148514087234,-0.5322665422158565,0.11591590101153813,0.3020998421127453,0.47559776522742303,-0.30568930141621636,-0.33221826216052586,0.8756101547203078,0.6868958305099291,0.6257724930899625
DOM,0.0020239968905336816,-0.4317810004474895,-0.1847700047595337,-0.5322665422158565,0.40627019158280436,0.4476657317081252,0.4861425367644043,-0.058956984746784236,-0.09037980089793368,0.3811288737582805,0.4348416748465009,0.5041368643841225
ECU,0.19569831465131693,1.1824246658892623,1.0950765728357958,-0.4092638332606127,0.5564534453265627,0.40607547753801676,0.2436127914138299,0.18777533192264817,0.1514586603646585,0.950857306171051,1.4537840062518483,0.5406275529958746
EGY,-0.7676976424909518,-1.543395158950454,1.330837784498093,-0.07670095349273146,-0.304597209470985,-0.519307677746899,-0.7370509615254505,-0.058956984746784236,-0.09037980089793368,-1.0091518292364043,-1.517237317951112,-1.0892898716623811
SLV,-0.7832727294032006,-1.4487896986523294,1.2297972652142517,-0.5322665422158565,0.6265389637403165,0.4580632952506525,0.27524710602477415,0.8046061235962286,0.7560548135211389,-1.0177515036879177,-1.3509888323007662,0.13922997826660258
GNQ,0.07459208340747894,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8341199974847942,-0.24400622224885826,-0.2717586468448778,0.3671544027745711,0.0969818491699911,1.2339506366191624
ERI,-0.7367500714230364,-1.8981656350684215,1.4655584768765488,-0.523155230441394,0.5965023129915648,0.39567791399548946,0.16979939065495922,0.43450764859208,0.39329712162725067,-0.9217218056460168,-1.506511609199477,-0.043223464792157384
EST,4.9915263041286115,1.330245697605082,-1.0604545052194958,3.5313785091944188,-3.278225633597399,-3.2330717623464835,-3.1201693288832715,-2.0328155181022414,-2.025087490998671,-0.7658527062123345,0.6922586848857465,-1.770449392415085
ETH,-0.759514390525878,-1.6793905081290084,1.937080900201144,-0.45937604802015647,0.5364290114940613,0.2605095879426365,-0.04109604008467093,0.6195568860941546,0.5746759675741948,-0.9647201779035843,-1.3509888323007662,-0.39596678803909313
FJI,-0.007895096400464733,0.9991265865616461,-0.9594139859356536,-0.5322665422158565,0.546441228410312,0.7180023838138311,0.8762990836327204,0.3111414902573641,0.2723778909959546,0.6262195956264157,0.16669895605562,1.0758243193015704
FIN,3.2566768875329704,0.9873009040243804,-0.6562924280841282,3.5678237562922686,-3.5685799241686653,-3.596986486334933,-3.552504961899513,-2.0328155181022414,-2.025087490998671,-0.8608074449477962,0.8370557530328223,-1.8677578953797571
FRA,1.885163858186603,1.117383411934302,-1.4309364092602488,2.22390526955905,-2.006674085233579,-1.8605933747329004,-1.6649908567798233,-1.8477662806001676,-1.843708645051727,-0.4935296819144065,0.365124567960872,-1.2960704404623091
GAB,0.24427029748625323,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8762990836327204,-0.4290554597509323,-0.4531374927918219,0.47285873457442473,0.16669895605562,1.2947684509720825
GMB,-0.8050430287315613,-1.6143492541740476,2.3749231504311252,-0.5322665422158565,0.906881037395332,0.5724364942184508,0.2119784768028853,0.6195568860941546,0.5746759675741948,-1.0743660271603817,-1.704937221104729,-0.5784202310978531
GEO,0.7517834610238845,0.92225965006942,-0.4878915626110586,3.203371285313769,-2.7575903539523705,-2.775578966475289,-2.740557553551937,-1.6010339639307354,-1.6018701837891347,-0.4000082222541971,0.3007703154510604,-1.806940081026837
DEU,3.060278840371199,1.602236395962191,-1.5993372747333185,2.95281021151605,-2.5072849310461067,-2.349278861231676,-2.139505575943991,-1.9711324389348834,-1.964627875683023,-0.6597900546436678,0.5313730536112179,-1.527178135003405
GHA,-0.6785021035895882,0.023507777237235593,0.9266757073627262,-0.5322665422158565,1.0170154234740882,0.9155560911218467,0.7813961397998865,0.3111414902573641,0.2723778909959546,-0.8052678807817714,-0.8790576472288156,0.1635571040077705
GRC,1.84261094796822,0.2895856343257112,-0.892053639746426,1.2034383508192499,-1.466014371756049,-1.382305451776652,-1.2642895383745258,-1.5393508847633772,-1.5414105684734867,0.22275153594290664,0.39730169421577743,-1.1379441231447172
GRD,-0.5467216906557014,-0.39630395283569264,-0.8583734666518119,-0.5322665422158565,0.586490096075314,0.7387975108988852,0.8868438551697017,0.18777533192264817,0.1514586603646585,-0.5526524437685619,-0.0049123839705437706,1.1123150079133224
GTM,-0.1792970284689193,-0.6032533972378403,0.45515328403813105,-0.49582129511800643,0.30614802242029887,0.2501120244001096,0.18034416219194072,-0.058956984746784236,-0.09037980089793368,0.0536246050631409,-0.2837808115130599,0.3338469841959467
GIN,-0.7929290477041941,-1.0408036511166667,1.7349998616334605,-0.5322665422158565,0.8468077358978285,0.6140267483885596,0.349060506783645,0.5578738069267962,0.5142163522585468,-1.0460587654241498,-1.6566715317223704,-0.2986582850744213
GNB,-0.8066869369977158,-1.6202620954426803,1.4992386499711627,-0.5322665422158565,0.7967466513165758,0.5932316213035054,0.3701500498576079,0.43450764859208,0.39329712162725067,-1.0786658643861384,-1.662034386098188,-0.055387027662741124
GUY,-0.22920659954479353,0.38419109462383594,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8446647690217758,0.12609225275529007,0.09099904504901045,0.0586410818265237,0.3812131310883247,0.9176980019839787
HTI,-0.49155008526955285,-0.5322993020142467,-0.016369139286464048,-0.5322665422158565,0.44631905924780646,0.4684608587931794,0.47559776522742303,-0.058956984746784236,-0.09037980089793368,-0.5103707110486204,-0.22478941337906622,0.5041368643841225
HND,-0.35793185613172895,-0.6387304448496371,-0.35317087023260335,-0.5322665422158565,0.22605028709029437,0.2813047150276911,0.33851573524666334,0.18777533192264817,0.1514586603646585,-0.17032525044502353,0.33294744170596624,0.3703376728076988
HKG,-0.3468999478069214,0.5793148564887183,-0.8246932935571981,-0.5322665422158565,-0.40471937863349056,-0.29056127981130175,-0.16763329852844913,-0.8608370139224387,-0.8763548000013582,-0.5777348275854763,0.3436731504576012,-0.2743311593332532
HUN,1.264873359234011,1.040516475442076,-1.0267743321248817,3.157814726441456,-2.497272714129856,-2.4428569331144208,-2.3187666920726766,-1.8477662806001676,-1.843708645051727,-0.6293328742945574,0.4509302379739536,-1.6123230750974928
ISL,4.912967085263902,1.0523421579793415,-1.6330174478279322,2.7113604494927936,-2.226942857391091,-2.0685446455834433,-1.844251972908509,-1.9094493597675257,-1.904168260367375,-0.14380958755285694,1.0193928018106213,-1.4663603206504852
IND,-0.6888120534598945,-1.9809454128292805,1.1961170921196378,-0.18603669478628146,0.08587925026278641,-0.09300757250328619,-0.2730810138982642,-0.18232314308150016,-0.21129903152922977,-0.8797983926948885,-1.4689716285687537,-0.4932752910037652
IDN,0.7500986738546048,0.8926954437262561,-0.45421138951644474,-0.5322665422158565,0.6565756144890682,0.7491950744414125,0.8235752259478129,0.002726094420573864,-0.029920185582285635,1.8176328269298505,1.4376954431243958,1.3312591395838345
IRN,-0.34819001341082717,-0.2662214449257711,0.28675241856506145,1.558779510023287,-1.245745599598537,-1.3407151976065435,-1.4013715683552854,-1.0458862514245129,-1.0577336459483024,-0.6547735778802849,-0.5411978215523057,-1.356888254815229
IRQ,-0.37591679653954774,-0.6860331749986993,0.35411276475428966,0.9118763740364497,-1.0054523936085238,-1.101571236128419,-1.1693865945416921,-1.0458862514245129,-1.0577336459483024,-0.6805726012348254,-0.5358349671764882,-1.1014534345329652
IRL,2.6072540115847147,1.1883375071578957,-1.6666976209225464,1.025767771217231,-1.6362220593323087,-1.444690833031815,-1.2010209091526367,-1.7860832014328094,-1.7832490297360788,-0.1484677445474268,1.1749155787093322,-1.125780560274133
ISR,0.6642226649975952,-0.5086479369397157,-0.45421138951644474,-0.20881497422243772,-0.8052080552835127,-0.7688492027675505,-0.705416646914506,-0.9842031722571548,-0.9972740306326543,0.3678710423121972,0.4402045292223186,-0.8946728657330373
ITA,1.0414705805874962,0.35462688828067196,-1.2288553706925653,1.4403324569552747,-1.6962953608298117,-1.5694615955421405,-1.4013715683552854,-1.6010339639307354,-1.6018701837891347,-0.2731630240943727,0.23641606294124887,-1.210925500368221
JAM,-0.005220140919408405,-0.6091662385064732,-0.2858105240433751,-0.5322665422158565,0.42629462541530544,0.489255985878234,0.5388663944493118,-0.18232314308150016,-0.21129903152922977,0.28008269895299676,-0.2784179571372424,0.8568801876310588
JPN,0.779151892595965,0.7330487294731706,-0.6562924280841282,2.4516880639206122,-2.006674085233579,-1.9853641372432262,-1.9075206021303979,-1.5393508847633772,-1.5414105684734867,-0.3011119660617916,1.3089869381047725,-1.478523883521069
JOR,-0.5046730456935439,-0.952111032087175,0.050991206902764166,0.7205388267727373,-1.0354890443572755,-1.0807761090433647,-1.0955731937828217,-0.8608370139224387,-0.8763548000013582,-0.7504449561533727,-0.7396234334575574,-1.210925500368221
KAZ,0.2714265706740536,0.17724165022168825,-0.1510898316649193,3.4994889179838,-3.1380545967698916,-3.2330717623464835,-3.257251358864031,-1.9094493597675257,-1.904168260367375,-0.9059557358182421,-0.3910378990294123,-1.794776518156253
KEN,-0.6604166970928281,-0.11248757194131843,0.9940360535519538,-0.5185995745541626,0.7867344344003251,0.6660145661011954,0.5177768513753489,0.9896553610983027,0.9374336594680831,-0.6773477233155077,-0.49293213216994713,0.3095198584547788
KIR,,0.9932137452930137,-1.5656571016387046,-0.5322665422158565,0.7366733498190723,1.0091341630045911,1.2664556305010362,,,1.2851696504736387,1.3947926081178545,1.4285676425485065
PRK,-0.4543109750284899,-1.2241017304442834,0.42147311094351725,3.517711541532725,-2.9077736076961287,-3.077108309208576,-3.1939827296421415,-1.6627170430980933,-1.6623297991047827,-0.9475208290005575,-0.7235348703301048,-1.8677578953797571
KOR,-0.17956153762334603,-0.6919460162673322,-0.2521303509487613,2.889031029094812,-2.036710735982331,-2.078942209125971,-2.0762369467221022,-1.5393508847633772,-1.5414105684734867,-0.7733774213574087,-0.40176360778104764,-1.575832386485741
KWT,-0.5272588211171475,-0.8338542067145192,0.2530722454704476,-0.3272620272904502,-0.5148537647122468,-0.5712954954595347,-0.6210584746186538,-0.5524216180856485,-0.574056723423118,-0.6981302699066655,-0.5304721128006704,-0.8703457399918691
KGZ,0.39973996148641033,0.5201864438023904,-0.08372948547569166,3.517711541532725,-3.248188982848647,-3.357842524856809,-3.39433338884479,-1.7860832014328094,-1.7832490297360788,-0.7525948747662511,-0.2516036852581543,-1.9650663983444292
LAO,-0.7411924082040765,-0.159790302090381,0.4888334571327449,-0.5322665422158565,0.1759892025090416,0.11494369834725666,0.043262132211181026,-0.36737238058357446,-0.3926778774761739,-0.9797696081937332,-1.2115546185295079,-0.018896339050989475
LVA,5.633093258190398,1.407112634097309,-1.1278148514087234,3.467599326773181,-3.1380545967698916,-3.0875058727511036,-2.961997755828549,-2.0328155181022414,-2.025087490998671,-0.7307373688686543,0.9443128405491746,-1.7461222666739171
LBN,1.8758475405648272,0.029420618505868468,-0.7236527742733564,0.7843180091939747,-1.2757822503472886,-1.2055468715536903,-1.1061179653198034,-1.2926185680939453,-1.2995721072108946,0.8268786661617311,0.7673386461471934,-1.064962745921213
LSO,-0.26673383582907123,-0.4258681591788566,0.96035588045734,-0.49582129511800643,-0.024255135815969456,-0.1761880808435034,-0.33634964312015325,0.6195568860941546,0.5746759675741948,0.22203489640528054,0.756612937395558,-0.6392380454507731
LBR,-0.449277243567621,0.4728837136533274,0.6235541495112007,-0.5322665422158565,0.7566977836515737,0.6868096931862495,0.602135023671201,0.002726094420573864,-0.029920185582285635,-0.41434101300671955,-0.9702261716177151,0.7960623732781388
LBY,-0.7576991964536253,-1.7207803970094377,1.1961170921196378,0.032634787800818556,-0.4247438124659916,-0.6336808767146975,-0.8214091338213025,-0.24400622224885826,-0.2717586468448778,-0.9994771954784516,-1.3778031041798542,-1.1987619374976373
LIE,2.0311530732435203,0.9518238564125839,-1.5656571016387046,3.2717061236222373,-2.6875048355386166,-2.546832568539692,-2.3398562351466397,-1.7860832014328094,-1.7832490297360788,-0.3061284428251745,0.3597617135850543,-1.709631578062165
LTU,2.6118366326851548,1.407112634097309,-1.1614950245033375,3.4174871120136374,-3.027920210691135,-2.9627351102407777,-2.8354604973847706,-1.9711324389348834,-1.964627875683023,-0.7088798629710574,0.9496756949249924,-1.7339587038033328
LUX,11.872004556362652,1.3243328563364496,-1.4646165823548627,2.8343631584480375,-2.3771261111348494,-2.234905662263878,-2.0446026321111574,-2.0328155181022414,-2.025087490998671,-0.38925862918980514,0.8638700249119103,-1.3812153805563971
MDG,0.1621486828942991,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,0.3111414902573641,0.2723778909959546,0.9891975214340485,1.1695527243335149,1.1731328222662425
MWI,0.2714265706740536,1.2770301261873875,-0.521571735705673,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6548588813561086,-0.058956984746784236,-0.09037980089793368,0.8677271198064201,0.7297986655164699,0.8812073133722267
MYS,0.8558198710065228,0.8335670310399281,-0.7910131204625841,-0.5322665422158565,0.526416794577811,0.6764121296437222,0.8024856828738496,-0.24400622224885826,-0.2717586468448778,1.6499391751253367,1.4537840062518483,1.2947684509720825
MDV,,-0.2248315560453418,-1.363576063071021,-0.5322665422158565,0.6265389637403165,0.8635682734092109,1.0977392859093318,,,0.10056449477765204,-0.4607550059150413,1.3190955767132504
MLI,-0.8087626887156857,-1.1235834288775257,2.0044412463903716,-0.5277108863286252,0.6565756144890682,0.37488278691043525,0.06435167528514416,0.9279722819309448,0.8769740441524351,-1.0833240213807083,-1.7103000754805464,-1.235252626109389
MLT,,0.03533345977450134,-1.1951751975979512,-0.3910412097116877,-0.9353668751947699,-0.7792467663100776,-0.6105137030816724,,,-0.32189451265294927,-0.2730551027614247,-0.7000558598036931
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.586490096075314,0.8739658369517381,1.1504631435942394,,,0.7501982356357355,1.4162440256211248,1.3190955767132504
MRT,-0.8072402232338115,-1.9572940477547494,1.6339593423496186,-0.523155230441394,0.386245757750303,0.14613638897483816,-0.10436466930655994,0.5578738069267962,0.5142163522585468,-1.0797408236925776,-1.6673972404740054,-1.247416188979973
MUS,0.40494679343442047,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.5063923607453099,0.6972072567287768,0.8762990836327204,0.5578738069267962,0.5142163522585468,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6341866467941116,-0.047446317986358066,1.532918823065777,0.03719044368804979,-0.034267352732220153,-0.26976615272624754,-0.5156107592488388,-0.24400622224885826,-0.2717586468448778,-0.7966682063302578,-1.1847403466504198,-0.5905837939684373
MDA,1.390895439496147,0.9754752214871146,-1.0267743321248817,3.3218183383817808,-2.697517052454867,-2.640410640422436,-2.529662122812307,-1.9094493597675257,-1.904168260367375,-0.7221376944171407,0.07553043166672031,-1.6244866379680771
MCO,-0.100420398618899,-0.1006618894040531,-1.1614950245033375,1.5952247571211375,-1.6562464931648095,-1.538268904914559,-1.3802820252813226,-1.4776678055960193,-1.4809509531578386,-0.6956220315249741,-0.33740935527123606,-1.332561129074061
MNG,-0.7018348630387216,-1.602523571636782,1.0950765728357958,3.5678237562922686,-3.7788364794099265,-4.085671972833709,-4.311728512562182,-1.9094493597675257,-1.904168260367375,-1.0657663527088683,-1.4582459198171185,-1.9772299612150128
MNE,3.15684121355907,1.0346036341734426,-1.1614950245033375,3.071257264584062,-2.477248280297355,-2.390869115401785,-2.244953291313806,-1.6010339639307354,-1.6018701837891347,0.6530935782873954,0.9335871317975393,-1.685304452320997
