PNG,0.07665505226480836,0.07317073170731705,0.07317073170731705,0.06968641114982577,0.07317073170731705,0.07317073170731705,0.07317073170731705,0.07317073170731705,0.07665505226480836,0.07665505226480836,0.07665505226480836,0.06968641114982577
PRY,0.21951219512195122,0.2264808362369338,0.21602787456445993,0.21254355400696862,0.23344947735191637,0.2787456445993031,0.24390243902439027,0.19512195121951217,0.24738675958188155,0.14982578397212545,0.2264808362369338,0.2229965156794425
PER,0.13588850174216027,0.13240418118466898,0.13588850174216027,0.1289198606271777,0.1289198606271777,0.1254355400696864,0.1777003484320557,0.1289198606271777,0.13937282229965156,0.11498257839721253,0.13240418118466898,0.13240418118466898
PHL,0.20557491289198604,0.20905923344947733,0.20905923344947733,0.18466898954703828,0.181184668989547,0.18815331010452957,0.18466898954703828,0.181184668989547,0.1777003484320557,0.17421602787456442,0.17421602787456442,0.17421602787456442
POL,0.14982578397212545,0.15331010452961674,0.14285714285714285,0.13937282229965156,0.14982578397212545,0.16027874564459932,0.1637630662020906,0.15331010452961674,0.14634146341463417,0.1289198606271777,0.13240418118466898,0.13588850174216027
PRT,0.2648083623693379,0.14982578397212545,0.31010452961672474,0.18815331010452957,0.14634146341463417,0.14285714285714285,0.13937282229965156,0.14285714285714285,0.13588850174216027,0.15679442508710803,0.13937282229965156,0.14285714285714285
QAT,0.5226480836236934,0.4494773519163763,0.9651567944250871,0.35191637630662015,1.0,1.0,0.37630662020905925,0.8257839721254355,0.7108013937282229,0.6515679442508711,0.6515679442508711,0.6515679442508711
ROU,0.13937282229965156,0.1637630662020906,0.10104529616724739,0.10801393728222994,0.1289198606271777,0.1289198606271777,0.13240418118466898,0.13937282229965156,0.13588850174216027,0.14634146341463417,0.14285714285714285,0.14285714285714285
RUS,0.08013937282229965,0.14634146341463417,0.15331010452961674,0.11498257839721253,0.13588850174216027,0.13240418118466898,0.13588850174216027,0.14285714285714285,0.13937282229965156,0.14285714285714285,0.14285714285714285,0.1254355400696864
RWA,0.24390243902439027,0.052264808362369346,0.1289198606271777,0.20557491289198604,0.20905923344947733,0.20209059233449475,0.20905923344947733,0.22996515679442509,0.28919860627177696,0.28919860627177696,0.2787456445993031,0.26829268292682923
LCA,0.16027874564459932,0.1637630662020906,0.1637630662020906,0.1637630662020906,0.16027874564459932,0.16027874564459932,0.16027874564459932,0.16027874564459932,0.16027874564459932,0.16027874564459932,0.15679442508710803,0.15679442508710803
VCT,0.1672473867595819,0.1672473867595819,0.1707317073170732,0.1707317073170732,0.17421602787456442,0.1707317073170732,0.17421602787456442,0.1707317073170732,0.1707317073170732,0.1707317073170732,0.1707317073170732,0.1707317073170732
WSM,0.19512195121951217,0.19163763066202089,0.18466898954703828,0.2264808362369338,0.20557491289198604,0.20209059233449475,0.20905923344947733,0.20905923344947733,0.20557491289198604,0.20557491289198604,0.20557491289198604,0.20557491289198604
STP,0.14982578397212545,0.14982578397212545,0.14982578397212545,0.14982578397212545,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.14982578397212545
SAU,0.1637630662020906,0.17421602787456442,0.15679442508710803,0.20557491289198604,0.21602787456445993,0.21254355400696862,0.2787456445993031,0.2648083623693379,0.27177700348432055,0.2822299651567944,0.23344947735191637,0.22996515679442509
SEN,0.20905923344947733,0.20905923344947733,0.20905923344947733,0.20557491289198604,0.2752613240418118,0.2926829268292683,0.26829268292682923,0.23344947735191637,0.19860627177700346,0.13588850174216027,0.14285714285714285,0.14982578397212545
SRB,0.1289198606271777,0.15331010452961674,0.15331010452961674,0.14982578397212545,0.13588850174216027,0.15331010452961674,0.15331010452961674,0.1672473867595819,0.13937282229965156,0.15679442508710803,0.15679442508710803,0.16027874564459932
SLE,0.020905923344947713,0.020905923344947713,0.0278745644599303,0.0278745644599303,0.017421602787456462,0.013937282229965169,0.013937282229965169,0.013937282229965169,0.010452961672473877,0.0069686411149825845,0.0069686411149825845,0.0069686411149825845
SGP,0.16027874564459932,0.18466898954703828,0.313588850174216,0.30662020905923343,0.24738675958188155,0.24738675958188155,0.24390243902439027,0.24738675958188155,0.24738675958188155,0.25435540069686413,0.25783972125435545,0.2508710801393728
SVK,0.1254355400696864,0.11149825783972123,0.10452961672473869,0.11846689895470382,0.11846689895470382,0.13240418118466898,0.11846689895470382,0.11498257839721253,0.13240418118466898,0.13937282229965156,0.1707317073170732,0.1707317073170732
SVN,0.09059233449477352,0.14285714285714285,0.1707317073170732,0.1637630662020906,0.11498257839721253,0.14634146341463417,0.13240418118466898,0.15331010452961674,0.14285714285714285,0.10104529616724739,0.11846689895470382,0.1219512195121951
SLB,0.15331010452961674,0.14285714285714285,0.14634146341463417,0.15331010452961674,0.15331010452961674,0.15331010452961674,0.15331010452961674,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.15331010452961674,0.15331010452961674
SOM,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13588850174216027,0.13937282229965156
ZAF,0.13937282229965156,0.16027874564459932,0.16027874564459932,0.17421602787456442,0.14982578397212545,0.16027874564459932,0.16027874564459932,0.15331010452961674,0.15331010452961674,0.15679442508710803,0.1637630662020906,0.1672473867595819
SSD,0.10104529616724739,0.10452961672473869,0.10104529616724739,0.10452961672473869,0.10104529616724739,0.09407665505226481,0.09059233449477352,0.11498257839721253,0.10452961672473869,0.10104529616724739,0.10104529616724739,0.10452961672473869
ESP,0.20209059233449475,0.181184668989547,0.2264808362369338,0.18815331010452957,0.11498257839721253,0.11498257839721253,0.1219512195121951,0.1254355400696864,0.1289198606271777,0.1254355400696864,0.13240418118466898,0.13240418118466898
LKA,0.21602787456445993,0.21951219512195122,0.19512195121951217,0.22996515679442509,0.19163763066202089,0.23693379790940766,0.20905923344947733,0.26132404181184665,0.26132404181184665,0.20905923344947733,0.21602787456445993,0.21254355400696862
SDN,0.17421602787456442,0.1777003484320557,0.1777003484320557,0.1672473867595819,0.1672473867595819,0.1637630662020906,0.1672473867595819,0.1672473867595819,0.1672473867595819,0.1672473867595819,0.1672473867595819,0.1707317073170732
SUR,0.1707317073170732,0.14285714285714285,0.26132404181184665,0.30662020905923343,0.33797909407665505,0.34494773519163763,0.34146341463414637,0.2229965156794425,0.45296167247386754,0.2857142857142857,0.27177700348432055,0.27177700348432055
SWE,0.10801393728222994,0.0975609756097561,0.10801393728222994,0.1254355400696864,0.11149825783972123,0.1219512195121951,0.11149825783972123,0.11149825783972123,0.10801393728222994,0.11149825783972123,0.10452961672473869,0.10104529616724739
CHE,0.15331010452961674,0.13588850174216027,0.08013937282229965,0.13937282229965156,0.14634146341463417,0.13937282229965156,0.11498257839721253,0.1289198606271777,0.1289198606271777,0.11498257839721253,0.1219512195121951,0.1219512195121951
SYR,0.3275261324041812,0.3310104529616725,0.30313588850174217,0.2822299651567944,0.21602787456445993,0.23344947735191637,0.23344947735191637,0.22996515679442509,0.2264808362369338,0.2264808362369338,0.22996515679442509,0.22996515679442509
TJK,0.13240418118466898,0.1254355400696864,0.1289198606271777,0.13937282229965156,0.1254355400696864,0.14285714285714285,0.16027874564459932,0.16027874564459932,0.1672473867595819,0.1707317073170732,0.1672473867595819,0.1637630662020906
TZA,0.20209059233449475,0.20557491289198604,0.20209059233449475,0.19860627177700346,0.20905923344947733,0.19860627177700346,0.20905923344947733,0.22996515679442509,0.20905923344947733,0.20905923344947733,0.20905923344947733,0.20557491289198604
THA,0.1289198606271777,0.11498257839721253,0.10452961672473869,0.1219512195121951,0.19163763066202089,0.21602787456445993,0.1707317073170732,0.19512195121951217,0.19512195121951217,0.20905923344947733,0.23693379790940766,0.23693379790940766
MKD,0.11846689895470382,0.13588850174216027,0.1254355400696864,0.13240418118466898,0.1289198606271777,0.1254355400696864,0.1219512195121951,0.1254355400696864,0.13588850174216027,0.11149825783972123,0.13240418118466898,0.13240418118466898
TLS,0.1777003484320557,0.17421602787456442,0.1777003484320557,0.181184668989547,0.2787456445993031,0.2752613240418118,0.2787456445993031,0.2822299651567944,0.2787456445993031,0.2752613240418118,0.26829268292682923,0.26829268292682923
TGO,0.06620209059233448,0.06620209059233448,0.055749128919860634,0.055749128919860634,0.06620209059233448,0.06620209059233448,0.06620209059233448,0.06620209059233448,0.06620209059233448,0.06620209059233448,0.06620209059233448,0.06620209059233448
TON,0.13937282229965156,0.14285714285714285,0.13937282229965156,0.13937282229965156,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.15679442508710803,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
TTO,0.18815331010452957,0.1637630662020906,0.1777003484320557,0.22996515679442509,0.18815331010452957,0.18815331010452957,0.19163763066202089,0.20209059233449475,0.20905923344947733,0.1777003484320557,0.18815331010452957,0.19163763066202089
TUN,0.11149825783972123,0.11149825783972123,0.1289198606271777,0.11846689895470382,0.14982578397212545,0.14285714285714285,0.14634146341463417,0.14285714285714285,0.13240418118466898,0.13240418118466898,0.13240418118466898,0.13240418118466898
TUR,0.09059233449477352,0.10104529616724739,0.11498257839721253,0.13240418118466898,0.13588850174216027,0.15331010452961674,0.15331010452961674,0.16027874564459932,0.15331010452961674,0.1707317073170732,0.17421602787456442,0.18466898954703828
TKM,0.14982578397212545,0.14982578397212545,0.14285714285714285,0.16027874564459932,0.13937282229965156,0.1637630662020906,0.1777003484320557,0.18466898954703828,0.18815331010452957,0.19512195121951217,0.19163763066202089,0.18466898954703828
UGA,0.03484320557491288,0.17421602787456442,0.17421602787456442,0.1707317073170732,0.17421602787456442,0.1707317073170732,0.17421602787456442,0.22996515679442509,0.22996515679442509,0.22996515679442509,0.2229965156794425,0.24041811846689898
UKR,0.1254355400696864,0.11846689895470382,0.11498257839721253,0.1219512195121951,0.1219512195121951,0.11846689895470382,0.11846689895470382,0.11498257839721253,0.1219512195121951,0.1219512195121951,0.11498257839721253,0.10801393728222994
ARE,0.19163763066202089,0.19860627177700346,0.20557491289198604,0.20209059233449475,0.20557491289198604,0.20905923344947733,0.20905923344947733,0.20557491289198604,0.21254355400696862,0.20905923344947733,0.20905923344947733,0.20209059233449475
GBR,0.08362369337979093,0.08013937282229965,0.09059233449477352,0.09059233449477352,0.0975609756097561,0.09407665505226481,0.09059233449477352,0.09407665505226481,0.09407665505226481,0.09407665505226481,0.08710801393728222,0.08710801393728222
USA,0.10801393728222994,0.1219512195121951,0.11498257839721253,0.10104529616724739,0.08710801393728222,0.10452961672473869,0.10104529616724739,0.10104529616724739,0.10104529616724739,0.0975609756097561,0.0975609756097561,0.0975609756097561
URY,0.181184668989547,0.181184668989547,0.18466898954703828,0.18466898954703828,0.21254355400696862,0.19860627177700346,0.21951219512195122,0.20209059233449475,0.20209059233449475,0.1777003484320557,0.19163763066202089,0.19163763066202089
UZB,0.14285714285714285,0.14285714285714285,0.14634146341463417,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
VUT,0.14634146341463417,0.14634146341463417,0.14634146341463417,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14634146341463417,0.14634146341463417
VEN,0.181184668989547,0.181184668989547,0.18466898954703828,0.18466898954703828,0.1777003484320557,0.19163763066202089,0.20905923344947733,0.18466898954703828,0.18466898954703828,0.18466898954703828,0.18466898954703828,0.18466898954703828
VNM,0.16027874564459932,0.1707317073170732,0.1637630662020906,0.14982578397212545,0.16027874564459932,0.16027874564459932,0.1672473867595819,0.1777003484320557,0.1777003484320557,0.13937282229965156,0.13240418118466898,0.13240418118466898
YEM,0.08710801393728222,0.09059233449477352,0.10801393728222994,0.1289198606271777,0.23693379790940766,0.19860627177700346,0.181184668989547,0.16027874564459932,0.14634146341463417,0.14285714285714285,0.14634146341463417,0.14285714285714285
ZMB,0.13937282229965156,0.13937282229965156,0.10104529616724739,0.1219512195121951,0.13588850174216027,0.13937282229965156,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13937282229965156,0.13937282229965156,0.13937282229965156
ZWE,0.06968641114982577,0.06968641114982577,0.08013937282229965,0.15331010452961674,0.1707317073170732,0.17421602787456442,0.06968641114982577,0.06968641114982577,0.06968641114982577,0.06968641114982577,0.06968641114982577,0.07317073170731705
