Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LTU,0.8888888888888888,59.4,10.3,2.4,17.0,11.9,6.7,1.8,54.0,48.0,13.4,10.9
LUX,0.5478260869565217,61.2,11.5,0.7,19.8,14.0,8.3,2.3,69.0,37.8,11.3,11.8
MDG,0.4358974358974359,46.8,10.7,0.0,27.8,22.4,17.1,3.9,117.0,51.0,8.3,20.0
MWI,0.002173913043478261,43.7,13.1,0.0,27.5,21.0,14.4,4.6,138.0,0.3,0.1,14.5
MYS,2.608045977011494,78.4,8.7,0.0,29.5,25.2,20.8,2.9,87.0,226.9,19.6,27.7
MDV,,71.3,5.3,0.0,29.9,27.2,24.6,,,128.8,10.6,29.5
MLI,0.3904761904761904,50.2,13.3,0.0,37.6,30.9,24.3,5.6,168.0,65.6,6.7,20.4
MLT,,40.7,9.0,0.0,29.2,24.6,20.2,,,46.3,5.3,22.0
MHL,,58.4,6.1,0.0,30.8,27.7,24.7,,,275.5,18.4,29.8
MRT,0.1339080459770115,35.2,13.6,0.0,38.2,31.3,24.6,5.8,174.0,23.3,4.0,18.6
MUS,0.690990990990991,61.0,7.2,0.0,25.1,21.4,17.9,3.7,111.0,76.7,16.4,18.4
MEX,0.7310077519379845,58.6,13.3,0.0,30.9,24.2,17.6,4.3,129.0,94.3,7.6,19.7
MDA,0.4440860215053763,30.7,13.5,0.3,22.4,15.6,8.9,3.1,93.0,41.3,8.8,11.5
MCO,1.515625,42.5,8.4,0.0,23.4,19.2,15.0,3.2,96.0,145.5,10.4,14.9
MNG,0.2506172839506173,35.2,13.8,10.4,16.7,9.8,2.9,2.7,81.0,20.3,6.7,6.5
MNE,0.5755555555555555,46.9,13.2,2.1,21.4,14.8,8.2,3.0,90.0,51.8,6.9,10.2
MAR,0.2,45.3,12.1,0.0,28.6,22.5,16.5,4.7,141.0,28.2,6.2,13.8
MOZ,0.07936507936507936,46.6,12.3,0.0,28.5,22.4,16.2,4.2,126.0,10.0,2.8,18.0
MMR,3.325925925925925,79.3,7.1,0.1,28.4,24.8,21.2,2.7,81.0,269.4,18.5,26.7
NAM,0.05378787878787879,29.9,16.6,0.3,26.9,18.6,10.3,4.4,132.0,7.1,3.2,8.5
NRU,,65.6,6.7,0.0,30.6,27.2,23.8,,,52.0,12.9,29.1
NPL,2.0444444444444443,66.2,10.4,8.4,19.1,13.9,8.7,2.7,81.0,165.6,10.1,13.1
NLD,0.4456140350877193,74.1,9.4,0.2,18.7,14.0,9.3,1.9,57.0,25.4,11.3,12.9
NZL,4.314583333333333,66.4,8.7,10.1,11.8,7.4,3.1,1.6,48.0,207.1,17.2,8.3
NIC,1.9523809523809523,56.6,8.6,0.0,29.0,24.7,20.4,3.5,105.0,205.0,17.9,27.0
NER,0.09068627450980392,24.6,14.3,0.0,37.8,30.6,23.5,6.8,204.0,18.5,3.0,17.1
NGA,1.6685185185185183,73.2,9.2,0.0,31.1,26.5,21.9,3.6,108.0,180.2,13.5,25.7
NOR,3.558333333333333,73.3,6.1,10.5,9.0,5.9,2.9,1.2,36.0,128.1,19.6,7.5
OMN,0.03181818181818182,41.6,9.2,0.0,31.0,26.4,21.8,4.4,132.0,4.2,1.0,27.3
PAK,0.018000000000000002,19.7,13.3,1.8,31.8,25.1,18.5,5.0,150.0,2.7,0.3,17.2
PLW,2.9980392156862745,72.5,7.0,0.0,31.2,27.7,24.2,3.4,102.0,305.8,18.4,30.7
PAN,2.3107843137254904,64.5,7.8,0.0,28.9,25.0,21.1,3.4,102.0,235.7,17.2,27.2
PNG,3.1114035087719296,68.2,10.8,0.0,29.1,23.7,18.3,3.8,114.0,354.7,20.8,23.2
PRY,0.5803030303030302,52.8,12.7,0.0,29.1,22.7,16.4,4.4,132.0,76.6,6.7,17.3
PER,0.8519607843137256,65.7,13.0,4.3,25.5,19.0,12.5,3.4,102.0,86.9,9.0,17.8
PHL,2.4944444444444445,76.2,7.8,0.0,29.1,25.2,21.3,3.0,90.0,224.5,17.1,27.4
POL,0.7583333333333333,57.4,10.1,1.2,17.9,12.8,7.8,2.0,60.0,45.5,12.2,11.6
PRT,1.0123809523809524,50.3,9.9,0.0,25.4,20.4,15.5,3.5,105.0,106.3,12.6,16.3
QAT,0.0,30.0,12.9,0.0,38.2,31.7,25.3,6.9,207.0,0.0,0.0,23.4
ROU,0.3923076923076923,44.6,13.7,2.2,21.5,14.6,7.8,2.6,78.0,30.6,7.4,12.1
RUS,0.9333333333333332,72.2,9.6,12.3,11.7,6.8,2.0,1.5,45.0,42.0,13.0,7.3
RWA,1.1655555555555557,72.3,13.6,0.1,24.3,17.5,10.7,3.0,90.0,104.9,14.5,14.1
KNA,1.8504761904761904,60.0,6.8,0.0,27.8,24.4,21.0,3.5,105.0,194.3,16.3,25.8
LCA,,57.5,6.7,0.0,28.8,25.4,22.1,,,192.5,17.6,28.1
VCT,1.2525000000000002,56.3,7.1,0.0,30.3,26.7,23.2,4.0,120.0,150.3,15.8,28.1
WSM,1.6393939393939394,66.3,4.7,0.0,27.9,25.5,23.2,3.3,99.0,162.3,4.9,28.4
SMR,0.9197530864197532,46.3,8.9,0.0,22.3,17.8,13.4,2.7,81.0,74.5,10.0,14.3
STP,0.8151515151515151,97.1,5.6,0.0,26.0,23.2,20.4,2.2,66.0,53.8,8.2,25.0
SAU,0.004225352112676057,16.7,14.2,0.0,36.3,29.2,22.1,7.1,213.0,0.9,0.2,12.9
SEN,1.4888888888888892,45.5,9.8,0.0,32.7,27.8,22.9,4.2,126.0,187.6,14.3,28.1
SRB,0.271264367816092,49.4,13.2,0.2,23.2,16.5,10.0,2.9,87.0,23.6,5.8,12.3
SYC,1.0310077519379846,58.8,4.6,0.0,28.0,25.7,23.4,4.3,129.0,133.0,16.5,25.6
SLE,3.628888888888889,86.0,8.0,0.0,29.3,25.3,21.3,3.0,90.0,326.6,21.8,26.6
SGP,1.3811111111111112,81.3,8.1,0.0,30.5,26.4,22.4,3.0,90.0,124.3,17.1,29.1
SVK,0.6848484848484849,56.3,12.0,3.8,17.9,11.9,5.9,2.2,66.0,45.2,10.0,10.2
SVN,1.3378787878787881,51.8,11.4,0.3,20.4,14.6,9.0,2.2,66.0,88.3,10.6,12.9
SLB,2.138541666666667,66.0,8.5,0.0,29.4,25.1,20.9,3.2,96.0,205.3,17.1,26.6
SOM,0.07096774193548387,32.7,11.6,0.0,33.6,27.8,22.0,6.2,186.0,13.2,4.7,23.7
ZAF,0.2368421052631579,33.5,15.3,2.4,22.9,15.3,7.7,3.8,114.0,27.0,4.8,9.7
SSD,1.0352941176470587,73.9,11.5,0.0,31.6,25.9,20.2,3.4,102.0,105.6,12.5,25.0
ESP,0.7648148148148147,45.3,12.1,0.2,24.9,18.8,12.7,3.6,108.0,82.6,11.9,13.6
LKA,0.4725,71.1,7.0,0.0,30.9,27.3,23.9,4.0,120.0,56.7,3.8,27.8
SDN,0.2625,49.0,14.3,0.0,36.6,29.4,22.3,5.6,168.0,44.1,4.4,17.5
SUR,0.6471544715447154,57.1,10.6,0.0,32.0,26.7,21.4,4.1,123.0,79.6,10.4,21.7
SWZ,0.18333333333333332,47.0,12.7,0.0,25.8,19.4,13.1,3.6,108.0,19.8,5.1,15.3
SWE,0.975,66.5,7.8,9.5,11.2,7.3,3.4,1.2,36.0,35.1,12.1,8.5
CHE,1.5070175438596491,60.8,8.3,3.6,15.3,11.1,6.9,1.9,57.0,85.9,11.9,10.1
SYR,0.021052631578947368,10.2,16.8,0.0,31.9,23.5,15.1,5.7,171.0,3.6,1.6,12.2
TJK,0.04901960784313725,35.0,15.5,16.3,15.9,8.1,0.3,3.4,102.0,5.0,0.9,1.9
TZA,0.10942028985507246,54.9,13.8,0.0,28.4,21.5,14.6,4.6,138.0,15.1,3.0,15.9
THA,1.92,79.3,7.9,0.0,31.1,27.2,23.2,3.0,90.0,172.8,16.2,29.5
MKD,0.1,40.2,12.9,0.1,22.5,16.1,9.7,3.1,93.0,9.3,2.0,10.5
TLS,0.14183006535947712,36.9,11.0,0.0,30.6,25.1,19.6,5.1,153.0,21.7,5.4,21.2
TGO,1.9075268817204305,83.3,9.8,0.0,31.0,26.1,21.2,3.1,93.0,177.4,16.9,25.9
TON,2.7895833333333333,66.1,4.3,0.0,25.5,23.3,21.2,1.6,48.0,133.9,4.6,27.5
TTO,1.4447619047619047,63.0,8.6,0.0,30.1,25.8,21.6,3.5,105.0,151.7,16.8,28.3
TUN,0.27346938775510204,37.8,12.2,0.0,30.8,24.7,18.7,4.9,147.0,40.2,4.5,17.6
TUR,0.2361904761904762,25.3,14.5,1.8,23.9,16.6,9.4,3.5,105.0,24.8,6.0,11.0
TKM,0.032624113475177303,27.2,15.2,0.0,28.2,20.6,13.0,4.7,141.0,4.6,1.5,10.1
TUV,,64.4,5.7,0.0,30.3,27.5,24.6,,,186.1,18.8,26.7
UGA,0.5052631578947369,57.5,12.7,0.0,28.1,21.7,15.4,3.8,114.0,57.6,9.6,19.0
UKR,0.26785714285714285,39.3,12.9,1.4,20.7,14.3,7.8,2.8,84.0,22.5,6.7,11.1
ARE,0.002525252525252525,20.1,12.8,0.0,37.4,30.9,24.6,6.6,198.0,0.5,0.0,26.5
GBR,0.7037037037037037,76.6,8.5,1.0,16.8,12.5,8.3,1.8,54.0,38.0,10.6,11.9
USA,0.6901960784313727,53.6,13.5,4.8,22.4,15.6,8.9,3.4,102.0,70.4,8.8,12.6
URY,1.5633333333333332,58.9,10.3,2.4,17.1,11.9,6.8,2.0,60.0,93.8,9.3,12.3
UZB,0.04806201550387597,23.4,15.2,0.9,25.5,17.9,10.4,4.3,129.0,6.2,3.0,8.6
VUT,1.6343434343434344,60.6,7.0,0.0,26.0,22.5,19.0,3.3,99.0,161.8,14.9,21.7
VEN,1.5533333333333332,64.1,9.9,0.0,29.8,24.8,19.9,3.5,105.0,163.1,13.3,25.7
VNM,2.455555555555556,72.3,7.1,0.0,30.2,26.6,23.0,3.3,99.0,243.1,17.8,27.2
YEM,0.05333333333333334,31.5,10.6,0.0,31.5,26.2,20.9,5.5,165.0,8.8,1.6,22.5
ZMB,0.0,43.8,17.1,0.0,30.2,21.7,13.1,4.8,144.0,0.0,0.0,11.6
ZWE,0.03043478260869565,41.8,15.9,0.0,28.3,20.3,12.4,4.6,138.0,4.2,1.4,12.7
