Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LSO,0.4619047619047619,34.5,14.8,9.8,17.8,10.4,3.1,3.5,105.0,48.5,7.0,5.9
LBR,4.6770114942528735,87.7,9.0,0.0,29.3,24.8,20.3,2.9,87.0,406.9,23.5,24.8
LBY,0.004615384615384616,21.0,14.7,0.0,35.3,27.9,20.6,6.5,195.0,0.9,0.3,13.0
LIE,2.6083333333333334,60.0,7.1,3.0,13.4,9.8,6.3,1.6,48.0,125.2,14.6,9.9
LTU,1.1254901960784314,65.1,9.4,1.1,17.3,12.6,7.9,1.7,51.0,57.4,14.4,11.7
LUX,1.3333333333333333,61.2,10.0,0.5,18.6,13.6,8.6,2.0,60.0,80.0,15.4,12.6
MDG,0.5470085470085471,46.8,10.7,0.0,28.1,22.7,17.4,3.9,117.0,64.0,8.0,20.3
MWI,0.010416666666666666,43.7,12.8,0.0,28.5,22.0,15.6,4.8,144.0,1.5,0.4,14.8
MYS,2.636781609195402,78.4,8.2,0.0,29.7,25.6,21.5,2.9,87.0,229.4,20.1,28.2
MDV,,71.3,5.3,0.0,30.0,27.4,24.7,,,130.2,11.0,29.9
MLI,0.2172619047619048,50.2,13.1,0.0,38.1,31.5,25.0,5.6,168.0,36.5,4.4,21.0
MLT,,40.7,9.4,0.0,31.0,26.2,21.6,,,1.3,0.5,23.2
MHL,,58.4,6.1,0.0,30.8,27.7,24.7,,,275.5,18.4,29.8
MRT,0.091812865497076,35.2,13.6,0.0,37.9,31.1,24.3,5.7,171.0,15.7,3.2,18.7
MUS,0.6555555555555556,61.0,7.2,0.0,25.4,21.7,18.2,3.9,117.0,76.7,16.4,18.4
MEX,1.5162601626016259,57.1,13.3,0.1,29.5,22.8,16.2,4.1,123.0,186.5,11.0,18.8
MDA,0.5597701149425288,43.7,11.5,0.0,22.3,16.5,10.7,2.9,87.0,48.7,9.5,12.1
MCO,1.6034482758620692,42.5,7.6,0.0,21.6,17.8,14.0,2.9,87.0,139.5,11.2,14.7
MNG,0.3527777777777777,36.6,13.4,13.3,14.9,8.2,1.4,2.4,72.0,25.4,7.5,6.5
MNE,1.4758620689655173,47.2,10.0,0.7,19.8,14.7,9.7,2.9,87.0,128.4,10.9,10.2
MAR,0.10465116279069768,45.3,12.1,0.0,26.1,20.1,14.0,4.3,129.0,13.5,4.5,12.3
MOZ,0.07424242424242425,46.6,12.4,0.0,29.5,23.3,17.2,4.4,132.0,9.8,2.1,18.2
MMR,2.7802469135802466,79.2,7.4,0.1,28.5,24.8,21.1,2.7,81.0,225.2,16.5,26.6
NAM,0.027906976744186046,29.9,16.6,0.5,26.8,18.5,10.2,4.3,129.0,3.6,3.1,8.5
NRU,,65.6,6.7,0.0,30.6,27.2,23.8,,,257.5,26.6,29.1
NPL,1.9333333333333331,66.1,10.5,8.7,18.9,13.7,8.4,2.7,81.0,156.6,11.1,12.2
NLD,0.7833333333333333,74.1,8.8,0.1,18.4,14.0,9.7,1.8,54.0,42.3,13.1,13.4
NZL,1.9725490196078432,66.4,8.5,6.8,13.1,8.8,4.6,1.7,51.0,100.6,11.9,9.1
NIC,2.4411764705882355,56.6,8.6,0.0,28.7,24.4,20.1,3.4,102.0,249.0,19.6,27.0
NER,0.08403755868544599,24.6,15.0,0.0,39.6,32.1,24.6,7.1,213.0,17.9,2.9,16.9
NGA,1.605,73.2,10.7,0.0,32.9,27.6,22.3,4.0,120.0,192.6,14.0,25.0
NOR,1.6055555555555554,74.6,6.2,7.5,10.4,7.3,4.2,1.2,36.0,57.8,13.8,8.2
OMN,0.031111111111111117,41.6,9.2,0.0,31.1,26.5,21.9,4.5,135.0,4.2,1.0,27.3
PAK,0.212,18.0,13.6,1.9,31.5,24.6,17.9,5.0,150.0,31.8,3.3,16.7
PLW,2.8617647058823525,72.5,7.0,0.0,31.2,27.7,24.2,3.4,102.0,291.9,18.0,30.7
PAN,2.5372549019607846,64.5,7.8,0.0,28.9,25.0,21.1,3.4,102.0,258.8,18.2,27.2
PNG,1.673684210526316,67.5,10.8,0.1,28.9,23.4,18.0,3.8,114.0,190.8,16.2,22.8
PRY,0.4761904761904762,52.1,12.7,0.0,28.3,21.9,15.6,4.2,126.0,60.0,5.8,17.2
PER,0.8666666666666667,62.9,13.0,4.3,25.7,19.2,12.7,3.5,105.0,91.0,9.0,17.8
PHL,2.3866666666666667,76.9,7.4,0.0,29.3,25.6,21.9,3.0,90.0,214.8,17.2,28.1
POL,1.031578947368421,60.6,9.4,0.4,18.1,13.4,8.7,1.9,57.0,58.8,14.3,12.3
PRT,0.8735632183908046,50.3,7.6,0.0,21.9,18.0,14.2,2.9,87.0,76.0,11.0,15.7
QAT,0.0,29.8,12.9,0.0,38.5,32.0,25.6,7.0,210.0,0.0,0.0,23.5
ROU,0.9346666666666666,51.8,12.4,1.1,21.6,15.4,9.2,2.5,75.0,70.1,10.7,12.8
RUS,1.1820512820512818,74.5,8.9,13.8,10.5,6.0,1.5,1.3,39.0,46.1,13.4,7.2
RWA,0.2642857142857143,72.3,12.4,0.0,23.5,17.3,11.1,2.8,84.0,22.2,6.3,15.6
KNA,2.421052631578948,60.0,8.1,0.0,28.4,24.3,20.3,3.8,114.0,276.0,19.2,24.6
LCA,,57.5,6.7,0.0,28.6,25.2,21.9,,,265.0,19.6,27.1
VCT,1.7692307692307692,56.3,7.1,0.0,30.1,26.5,23.0,3.9,117.0,207.0,17.6,28.1
WSM,1.1247863247863248,66.3,5.7,0.0,29.6,26.7,23.9,3.9,117.0,131.6,4.6,28.5
SMR,1.2371794871794872,46.3,7.8,0.0,20.9,17.0,13.1,2.6,78.0,96.5,11.6,13.8
STP,0.3898550724637681,97.1,5.6,0.0,25.4,22.6,19.8,2.3,69.0,26.9,5.4,24.0
SAU,0.0041666666666666675,16.5,14.3,0.0,37.1,29.9,22.8,7.2,216.0,0.9,0.2,13.1
SEN,0.8222222222222222,45.5,9.8,0.0,33.1,28.2,23.3,4.2,126.0,103.6,10.0,28.7
SRB,0.8913580246913579,50.6,11.0,0.0,22.0,16.5,11.0,2.7,81.0,72.2,9.9,12.5
SYC,0.05813953488372092,58.8,4.6,0.0,28.6,26.2,23.9,4.3,129.0,7.5,4.5,26.5
SLE,4.695555555555557,86.0,8.0,0.0,29.6,25.6,21.6,3.0,90.0,422.6,24.3,27.5
SGP,1.997849462365592,81.3,8.1,0.0,31.1,27.0,23.0,3.1,93.0,185.8,20.4,29.7
SVK,1.5746031746031746,58.4,10.5,2.3,17.5,12.2,7.0,2.1,63.0,99.2,14.1,10.6
SVN,2.5483333333333333,52.2,9.5,0.3,18.6,13.8,9.1,2.0,60.0,152.9,14.1,13.1
SLB,2.138541666666667,65.8,8.5,0.0,29.3,25.0,20.8,3.2,96.0,205.3,17.1,26.6
SOM,0.037037037037037035,32.7,11.6,0.0,33.4,27.6,21.9,6.3,189.0,7.0,3.2,22.8
ZAF,0.3504504504504504,33.5,15.3,2.9,22.8,15.1,7.4,3.7,111.0,38.9,5.8,9.7
SSD,0.6481481481481481,73.9,12.5,0.0,32.8,26.5,20.3,3.6,108.0,70.0,10.1,24.3
ESP,0.7895833333333333,45.3,10.1,0.2,22.3,17.2,12.2,3.2,96.0,75.8,11.3,13.5
LKA,0.38666666666666666,71.1,7.0,0.0,30.7,27.2,23.7,4.0,120.0,46.4,5.7,27.4
SDN,0.15057471264367814,49.0,14.9,0.0,37.7,30.2,22.8,5.8,174.0,26.2,3.4,17.1
SUR,0.44416666666666665,57.1,10.6,0.0,31.2,25.9,20.7,4.0,120.0,53.3,8.8,20.2
SWZ,0.25045045045045045,47.0,12.9,0.0,26.1,19.6,13.2,3.7,111.0,27.8,4.3,15.2
SWE,0.8282051282051281,68.0,7.6,6.8,12.3,8.4,4.7,1.3,39.0,32.3,11.7,9.2
CHE,2.6529411764705886,60.8,7.3,4.9,13.2,9.6,5.9,1.7,51.0,135.3,15.0,9.6
SYR,0.00871794871794872,8.4,18.9,0.0,35.5,26.0,16.6,6.5,195.0,1.7,1.0,11.4
TJK,0.015238095238095238,27.4,15.4,14.9,16.7,9.0,1.3,3.5,105.0,1.6,1.6,2.2
TZA,0.09242424242424242,54.9,12.8,0.0,27.9,21.5,15.1,4.4,132.0,12.2,3.2,16.8
THA,2.6402298850574706,79.5,7.9,0.0,30.8,26.9,22.9,2.9,87.0,229.7,18.4,29.5
MKD,0.53,41.3,12.9,0.1,23.1,16.6,10.2,3.0,90.0,47.7,7.3,12.5
TLS,0.15069444444444444,36.9,11.0,0.0,29.6,24.1,18.6,4.8,144.0,21.7,5.4,21.2
TGO,1.8343434343434344,83.3,8.7,0.0,32.2,27.8,23.5,3.3,99.0,181.6,16.4,26.6
TON,1.8115942028985508,66.1,5.2,0.0,27.1,24.5,21.9,2.3,69.0,125.0,4.4,27.4
TTO,1.8137254901960784,63.0,8.6,0.0,29.9,25.6,21.3,3.4,102.0,185.0,18.0,28.1
TUN,0.007051282051282051,37.8,12.5,0.0,32.5,26.2,19.9,5.2,156.0,1.1,0.5,18.1
TUR,0.2933333333333333,23.8,16.1,0.9,26.8,18.8,10.7,4.0,120.0,35.2,5.9,10.8
TKM,0.026143790849673203,23.7,16.4,0.0,30.4,22.2,14.0,5.1,153.0,4.0,1.3,10.3
TUV,,64.4,5.7,0.0,30.9,28.0,25.2,,,212.8,20.0,26.6
UGA,0.4765765765765765,57.5,12.1,0.0,27.6,21.5,15.5,3.7,111.0,52.9,9.2,19.2
UKR,0.6395061728395062,49.1,11.1,0.2,21.1,15.5,10.0,2.7,81.0,51.8,10.9,11.9
ARE,0.002525252525252525,20.0,12.8,0.0,37.6,31.2,24.8,6.6,198.0,0.5,0.0,26.6
GBR,1.8604166666666664,76.6,7.4,0.7,16.2,12.5,8.8,1.6,48.0,89.3,15.3,12.4
USA,0.7353535353535353,54.0,13.4,5.2,21.9,15.1,8.4,3.3,99.0,72.8,8.6,12.5
URY,1.3397435897435896,58.6,10.3,0.3,19.3,14.1,9.0,2.6,78.0,104.5,9.5,12.3
UZB,0.007092198581560284,16.3,15.8,0.6,27.4,19.4,11.6,4.7,141.0,1.0,0.7,8.8
VUT,1.834313725490196,60.6,7.0,0.0,26.3,22.7,19.3,3.4,102.0,187.1,16.5,21.8
VEN,1.8780952380952378,64.1,9.9,0.0,29.7,24.7,19.8,3.5,105.0,197.2,15.3,25.6
VNM,2.9447916666666667,73.5,7.1,0.0,29.9,26.4,22.8,3.2,96.0,282.7,18.8,27.2
YEM,0.05393939393939394,31.5,10.6,0.0,31.7,26.4,21.1,5.5,165.0,8.9,2.5,22.4
ZMB,0.05714285714285715,43.8,16.8,0.0,31.2,22.7,14.4,4.9,147.0,8.4,0.5,12.0
ZWE,0.03263888888888889,41.8,16.0,0.0,29.4,21.4,13.5,4.8,144.0,4.7,1.8,13.1
