Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.8931451612903225,64.4,11.7,0.0,31.2,25.3,19.5,3.2,99.2,88.6,9.1,23.1
CRI,3.1966955153422503,51.0,10.3,0.0,31.0,25.9,20.7,4.1,127.1,406.3,18.8,27.7
CIV,1.0869175627240144,67.7,9.8,0.0,33.0,28.1,23.2,3.6,111.6,121.3,11.3,28.8
HRV,1.18308631211857,54.9,10.8,0.1,22.6,17.1,11.8,3.7,114.7,135.7,13.9,12.8
CUB,2.4775767112509834,64.2,9.3,0.0,30.8,26.2,21.6,4.1,127.1,314.9,16.5,26.6
CYP,0.34838709677419355,49.1,11.8,0.0,28.2,22.3,16.4,5.0,155.0,54.0,7.9,16.1
CZE,0.7299539170506912,62.5,12.2,0.7,20.6,14.5,8.4,3.5,108.5,79.2,14.7,11.2
DNK,0.84863523573201,63.8,8.5,1.3,16.2,12.0,7.7,2.6,80.6,68.4,17.1,11.1
DJI,0.034408602150537634,33.1,10.5,0.0,36.1,30.9,25.6,6.0,186.0,6.4,1.9,30.1
DMA,1.1042183622828785,45.1,6.8,0.0,27.2,23.8,20.5,3.9,120.9,133.5,12.3,25.3
DOM,1.8089330024813892,67.5,8.9,0.0,30.1,25.6,21.2,3.9,120.9,218.7,13.2,26.0
ECU,2.191323692992213,77.1,10.5,1.0,26.6,21.3,16.0,2.9,89.9,197.0,19.4,21.5
EGY,0.006881720430107528,35.9,15.2,0.0,35.2,27.5,20.0,7.5,232.5,1.6,0.9,12.1
SLV,0.7710309930423783,34.5,11.5,0.0,31.9,26.2,20.5,5.1,158.1,121.9,14.0,24.5
GNQ,8.259216589861751,81.1,8.3,0.0,29.9,25.7,21.6,2.8,86.8,716.9,30.5,27.8
ERI,0.06290322580645161,30.5,13.0,0.0,35.6,29.0,22.6,6.0,186.0,11.7,2.9,22.0
EST,0.7220843672456576,63.2,10.4,3.5,16.5,11.2,6.0,2.6,80.6,58.2,13.0,10.3
ETH,0.7054698457223001,44.6,12.8,0.0,31.0,24.5,18.1,4.6,142.6,100.6,8.2,19.2
FJI,0.5278592375366569,47.5,7.0,0.0,27.7,24.2,20.7,3.3,102.3,54.0,20.7,23.1
FIN,0.7405329593267882,69.9,10.0,10.2,13.0,8.0,3.0,2.3,71.3,52.8,15.8,7.9
FRA,1.3064516129032258,69.0,9.0,0.3,19.2,14.7,10.2,3.0,93.0,121.5,20.6,12.4
GAB,4.747096774193548,87.8,8.5,0.0,30.6,26.3,22.1,2.5,77.5,367.9,19.2,27.7
GMB,0.04525758305247954,15.2,15.9,0.0,39.4,31.4,23.5,6.7,207.7,9.4,0.6,21.1
GEO,0.5920303605313093,62.4,12.6,6.9,18.7,12.4,6.1,3.4,105.4,62.4,11.3,8.9
DEU,1.128024193548387,65.4,10.7,0.3,19.7,14.4,9.0,3.2,99.2,111.9,20.4,11.4
GHA,1.2013949433304272,69.6,9.1,0.0,33.2,28.6,24.1,3.7,114.7,137.8,14.0,29.3
GRC,0.553763440860215,45.1,10.6,0.0,24.4,19.1,13.8,4.2,130.2,72.1,9.8,13.4
GRD,0.18,43.3,7.5,0.0,32.4,28.6,24.9,5.0,155.0,27.9,9.0,30.0
GTM,1.8352779684282767,41.8,10.9,0.0,31.2,25.7,20.3,4.7,145.7,267.4,14.4,26.2
GIN,0.6842827728208649,55.5,11.6,0.0,34.6,28.8,23.0,4.7,145.7,99.7,6.0,24.6
GNB,0.3505376344086021,19.3,12.3,0.0,36.2,30.1,23.9,6.0,186.0,65.2,0.3,24.5
GUY,4.529953917050691,66.6,8.1,0.0,30.6,26.5,22.5,3.5,108.5,491.5,28.5,27.1
HTI,3.2977667493796523,67.8,9.0,0.0,30.3,25.8,21.3,3.9,120.9,398.7,19.4,25.8
HND,0.5453438831405965,35.1,9.7,0.0,30.4,25.5,20.7,5.3,164.3,89.6,10.6,24.8
HKG,1.9831029185867897,64.0,6.6,0.0,29.9,26.6,23.3,4.2,130.2,258.2,17.4,26.1
HUN,0.6256366723259763,57.3,12.6,0.0,23.7,17.4,11.2,3.8,117.8,73.7,11.7,12.9
ISL,0.9096774193548388,71.6,6.2,18.2,6.1,3.0,-0.1,1.5,46.5,42.3,14.3,6.2
IND,0.2665012406947891,37.1,12.6,1.2,35.9,29.6,23.3,6.5,201.5,53.7,4.2,20.1
IDN,2.3354838709677415,60.5,9.1,0.0,31.4,26.8,22.3,3.5,108.5,253.4,15.8,29.1
IRN,0.06827956989247311,49.8,15.2,0.2,31.1,23.5,15.9,6.0,186.0,12.7,4.4,11.2
IRQ,0.050322580645161284,39.4,15.2,0.0,36.2,28.6,21.1,7.5,232.5,11.7,3.4,13.4
IRL,0.92,66.0,8.3,2.2,15.3,11.1,6.9,2.5,77.5,71.3,18.9,10.4
ISR,0.043608124253285536,45.3,13.3,0.0,30.0,23.3,16.6,5.4,167.4,7.3,2.2,15.2
ITA,0.6629881154499151,49.1,8.5,0.7,21.7,17.4,13.1,3.8,117.8,78.1,12.3,13.7
JAM,3.0224014336917566,71.0,8.0,0.0,29.8,25.7,21.8,3.6,111.6,337.3,27.9,27.8
JPN,1.3577712609970676,63.0,9.5,1.8,19.6,14.8,10.1,3.3,102.3,138.9,18.5,12.3
JOR,0.04770558836892322,35.9,15.7,0.0,32.1,24.3,16.4,7.1,220.1,10.5,3.2,10.4
KAZ,0.2232258064516129,46.1,13.2,0.5,23.9,17.3,10.7,5.0,155.0,34.6,9.8,10.0
KEN,0.6957478005865103,64.3,10.6,0.0,31.2,25.9,20.6,4.4,136.4,94.9,11.2,22.6
KIR,,67.4,5.8,0.0,32.0,29.1,26.2,,,123.7,17.2,30.0
PRK,1.170008718395815,57.0,11.6,3.0,19.0,13.2,7.5,3.7,114.7,134.2,14.3,9.3
KOR,1.2026468155500414,47.8,11.4,0.1,22.4,16.7,11.0,3.9,120.9,145.4,11.7,12.3
KWT,0.005734767025089607,42.6,14.4,0.0,40.3,33.1,25.9,9.0,279.0,1.6,1.4,16.7
KGZ,0.6362007168458782,54.8,12.5,10.8,15.8,9.6,3.3,3.6,111.6,71.0,13.6,4.6
LAO,1.8339658444022768,75.7,8.2,0.0,28.8,24.7,20.6,3.4,105.4,193.3,18.9,24.0
LVA,0.6417050691244239,60.9,10.8,2.2,17.7,12.3,6.9,2.8,86.8,55.7,12.6,11.0
LBN,0.3122855181880577,55.9,12.9,0.0,27.0,20.5,14.1,4.7,145.7,45.5,8.2,14.2
LSO,0.021037868162692847,12.1,16.3,16.4,16.9,8.7,0.5,2.3,71.3,1.5,0.1,5.1
LBR,1.6580645161290324,75.5,10.8,0.0,32.2,26.8,21.5,3.5,108.5,179.9,14.8,26.3
LBY,0.006366723259762309,23.7,15.5,0.0,34.8,27.0,19.3,7.6,235.6,1.5,0.6,11.2
LIE,2.56,70.9,9.0,2.8,15.5,11.0,6.5,2.5,77.5,198.4,21.3,10.1
LTU,0.7182795698924731,59.5,11.2,1.1,19.0,13.3,7.8,3.0,93.0,66.8,12.8,11.5
LUX,1.09375,72.2,11.3,0.4,20.1,14.4,8.8,3.2,99.2,108.5,22.5,11.5
MDG,0.6028921023359288,46.8,9.7,0.0,27.7,22.8,18.0,2.9,89.9,54.2,7.9,21.2
MWI,0.10080645161290322,48.9,11.4,0.0,26.7,21.0,15.3,3.2,99.2,10.0,1.9,18.1
MYS,2.2096774193548385,66.6,8.4,0.0,30.8,26.6,22.4,3.2,99.2,219.2,18.5,30.3
MDV,,54.4,5.3,0.0,31.9,29.2,26.6,,,136.8,12.5,32.8
MLI,0.035063113604488085,56.6,14.2,0.0,41.0,33.8,26.7,6.9,213.9,7.5,1.5,15.5
MLT,,35.6,8.8,0.0,26.1,21.6,17.3,,,3.2,2.9,17.7
MHL,,62.1,5.6,0.0,30.9,28.1,25.4,,,234.4,17.4,30.9
MRT,0.0016757436112274824,27.4,15.6,0.0,40.1,32.3,24.5,7.7,238.7,0.4,0.2,11.4
MUS,1.3479262672811059,59.9,6.8,0.0,26.5,23.0,19.7,2.8,86.8,117.0,19.4,23.1
MEX,0.25,52.6,16.6,0.1,32.3,24.0,15.7,5.6,173.6,43.4,3.4,16.7
MDA,0.1402524544179523,49.1,12.3,0.0,24.9,18.7,12.5,4.6,142.6,20.0,8.9,12.3
MCO,0.8163771712158808,43.7,6.9,0.0,20.9,17.4,14.0,3.9,120.9,98.7,12.5,13.9
MNG,0.13589567604667127,39.0,15.3,8.5,19.5,11.8,4.2,4.7,145.7,19.8,7.7,5.5
MNE,1.0737327188940091,58.2,8.9,0.6,18.7,14.2,9.8,3.5,108.5,116.5,16.0,9.7
MAR,0.06823821339950373,39.9,12.8,0.1,25.7,19.3,12.9,5.2,161.2,11.0,3.5,12.2
MOZ,0.15608740894901146,41.2,12.2,0.0,29.0,22.8,16.8,3.1,96.1,15.0,4.3,20.5
MMR,3.2476280834914615,73.8,8.3,0.1,29.4,25.2,21.1,3.4,105.4,342.3,19.1,24.3
NAM,0.0064516129032258064,25.4,15.4,0.3,26.0,18.3,10.6,3.0,93.0,0.6,0.3,10.0
NRU,,70.6,6.2,0.0,31.5,28.4,25.3,,,186.5,19.2,29.7
NPL,0.9201612903225806,57.9,13.0,11.1,19.3,12.8,6.3,4.0,124.0,114.1,9.2,7.2
NLD,1.0184331797235024,75.2,9.5,0.3,18.4,13.7,8.9,2.8,86.8,88.4,21.5,12.0
NZL,3.867741935483872,57.0,8.1,4.8,14.2,10.1,6.1,1.0,31.0,119.9,10.7,10.4
NIC,1.14070006863418,42.4,9.5,0.0,31.3,26.5,21.8,4.7,145.7,166.2,13.2,27.4
NER,0.016915814319433516,29.7,15.8,0.0,41.6,33.7,25.8,8.2,254.2,4.3,1.0,14.3
NGA,0.8339052848318463,73.7,10.1,0.0,34.9,29.8,24.8,4.7,145.7,121.5,9.2,26.6
NOR,1.4258064516129034,69.8,7.4,13.6,9.1,5.4,1.7,2.0,62.0,88.4,19.1,6.8
OMN,0.3164362519201229,38.1,9.2,0.0,35.5,30.8,26.3,6.3,195.3,61.8,0.7,30.0
PAK,0.04989919354838709,28.8,13.8,2.0,34.0,27.0,20.1,6.4,198.4,9.9,2.7,15.1
PLW,3.057347670250896,69.1,7.2,0.0,32.3,28.7,25.1,3.6,111.6,341.2,19.7,32.3
PAN,5.045540796963946,65.8,5.5,0.0,29.1,26.3,23.6,3.4,105.4,531.8,23.6,30.0
PNG,2.7229601518026563,70.6,9.2,0.0,30.5,25.9,21.3,3.4,105.4,287.0,20.9,26.6
PRY,1.2370967741935484,47.5,10.6,0.0,23.1,17.8,12.5,2.0,62.0,76.7,5.7,18.0
PER,1.9950372208436729,70.8,11.5,4.4,24.4,18.7,12.9,2.6,80.6,160.8,11.7,18.8
PHL,1.4507640067911716,63.0,8.6,0.0,31.9,27.6,23.3,3.8,117.8,170.9,13.0,29.8
POL,0.629032258064516,58.2,11.5,0.2,20.7,14.9,9.2,3.4,105.4,66.3,13.4,11.9
PRT,0.6228287841191067,57.7,9.9,0.1,21.7,16.7,11.8,3.9,120.9,75.3,12.2,12.7
QAT,0.0025089605734767025,38.7,12.7,0.0,40.4,34.0,27.7,9.0,279.0,0.7,0.4,22.3
ROU,0.6162117452440032,56.6,12.5,0.4,23.1,16.9,10.7,3.9,120.9,74.5,13.5,12.4
RUS,0.6465053763440861,71.3,10.2,16.0,10.7,5.6,0.5,2.4,74.4,48.1,13.2,6.3
RWA,1.7915632754342434,81.6,11.2,0.0,25.1,19.4,13.9,2.6,80.6,144.4,20.6,17.5
KNA,1.0285923753665691,56.7,7.2,0.0,29.5,25.9,22.3,4.4,136.4,140.3,13.6,26.1
LCA,,43.7,6.5,0.0,30.7,27.4,24.2,,,66.2,10.1,29.3
VCT,0.21568627450980396,43.0,6.9,0.0,32.3,28.8,25.4,5.1,158.1,34.1,8.2,30.3
WSM,3.3901209677419355,69.5,4.7,0.0,30.2,27.9,25.5,3.2,99.2,336.3,11.6,31.5
SMR,1.0743727598566308,53.5,8.3,0.0,21.3,17.1,13.0,3.6,111.6,119.9,13.0,12.9
STP,8.941093969144461,92.1,6.6,0.0,28.4,25.1,21.8,2.3,71.3,637.5,25.3,27.5
SAU,0.038087835211815,24.7,13.3,0.0,37.8,31.2,24.6,8.3,257.3,9.8,2.7,14.6
SEN,0.02541544477028348,19.8,15.2,0.0,39.7,32.1,24.5,6.6,204.6,5.2,0.1,19.9
SRB,0.8616298811544991,59.5,10.8,0.0,23.0,17.6,12.2,3.8,117.8,101.5,12.5,12.5
SYC,0.9554531490015362,55.2,6.2,0.0,31.9,28.8,25.8,4.2,130.2,124.4,16.4,30.4
SLE,1.6986624704956728,71.8,9.7,0.0,32.7,27.9,23.0,4.1,127.1,215.9,15.5,28.4
SGP,2.217481789802289,73.2,7.7,0.0,31.9,28.0,24.2,3.1,96.1,213.1,18.4,32.9
SVK,0.8349146110056925,57.0,12.4,1.5,20.3,14.1,7.9,3.4,105.4,88.0,9.5,11.2
SVN,1.0018433179723505,57.2,11.5,0.0,21.7,15.9,10.2,3.5,108.5,108.7,15.4,12.2
SLB,2.735732009925558,70.8,7.0,0.0,29.2,25.6,22.1,2.6,80.6,220.5,18.7,28.0
SOM,0.2925472747497219,39.6,11.3,0.0,35.3,29.7,24.1,5.8,179.8,52.6,5.6,27.7
ZAF,0.17204301075268816,19.7,16.4,3.6,23.5,15.3,7.1,2.7,83.7,14.4,1.9,9.7
SSD,0.8215053763440859,64.7,12.4,0.0,36.7,30.4,24.2,4.5,139.5,114.6,9.9,26.5
ESP,0.5468509984639017,49.1,12.1,0.9,21.9,15.8,9.8,4.2,130.2,71.2,12.5,11.2
LKA,0.544546850998464,62.6,7.1,0.0,32.5,28.9,25.4,4.2,130.2,70.9,6.4,31.2
SDN,0.04543389368468878,36.0,15.3,0.0,40.7,33.0,25.4,7.1,220.1,10.0,1.7,13.9
SUR,5.292403746097817,75.2,7.7,0.0,29.9,26.0,22.1,3.1,96.1,508.6,29.9,25.8
SWZ,0.0011123470522803112,16.7,15.2,0.0,27.5,19.8,12.2,2.9,89.9,0.1,0.0,15.5
SWE,0.844319775596073,66.1,9.7,11.2,12.4,7.5,2.7,2.3,71.3,60.2,15.0,8.1
CHE,2.9247311827956985,72.4,9.1,5.1,15.3,10.7,6.2,2.4,74.4,217.6,20.8,10.0
SYR,0.15360983102918585,52.5,15.3,0.0,31.6,24.0,16.3,6.3,195.3,30.0,9.0,12.2
TJK,0.4986175115207374,54.1,12.1,15.3,13.8,7.7,1.7,3.5,108.5,54.1,9.8,3.9
TZA,0.6058467741935484,62.8,10.4,0.0,27.8,22.6,17.4,3.2,99.2,60.1,10.0,21.2
THA,2.827956989247312,79.3,8.6,0.0,31.8,27.4,23.1,3.3,102.3,289.3,19.8,28.9
MKD,0.9302528334786401,59.8,10.8,0.0,21.3,15.9,10.5,3.7,114.7,106.7,14.3,10.3
TLS,0.013040494166094716,42.2,10.4,0.0,31.9,26.7,21.6,4.7,145.7,1.9,0.3,23.9
TGO,1.5134408602150538,75.9,9.5,0.0,33.2,28.4,23.7,3.6,111.6,168.9,12.4,29.6
TON,1.6739631336405532,64.0,4.8,0.0,28.2,25.8,23.4,2.8,86.8,145.3,10.0,28.5
TTO,0.2805049088359046,43.3,8.3,0.0,31.7,27.5,23.4,4.6,142.6,40.0,11.6,29.5
TUN,0.049499443826473866,33.8,11.9,0.0,28.7,22.7,16.8,5.8,179.8,8.9,2.9,15.1
TUR,0.3661290322580645,51.9,13.0,0.8,23.5,17.0,10.5,4.0,124.0,45.4,9.7,11.7
TKM,0.02469758064516129,36.6,15.2,0.0,30.7,23.1,15.5,6.4,198.4,4.9,2.2,10.9
TUV,,63.6,7.0,0.0,32.3,28.8,25.3,,,192.6,17.8,27.8
UGA,1.2792869269949063,56.2,11.3,0.0,30.5,24.8,19.1,3.8,117.8,150.7,18.5,23.1
UKR,0.2558139534883721,51.8,12.3,0.0,23.9,17.7,11.6,4.3,133.3,34.1,9.5,12.3
ARE,0.000777302759424796,25.0,13.6,0.0,39.6,32.9,26.1,8.3,257.3,0.2,0.2,24.1
GBR,1.6100981767180926,75.0,7.9,2.8,14.6,10.7,6.7,2.3,71.3,114.8,17.8,10.3
USA,0.4642014162077105,62.3,13.2,5.7,21.2,14.6,8.0,4.1,127.1,59.0,8.1,10.8
URY,3.219758064516129,46.4,9.4,1.2,17.3,12.5,7.9,1.6,49.6,159.7,7.5,11.6
UZB,0.0676378772112383,30.7,14.5,0.5,28.5,21.2,14.0,6.2,192.2,13.0,3.5,10.1
VUT,2.3456221198156677,58.8,7.1,0.0,27.7,24.1,20.6,2.8,86.8,203.6,19.0,24.3
VEN,1.846349745331069,66.5,9.4,0.0,31.4,26.6,22.0,3.8,117.8,217.5,16.6,27.6
VNM,1.2955536181342633,72.0,7.6,0.0,30.4,26.6,22.8,3.7,114.7,148.6,15.1,26.0
YEM,0.26790595954073265,32.5,10.6,0.0,33.3,28.0,22.7,5.9,182.9,49.0,3.4,25.0
ZMB,0.016129032258064516,40.0,16.1,0.0,28.2,20.1,12.1,3.2,99.2,1.6,0.4,15.3
ZWE,0.015120967741935484,28.5,17.0,0.1,27.7,19.1,10.7,3.2,99.2,1.5,0.8,14.8
