Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,1.3808333333333331,65.5,13.5,0.0,28.7,21.9,15.2,4.0,120.0,165.7,19.2,16.5
CPV,0.8545454545454545,49.6,6.7,0.0,29.8,26.4,23.1,4.4,132.0,112.8,6.3,26.4
KHM,4.257777777777776,79.6,6.6,0.0,30.2,26.9,23.6,3.0,90.0,383.2,21.6,30.3
CMR,2.642857142857143,83.4,8.7,0.0,28.4,24.0,19.7,2.8,84.0,222.0,19.1,24.6
CAN,1.4589743589743591,67.6,8.8,11.9,10.7,6.3,2.0,1.3,39.0,56.9,10.7,8.5
CAF,2.0858585858585856,60.7,9.7,0.0,29.2,24.3,19.5,3.3,99.0,206.5,15.9,25.4
TCD,0.23111111111111116,30.1,13.8,0.0,36.3,29.3,22.4,6.0,180.0,41.6,5.0,20.3
CHL,0.7079365079365079,44.2,9.6,14.0,10.8,6.0,1.2,2.1,63.0,44.6,3.8,6.7
CHN,0.7055555555555556,56.3,11.5,6.1,20.6,14.8,9.1,3.0,90.0,63.5,10.7,10.8
COL,2.194949494949495,73.3,9.6,0.0,29.9,25.1,20.3,3.3,99.0,217.3,17.8,26.3
COM,0.27246376811594203,43.4,9.2,0.0,29.8,25.1,20.5,4.6,138.0,37.6,4.9,23.5
COG,1.2588888888888892,75.7,9.1,0.0,29.0,24.5,19.9,3.0,90.0,113.3,9.6,24.0
COD,1.2055555555555555,64.6,11.7,0.0,30.6,24.8,19.0,3.6,108.0,130.2,10.6,22.5
CRI,3.5505050505050506,66.5,9.6,0.0,29.8,25.0,20.2,3.3,99.0,351.5,20.4,27.6
CIV,2.1530864197530866,85.8,8.2,0.0,29.9,25.7,21.7,2.7,81.0,174.4,17.0,27.2
HRV,1.6222222222222222,50.9,10.7,0.1,22.2,16.8,11.5,2.7,81.0,131.4,14.9,12.9
CUB,1.9047619047619049,66.6,8.6,0.0,31.8,27.5,23.2,3.5,105.0,200.0,15.6,30.3
CYP,0.028571428571428574,19.9,10.9,0.0,30.9,25.4,20.0,4.9,147.0,4.2,1.7,20.1
CZE,1.2363636363636363,70.5,9.0,0.8,17.2,12.7,8.2,2.2,66.0,81.6,17.8,10.5
DNK,1.2722222222222224,68.8,7.0,0.1,16.7,13.2,9.7,1.8,54.0,68.7,13.5,12.4
DJI,0.05388888888888888,34.7,11.2,0.0,37.0,31.4,25.8,6.0,180.0,9.7,2.9,30.5
DMA,2.0990196078431373,55.3,7.0,0.0,27.7,24.2,20.8,3.4,102.0,214.1,22.6,26.6
DOM,1.345945945945946,65.3,9.4,0.0,31.2,26.4,21.8,3.7,111.0,149.4,14.7,27.7
ECU,0.5284313725490196,83.5,13.1,1.0,28.5,21.9,15.4,3.4,102.0,53.9,9.1,20.1
EGY,0.005314009661835749,17.9,14.7,0.0,36.0,28.6,21.3,6.9,207.0,1.1,0.0,17.1
SLV,6.370238095238094,79.2,7.9,0.0,28.3,24.4,20.5,2.8,84.0,535.1,30.0,27.1
GNQ,0.9106666666666666,92.7,7.8,0.0,28.5,24.5,20.7,2.5,75.0,68.3,11.7,26.2
ERI,0.12948717948717947,30.5,12.8,0.0,34.0,27.6,21.2,5.2,156.0,20.2,3.5,24.0
EST,1.1111111111111112,71.1,7.7,0.7,16.1,12.2,8.4,1.5,45.0,50.0,11.4,11.7
ETH,0.5340579710144928,46.7,12.9,0.0,29.9,23.4,17.0,4.6,138.0,73.7,6.7,18.8
FJI,2.1129629629629627,64.6,7.2,0.0,26.8,23.2,19.7,3.6,108.0,228.2,27.0,21.6
FIN,0.8500000000000001,76.5,8.0,3.1,14.4,10.3,6.4,1.2,36.0,30.6,10.9,10.5
FRA,0.8481481481481482,59.7,9.8,0.1,21.7,16.8,12.0,2.7,81.0,68.7,13.3,13.6
GAB,0.6049382716049383,90.1,8.0,0.0,29.0,25.0,21.0,2.7,81.0,49.0,7.4,24.6
GMB,2.1040650406504064,46.8,9.4,0.0,32.6,27.9,23.2,4.1,123.0,258.8,16.9,29.0
GEO,1.3611111111111112,39.7,12.6,6.2,19.4,13.0,6.7,3.0,90.0,122.5,11.0,9.1
DEU,1.2964912280701757,75.6,8.3,0.1,17.9,13.7,9.6,1.9,57.0,73.9,18.3,12.1
GHA,1.739080459770115,82.8,7.7,0.0,30.3,26.4,22.6,2.9,87.0,151.3,21.1,27.9
GRC,0.08492063492063491,17.1,11.0,0.0,27.7,22.2,16.7,4.2,126.0,10.7,4.2,14.6
GRD,0.9634920634920636,50.9,7.2,0.0,32.0,28.4,24.8,4.2,126.0,121.4,16.9,31.7
GTM,6.6679012345679025,82.0,7.6,0.0,28.3,24.5,20.8,2.7,81.0,540.1,25.6,28.1
GIN,3.82843137254902,68.3,9.3,0.0,30.0,25.3,20.7,3.4,102.0,390.5,23.6,25.2
GNB,3.488288288288288,56.2,7.8,0.0,31.0,27.1,23.2,3.7,111.0,387.2,21.1,28.4
GUY,0.8201550387596899,50.3,9.5,0.0,31.9,27.1,22.4,4.3,129.0,105.8,13.4,24.9
HTI,0.890990990990991,64.7,9.4,0.0,31.2,26.5,21.8,3.7,111.0,98.9,11.7,27.4
HND,4.036559139784947,71.4,6.8,0.0,28.1,24.7,21.3,3.1,93.0,375.4,25.6,27.8
HKG,3.124561403508772,60.2,6.1,0.0,30.4,27.3,24.3,3.8,114.0,356.2,17.9,28.1
HUN,0.7266666666666667,46.8,11.2,0.3,20.7,15.1,9.5,2.5,75.0,54.5,14.3,12.1
ISL,4.988888888888888,73.3,5.4,12.0,7.5,4.8,2.1,0.9,27.0,134.7,20.2,7.3
IND,1.337719298245614,59.9,8.7,0.8,30.7,26.4,22.0,3.8,114.0,152.5,8.9,26.1
IDN,1.5756756756756758,63.8,9.7,0.0,31.1,26.2,21.4,3.7,111.0,174.9,15.0,27.5
IRN,0.008641975308641973,33.5,16.6,0.1,33.6,25.3,17.0,5.4,162.0,1.4,0.3,12.0
IRQ,0.0014285714285714286,5.9,18.2,0.0,38.8,29.6,20.5,7.0,210.0,0.3,0.2,12.3
IRL,1.1479166666666667,77.7,7.0,0.1,17.0,13.4,9.9,1.6,48.0,55.1,16.1,13.2
ISR,0.0033333333333333327,17.1,11.5,0.0,31.4,25.6,19.9,5.0,150.0,0.5,0.0,20.5
ITA,0.6197916666666666,43.7,8.4,0.4,24.1,19.9,15.7,3.2,96.0,59.5,10.1,15.9
JAM,2.0,66.1,8.1,0.0,30.8,26.7,22.6,3.5,105.0,210.0,16.0,29.4
JPN,3.0273809523809527,65.2,8.2,0.0,25.0,20.8,16.8,2.8,84.0,254.3,17.2,19.7
JOR,0.0005464480874316941,2.2,15.7,0.0,33.3,25.5,17.6,6.1,183.0,0.1,0.0,14.0
KAZ,0.1564102564102564,37.7,13.7,1.1,23.4,16.5,9.6,3.9,117.0,18.3,4.7,9.1
KEN,0.2572327044025157,56.7,12.4,0.0,31.7,25.5,19.3,5.3,159.0,40.9,7.3,19.8
KIR,,63.6,5.5,0.0,31.5,28.8,26.0,,,117.8,18.2,29.7
PRK,1.1358024691358024,52.9,10.8,1.5,21.3,15.9,10.5,2.7,81.0,92.0,9.6,13.6
KOR,1.2896551724137932,53.3,8.9,0.0,25.3,20.8,16.4,2.9,87.0,112.2,9.0,18.9
KWT,0.0004065040650406504,21.5,18.1,0.0,42.7,33.6,24.6,8.2,246.0,0.1,0.0,15.7
KGZ,0.08148148148148149,27.9,15.6,8.8,19.7,11.9,4.1,3.6,108.0,8.8,3.3,2.7
LAO,3.401149425287356,77.0,7.2,0.0,28.3,24.7,21.1,2.9,87.0,295.9,21.1,25.0
LVA,1.80625,68.8,7.9,0.8,16.2,12.2,8.3,1.6,48.0,86.7,15.0,11.6
LBN,0.01773049645390071,19.0,12.5,0.0,29.5,23.2,17.0,4.7,141.0,2.5,1.4,17.8
LSO,0.01,22.0,16.5,8.9,19.9,11.7,3.5,4.0,120.0,1.2,0.5,5.4
LBR,3.898850574712644,87.7,9.1,0.0,29.5,24.9,20.4,2.9,87.0,339.2,22.3,25.3
LBY,0.010101010101010102,17.8,14.8,0.0,36.3,28.8,21.4,6.6,198.0,2.0,0.1,15.8
LIE,3.738888888888889,62.2,6.5,0.6,14.9,11.6,8.4,1.8,54.0,201.9,17.9,10.6
LTU,2.208333333333333,72.2,7.9,0.6,16.4,12.4,8.5,1.6,48.0,106.0,17.5,11.7
LUX,1.3590909090909091,65.9,9.3,0.1,18.9,14.3,9.6,2.2,66.0,89.7,20.7,12.4
MDG,0.13833333333333336,38.6,10.7,0.0,27.5,22.2,16.8,4.0,120.0,16.6,4.2,19.9
MWI,0.0013333333333333335,44.0,13.3,0.0,29.9,23.2,16.6,5.0,150.0,0.2,0.1,15.5
MYS,2.8298850574712633,79.2,8.4,0.0,30.3,26.0,21.8,2.9,87.0,246.2,20.7,29.1
MDV,,85.9,5.3,0.0,30.2,27.5,24.9,,,119.8,12.7,30.0
MLI,0.3136904761904762,48.0,12.4,0.0,37.4,31.1,25.0,5.6,168.0,52.7,6.1,21.4
MLT,,43.4,7.9,0.0,30.2,26.3,22.4,,,25.2,4.4,24.2
MHL,,57.4,5.6,0.0,31.3,28.5,25.7,,,229.7,17.1,31.7
MRT,0.21206896551724136,34.4,13.5,0.0,38.3,31.6,24.8,5.8,174.0,36.9,5.6,20.3
MUS,0.26,50.7,6.5,0.0,24.7,21.5,18.2,3.5,105.0,27.3,9.3,20.5
MEX,1.9470085470085472,65.8,11.8,0.0,30.2,24.3,18.4,3.9,117.0,227.8,12.1,21.5
MDA,1.1458333333333333,49.7,8.9,0.0,19.3,14.8,10.4,2.4,72.0,82.5,15.9,12.0
MCO,0.4480392156862745,38.3,7.1,0.0,23.7,20.1,16.6,3.4,102.0,45.7,8.1,15.4
MNG,0.2620689655172414,32.7,14.2,10.5,17.2,10.1,3.0,2.9,87.0,22.8,7.4,6.0
MNE,1.6956989247311829,43.5,10.4,0.8,20.0,14.7,9.5,3.1,93.0,157.7,13.3,9.4
MAR,0.16818181818181818,49.9,12.0,0.0,28.7,22.7,16.7,4.4,132.0,22.2,5.9,15.8
MOZ,0.06739130434782609,46.1,13.2,0.0,31.1,24.5,18.0,4.6,138.0,9.3,2.5,18.9
MMR,4.64320987654321,79.6,7.4,0.1,28.7,24.9,21.3,2.7,81.0,376.1,21.5,26.3
NAM,0.04146341463414634,29.8,16.6,0.9,25.4,17.1,8.8,4.1,123.0,5.1,1.7,8.3
NRU,,65.6,6.7,0.0,31.4,28.0,24.6,,,167.0,19.1,28.8
NPL,1.1506172839506172,67.1,10.1,8.5,18.7,13.6,8.6,2.7,81.0,93.2,12.4,11.9
NLD,1.7518518518518518,77.3,8.4,0.0,18.4,14.2,10.0,1.8,54.0,94.6,19.0,13.2
NZL,3.53125,67.7,8.5,7.1,13.1,8.8,4.6,1.6,48.0,169.5,15.9,9.3
NIC,4.611458333333333,65.3,8.0,0.0,29.4,25.4,21.4,3.2,96.0,442.7,25.7,29.4
NER,0.07428571428571429,18.5,14.8,0.0,38.4,31.0,23.6,7.0,210.0,15.6,2.8,17.8
NGA,1.7324074074074074,70.8,9.5,0.0,31.2,26.5,21.7,3.6,108.0,187.1,14.9,26.8
NOR,1.9214285714285717,70.4,7.2,5.5,12.5,8.8,5.2,1.4,42.0,80.7,12.3,8.9
OMN,0.008163265306122448,43.9,8.3,0.0,32.7,28.6,24.5,4.9,147.0,1.2,0.3,29.2
PAK,0.10653594771241832,25.0,13.0,1.4,33.5,27.0,20.5,5.1,153.0,16.3,2.5,18.8
PLW,1.7428571428571429,69.9,6.8,0.0,31.4,28.0,24.6,3.5,105.0,183.0,14.8,31.4
PAN,2.7484848484848485,68.2,7.1,0.0,29.3,25.7,22.2,3.3,99.0,272.1,18.6,28.1
PNG,1.8008130081300813,64.7,10.8,0.0,30.7,25.2,19.9,4.1,123.0,221.5,16.9,24.8
PRY,0.3744186046511628,45.6,13.0,0.0,28.9,22.4,15.9,4.3,129.0,48.3,7.1,18.1
PER,0.7539215686274511,66.4,12.8,4.0,25.9,19.5,13.1,3.4,102.0,76.9,10.0,18.5
PHL,2.7376344086021507,77.1,8.0,0.0,30.5,26.5,22.6,3.1,93.0,254.6,17.6,29.3
POL,1.6425925925925926,63.6,8.3,0.6,16.8,12.6,8.4,1.8,54.0,88.7,19.7,11.6
PRT,0.4479674796747968,42.7,12.4,0.0,27.8,21.6,15.4,4.1,123.0,55.1,9.4,16.1
QAT,0.0,35.6,11.2,0.0,39.4,33.8,28.2,7.1,213.0,0.0,0.0,25.1
ROU,1.0027777777777778,50.8,10.7,1.3,19.6,14.2,8.9,2.4,72.0,72.2,14.5,11.8
RUS,1.382051282051282,74.5,8.5,12.9,10.5,6.2,2.0,1.3,39.0,53.9,13.6,7.5
RWA,3.0427083333333336,71.4,12.4,0.0,25.8,19.6,13.4,3.2,96.0,292.1,26.0,15.9
KNA,0.9333333333333332,57.1,7.4,0.0,30.3,26.6,22.9,4.3,129.0,120.4,13.8,27.3
LCA,,53.5,6.7,0.0,30.8,27.4,24.1,,,182.4,22.9,31.2
VCT,1.0896825396825398,52.0,7.1,0.0,32.2,28.6,25.1,4.2,126.0,137.3,18.3,32.1
WSM,1.7517543859649125,73.2,5.4,0.0,30.0,27.2,24.6,3.8,114.0,199.7,5.6,29.6
SMR,0.5574712643678161,45.7,8.1,0.0,22.1,18.0,14.0,2.9,87.0,48.5,14.0,13.4
STP,0.6797101449275362,97.1,5.6,0.0,26.1,23.3,20.5,2.3,69.0,46.9,9.6,25.0
SAU,0.004109589041095891,18.0,13.7,0.0,38.0,31.1,24.3,7.3,219.0,0.9,0.2,15.1
SEN,1.9015873015873013,45.0,9.8,0.0,33.3,28.4,23.5,4.2,126.0,239.6,16.9,28.4
SRB,0.8880952380952379,46.7,10.7,0.0,21.3,15.9,10.6,2.8,84.0,74.6,11.5,11.6
SYC,0.7035460992907802,53.4,5.7,0.0,30.3,27.5,24.7,4.7,141.0,99.2,14.4,28.2
SLE,5.121875,84.3,8.0,0.0,30.0,26.0,22.0,3.2,96.0,491.7,25.9,27.5
SGP,3.1123456790123463,87.4,7.2,0.0,30.9,27.3,23.7,2.7,81.0,252.1,24.5,32.1
SVK,1.2878787878787878,49.7,10.5,3.2,16.9,11.6,6.4,2.2,66.0,85.0,16.6,9.9
SVN,1.9811594202898548,57.0,9.7,0.0,19.7,14.9,10.0,2.3,69.0,136.7,17.6,12.3
SLB,2.073737373737374,65.1,8.5,0.0,29.9,25.6,21.4,3.3,99.0,205.3,17.1,26.8
SOM,0.046464646464646465,31.6,12.0,0.0,34.9,28.9,22.9,6.6,198.0,9.2,3.9,24.4
ZAF,0.06349206349206349,23.6,16.8,3.0,24.3,15.8,7.5,4.2,126.0,8.0,2.4,9.2
SSD,1.4572916666666669,75.9,10.3,0.0,31.8,26.6,21.5,3.2,96.0,139.9,14.0,29.4
ESP,0.3016260162601626,39.7,12.8,0.0,26.8,20.4,14.0,4.1,123.0,37.1,8.3,14.2
LKA,0.9648148148148148,84.7,7.0,0.0,31.1,27.6,24.1,3.6,108.0,104.2,7.4,28.5
SDN,0.225,48.1,13.1,0.0,36.9,30.3,23.7,5.6,168.0,37.8,3.9,19.4
SUR,0.6430894308943089,57.2,10.6,0.0,32.2,26.9,21.6,4.1,123.0,79.1,10.6,21.9
SWZ,0.136231884057971,36.7,15.7,0.0,29.8,21.9,14.1,4.6,138.0,18.8,6.3,15.0
SWE,1.402564102564103,64.9,8.9,5.4,14.2,9.7,5.3,1.3,39.0,54.7,11.1,10.0
CHE,2.833333333333333,61.8,7.0,2.4,15.1,11.6,8.1,1.9,57.0,161.5,16.6,10.3
SYR,0.004444444444444445,7.3,16.0,0.0,33.4,25.4,17.5,6.0,180.0,0.8,0.7,13.4
TJK,0.02192982456140351,29.5,15.8,11.6,19.3,11.4,3.5,3.8,114.0,2.5,1.3,2.9
TZA,0.2743055555555556,55.2,12.7,0.0,30.0,23.6,17.2,4.8,144.0,39.5,5.2,18.2
THA,3.7,83.4,7.7,0.0,30.7,26.8,22.9,2.8,84.0,310.8,21.3,29.3
MKD,0.2950980392156863,33.6,12.5,0.0,23.2,17.0,10.8,3.4,102.0,30.1,9.6,9.6
TLS,0.13647798742138365,36.0,12.8,0.0,31.9,25.5,19.1,5.3,159.0,21.7,5.4,21.6
TGO,1.5644444444444443,81.7,8.4,0.0,30.6,26.4,22.2,3.0,90.0,140.8,18.0,27.9
TON,2.217460317460317,69.1,5.4,0.0,27.6,24.9,22.2,2.1,63.0,139.7,5.0,28.8
TTO,1.220720720720721,59.7,8.1,0.0,31.4,27.4,23.3,3.7,111.0,135.5,19.1,31.3
TUN,0.18266666666666664,43.4,11.2,0.0,32.3,26.6,21.0,5.0,150.0,27.4,3.4,19.8
TUR,0.15982905982905982,21.1,14.1,0.7,25.5,18.5,11.4,3.9,117.0,18.7,4.5,10.7
TKM,0.030128205128205132,26.5,15.7,0.0,32.0,24.1,16.3,5.2,156.0,4.7,0.7,12.6
TUV,,64.8,6.0,0.0,31.5,28.4,25.5,,,186.1,18.8,26.9
UGA,2.411403508771929,57.4,11.9,0.0,29.8,23.8,17.9,3.8,114.0,274.9,21.5,22.7
UKR,1.4206349206349207,57.1,8.2,0.3,17.6,13.5,9.4,2.1,63.0,89.5,16.9,12.1
ARE,0.0004975124378109455,28.7,10.8,0.0,38.4,33.0,27.6,6.7,201.0,0.1,0.0,28.8
GBR,1.7520833333333332,80.9,7.2,0.3,16.6,13.0,9.4,1.6,48.0,84.1,13.5,12.5
USA,0.7304761904761905,57.0,12.5,2.9,23.4,17.1,10.9,3.5,105.0,76.7,10.0,13.7
URY,2.1273809523809524,59.2,10.1,0.1,20.0,14.9,9.9,2.8,84.0,178.7,12.4,12.4
UZB,0.008,19.3,16.2,0.3,29.7,21.6,13.5,5.0,150.0,1.2,0.6,9.6
VUT,1.5209523809523808,59.3,8.0,0.0,27.2,23.2,19.2,3.5,105.0,159.7,15.1,22.2
VEN,1.6280701754385964,60.8,9.7,0.0,31.0,26.2,21.4,3.8,114.0,185.6,14.9,27.5
VNM,2.888541666666667,73.2,6.6,0.0,29.6,26.3,23.0,3.2,96.0,277.3,18.7,27.0
YEM,0.04444444444444444,37.0,10.8,0.0,33.1,27.7,22.4,5.7,171.0,7.6,1.4,23.2
ZMB,0.006535947712418301,43.9,16.8,0.0,32.7,24.3,15.9,5.1,153.0,1.0,0.1,13.2
ZWE,0.010897435897435895,39.8,17.6,0.0,31.9,23.1,14.4,5.2,156.0,1.7,0.4,13.8
