Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
SLV,2.0625610948191597,57.5,10.2,0.0,28.8,23.7,18.6,3.3,102.3,211.0,21.9,24.3
GNQ,3.618064516129032,91.5,7.7,0.0,28.2,24.3,20.5,2.5,77.5,280.4,19.5,26.4
ERI,0.06586021505376344,21.7,12.5,0.0,31.7,25.4,19.1,4.8,148.8,9.8,2.5,20.7
EST,2.2782258064516134,72.7,6.7,12.5,8.8,5.4,2.1,0.8,24.8,56.5,16.0,7.4
ETH,0.4453186467348545,42.6,13.5,0.2,28.8,22.0,15.3,4.1,127.1,56.6,6.2,17.0
FJI,0.6856714178544636,67.9,9.2,0.0,28.6,23.9,19.3,4.3,133.3,91.4,12.7,20.5
FIN,5.46774193548387,76.3,6.0,21.9,3.7,0.7,-2.4,0.4,12.4,67.8,20.6,5.6
FRA,0.34974533106960953,64.6,9.9,0.8,19.2,14.3,9.4,1.9,58.9,20.6,7.1,11.7
GAB,3.64,92.0,8.2,0.0,29.3,25.2,21.1,2.5,77.5,282.1,19.8,26.4
GMB,0.4996249062265565,34.0,11.6,0.0,34.4,28.6,22.8,4.3,133.3,66.6,10.4,27.3
GEO,2.1053763440860216,53.3,12.3,17.7,11.5,5.3,-0.8,1.5,46.5,97.9,11.1,6.3
DEU,0.8894009216589862,72.5,9.3,2.8,15.9,11.2,6.6,1.4,43.4,38.6,12.7,10.2
GHA,1.104594330400782,67.1,10.1,0.0,31.9,26.8,21.8,3.3,102.3,113.0,15.5,26.9
GRC,0.6935483870967741,43.2,9.8,0.7,20.7,15.7,10.8,2.2,68.2,47.3,6.2,12.9
GRD,3.4722222222222223,53.8,7.9,0.0,30.1,26.1,22.2,3.6,111.6,387.5,21.0,27.7
GTM,6.682622268470343,60.9,9.3,0.0,27.7,23.1,18.4,3.1,96.1,642.2,25.0,24.4
GIN,1.532718894009217,59.5,10.6,0.0,31.3,26.0,20.7,3.5,108.5,166.3,14.9,24.6
GNB,1.6064516129032258,41.1,9.4,0.0,32.3,27.5,22.9,4.0,124.0,199.2,14.2,27.9
GUY,1.54177005789909,57.2,10.1,0.0,30.8,25.8,20.7,3.9,120.9,186.4,16.6,22.5
HTI,2.1685744016649324,63.0,9.1,0.0,29.4,24.8,20.3,3.1,96.1,208.4,17.1,25.3
HND,2.3576036866359447,55.6,8.5,0.0,27.9,23.6,19.3,3.5,108.5,255.8,21.2,24.3
HKG,0.04620749782040105,45.7,8.5,0.0,28.5,24.2,20.0,3.7,114.7,5.3,2.1,22.2
HUN,0.7493796526054591,57.5,11.6,5.7,16.5,10.7,4.9,1.3,40.3,30.2,9.7,10.3
ISL,9.758064516129034,76.0,4.9,21.9,3.1,0.6,-1.9,0.4,12.4,121.0,19.1,5.6
IND,0.5824372759856631,34.2,11.5,1.7,29.2,23.5,17.8,3.6,111.6,65.0,3.5,18.8
IDN,2.097623089983022,62.7,10.0,0.0,30.9,25.9,21.0,3.8,117.8,247.1,19.0,27.2
IRN,0.02304147465437788,33.5,16.7,3.2,25.9,17.6,9.3,3.5,108.5,2.5,1.3,8.4
IRQ,0.03885630498533725,23.6,16.4,0.4,30.4,22.2,14.1,4.4,136.4,5.3,1.9,11.0
IRL,1.91705069124424,75.0,6.8,0.5,15.5,12.1,8.8,1.4,43.4,83.2,18.1,11.3
ISR,0.010138248847926268,25.8,12.2,0.0,27.1,20.9,14.8,3.5,108.5,1.1,0.8,15.1
ITA,0.5725806451612904,52.6,8.2,1.1,20.2,16.0,12.0,2.0,62.0,35.5,7.4,13.5
JAM,3.7953281423804217,63.5,8.0,0.0,29.0,25.0,21.1,2.9,89.9,341.2,19.8,28.1
JPN,1.8297491039426523,64.4,8.8,2.5,17.3,12.8,8.5,1.8,55.8,102.1,15.8,12.0
JOR,0.003072196620583718,19.9,15.1,0.0,27.3,19.8,12.3,4.2,130.2,0.4,0.5,10.0
KAZ,0.5398981324278438,56.1,11.0,13.5,12.6,7.1,1.6,1.9,58.9,31.8,10.3,5.9
KEN,0.29229756418696506,63.3,11.8,0.0,31.0,25.1,19.2,4.9,151.9,44.4,7.6,19.7
KIR,,66.9,5.9,0.0,31.8,28.8,25.8,,,101.3,18.0,28.4
PRK,1.1309297912713472,37.4,12.3,14.6,13.3,7.1,1.0,1.7,52.7,59.6,9.0,7.5
KOR,1.0197132616487457,47.2,11.1,3.7,18.0,12.4,6.9,1.8,55.8,56.9,7.3,11.2
KWT,0.0,26.9,15.1,0.0,34.2,26.6,19.1,5.4,167.4,0.0,0.0,14.5
KGZ,0.5758064516129032,38.2,14.4,24.6,9.9,2.7,-4.6,2.0,62.0,35.7,7.4,1.9
LAO,1.1877880184331795,62.0,8.2,0.0,26.9,22.8,18.8,2.8,86.8,103.1,10.4,22.8
LVA,1.6487455197132617,72.5,8.1,11.8,10.4,6.3,2.3,0.9,27.9,46.0,15.0,7.8
LBN,0.053763440860215055,31.1,12.5,0.5,24.2,17.9,11.7,3.0,93.0,5.0,2.2,13.2
LSO,0.34210526315789475,48.4,14.0,5.6,19.2,12.2,5.2,3.8,117.8,40.3,10.3,7.9
LBR,3.2306940371456503,75.8,10.0,0.0,31.0,26.0,21.0,3.3,102.3,330.5,21.9,25.6
LBY,0.018817204301075263,24.6,14.5,0.0,30.3,23.0,15.8,4.8,148.8,2.8,0.7,11.9
LIE,2.0703812316715537,62.5,7.4,5.0,12.6,8.9,5.2,1.1,34.1,70.6,12.3,8.9
LTU,1.2419354838709675,69.7,9.2,10.9,11.9,7.2,2.7,1.0,31.0,38.5,13.5,8.1
LUX,0.3405017921146953,76.3,10.4,1.4,17.9,12.6,7.5,1.8,55.8,19.0,9.8,10.1
MDG,0.4134897360703812,51.2,10.0,0.0,29.9,24.8,19.8,4.4,136.4,56.4,9.3,23.2
MWI,0.12082111436950148,49.9,12.3,0.0,31.1,24.9,18.7,5.5,170.5,20.6,3.0,16.7
MYS,3.296082949308756,78.0,7.9,0.0,29.2,25.2,21.3,2.8,86.8,286.1,23.5,28.6
MDV,,64.1,5.6,0.0,29.9,27.1,24.3,,,236.1,15.7,29.3
MLI,0.04990870359099208,42.9,14.7,0.0,37.1,29.7,22.4,5.3,164.3,8.2,1.9,14.1
MLT,,49.4,7.2,0.0,25.4,21.8,18.2,,,23.1,4.4,19.1
MHL,,61.3,6.0,0.0,30.9,27.9,24.9,,,287.4,19.3,29.9
MRT,0.017990074441687345,29.3,14.1,0.0,36.3,29.2,22.2,5.2,161.2,2.9,1.6,12.5
MUS,0.5211469534050179,61.3,7.3,0.0,27.2,23.5,19.9,4.5,139.5,72.7,16.1,19.8
MEX,1.0016129032258063,46.2,15.1,0.4,29.3,21.7,14.2,4.0,124.0,124.2,6.7,16.5
MDA,0.17634408602150534,49.8,11.1,8.2,14.8,9.3,3.7,1.5,46.5,8.2,4.8,8.6
MCO,0.1367741935483871,46.3,8.5,0.0,21.3,17.0,12.8,2.5,77.5,10.6,5.4,12.7
MNG,0.2172043010752688,33.7,13.7,26.1,8.1,1.2,-5.6,1.5,46.5,10.1,5.3,3.5
MNE,0.7286527514231499,57.1,9.8,7.1,14.6,9.7,4.8,1.7,52.7,38.4,7.4,8.8
MAR,0.2808349146110057,41.9,10.9,0.1,24.4,18.9,13.4,3.4,105.4,29.6,5.8,12.3
MOZ,0.2524813895781638,51.9,12.0,0.0,31.8,25.8,19.8,5.2,161.2,40.7,5.3,19.9
MMR,3.043010752688172,61.0,8.5,0.3,27.6,23.3,19.1,2.7,83.7,254.7,15.3,24.8
NAM,0.03935483870967742,40.4,15.4,0.0,28.9,21.2,13.5,5.0,155.0,6.1,2.6,10.3
NRU,,69.4,6.6,0.0,31.8,28.5,25.2,,,65.4,15.4,29.1
NPL,0.9523809523809524,44.3,12.7,14.7,13.8,7.4,1.0,2.1,65.1,62.0,4.2,7.9
NLD,0.5540796963946869,77.8,8.5,0.4,17.5,13.2,8.9,1.7,52.7,29.2,11.9,11.1
NZL,3.4446002805049085,64.6,8.5,4.8,14.5,10.2,6.0,2.3,71.3,245.6,19.3,9.9
NIC,3.4115347018572826,57.6,8.6,0.0,29.1,24.7,20.5,3.3,102.3,349.0,22.8,26.9
NER,0.007056451612903225,18.7,16.4,0.0,36.6,28.4,20.2,6.4,198.4,1.4,0.4,11.5
NGA,0.5302911093627066,62.2,12.6,0.0,33.1,26.8,20.6,4.1,127.1,67.4,6.5,22.8
NOR,6.963709677419354,73.9,6.9,20.4,5.0,1.5,-1.9,0.8,24.8,172.7,23.1,5.4
OMN,0.02007168458781362,27.0,10.7,0.0,31.2,25.9,20.5,4.5,139.5,2.8,0.8,23.7
PAK,0.07974910394265232,9.1,16.6,3.8,28.7,20.4,12.1,3.6,111.6,8.9,1.7,11.4
PLW,2.8114919354838706,75.0,7.2,0.0,31.2,27.6,24.0,3.2,99.2,278.9,18.5,30.9
PAN,4.880978865406006,65.8,7.7,0.0,27.9,24.0,20.2,2.9,89.9,438.8,22.5,27.1
PNG,3.5137686860739583,67.5,11.0,0.0,30.9,25.4,19.9,4.1,127.1,446.6,23.6,24.8
PRY,0.9787234042553192,55.0,12.2,0.0,30.5,24.4,18.3,4.7,145.7,142.6,10.2,19.6
PER,1.3352883675464322,70.7,12.6,4.5,24.6,18.2,11.9,3.3,102.3,136.6,10.6,17.6
PHL,2.457174638487208,72.3,7.8,0.0,29.3,25.4,21.5,2.9,89.9,220.9,17.0,27.7
POL,0.8833746898263029,60.4,9.8,6.6,14.3,9.4,4.5,1.3,40.3,35.6,13.0,9.1
PRT,1.2215988779803646,60.2,7.8,0.0,21.8,17.9,14.0,2.3,71.3,87.1,12.2,15.3
QAT,0.0,26.3,12.7,0.0,34.6,28.3,22.0,5.7,176.7,0.0,0.0,20.4
ROU,0.4516129032258064,56.7,12.6,11.4,15.1,8.8,2.5,1.3,40.3,18.2,5.6,9.3
RUS,1.9032258064516128,75.0,7.9,26.0,0.1,-3.9,-7.9,0.6,18.6,35.4,14.8,3.8
RWA,1.806451612903225,79.2,11.9,0.0,23.8,17.8,11.9,2.7,83.7,151.2,21.8,16.3
KNA,2.1118951612903225,58.8,7.4,0.0,27.7,24.0,20.3,3.2,99.2,209.5,17.7,25.4
LCA,,56.3,6.8,0.0,28.3,24.9,21.5,,,275.0,17.3,27.5
VCT,4.118279569892474,55.0,7.1,0.0,29.8,26.2,22.7,3.6,111.6,459.6,23.9,27.9
WSM,1.0298387096774193,66.8,6.1,0.0,29.7,26.6,23.6,4.0,124.0,127.7,3.5,28.7
SMR,0.5313092979127134,53.8,7.6,0.0,18.1,14.3,10.5,1.7,52.7,28.0,7.0,12.0
STP,4.3394777265745015,96.7,5.9,0.0,26.3,23.3,20.4,2.1,65.1,282.5,18.7,25.8
SAU,0.011350059737156509,20.1,13.8,0.0,32.3,25.4,18.6,5.4,167.4,1.9,0.7,12.8
SEN,0.3758439609902475,35.0,12.3,0.0,35.3,29.1,23.0,4.3,133.3,50.1,8.9,25.6
SRB,0.46774193548387105,60.0,10.7,4.7,16.2,10.8,5.5,1.4,43.4,20.3,6.8,10.3
SYC,0.4831207801950488,56.9,5.2,0.0,29.0,26.4,23.9,4.3,133.3,64.4,9.8,26.8
SLE,2.8434535104364325,73.7,9.0,0.0,31.2,26.6,22.1,3.4,105.4,299.7,22.1,28.1
SGP,3.7107897664071183,82.5,8.3,0.0,30.8,26.6,22.5,2.9,89.9,333.6,28.2,29.4
SVK,1.1265508684863523,59.9,11.0,10.8,13.8,8.2,2.8,1.3,40.3,45.4,11.6,8.7
SVN,1.7394540942928038,57.4,10.0,3.4,16.1,11.1,6.1,1.3,40.3,70.1,11.2,10.5
SLB,2.0123339658444017,68.6,8.5,0.0,30.1,25.9,21.6,3.4,105.4,212.1,17.8,26.9
SOM,0.2983870967741936,37.7,11.4,0.0,33.4,27.7,22.0,5.2,161.2,48.1,5.2,25.4
ZAF,0.2636746143057504,41.8,14.6,0.6,25.1,17.8,10.5,4.6,142.6,37.6,6.1,11.4
SSD,0.8378378378378377,68.4,14.1,0.0,33.3,26.3,19.2,3.7,114.7,96.1,9.1,22.9
ESP,0.6998597475455821,51.5,9.6,0.5,20.6,15.8,11.0,2.3,71.3,49.9,9.8,12.8
LKA,2.80552995391705,69.1,7.1,0.0,29.8,26.3,22.8,3.5,108.5,304.4,14.9,27.0
SDN,0.07038123167155426,36.3,16.0,0.0,36.1,28.1,20.1,5.5,170.5,12.0,1.9,13.8
SUR,0.5988420181968569,59.4,10.7,0.0,30.9,25.5,20.2,3.9,120.9,72.4,10.8,19.5
SWZ,0.6972704714640198,59.5,11.8,0.0,26.9,21.0,15.1,3.9,120.9,84.3,11.5,17.1
SWE,2.71889400921659,69.0,8.5,19.6,6.9,2.6,-1.7,0.7,21.7,59.0,17.0,6.2
CHE,1.2768817204301075,66.5,7.9,6.9,12.5,8.5,4.6,1.2,37.2,47.5,9.7,8.7
SYR,0.048847926267281114,26.3,15.4,0.2,26.0,18.3,10.6,3.5,108.5,5.3,2.9,10.3
TJK,0.4577572964669739,36.7,15.2,23.2,10.3,2.7,-4.9,2.1,65.1,29.8,5.4,1.7
TZA,0.17707618393960195,59.5,12.4,0.0,29.5,23.3,17.2,4.7,145.7,25.8,5.2,18.2
THA,1.1655913978494623,66.0,8.5,0.0,30.2,25.9,21.7,3.0,93.0,108.4,11.1,27.8
MKD,0.4818548387096774,53.2,11.1,6.1,15.9,10.3,4.8,1.6,49.6,23.9,6.2,9.3
TLS,0.9385270846013388,40.6,10.4,0.0,31.8,26.6,21.5,5.3,164.3,154.2,19.6,22.5
TGO,1.1641366223908918,70.6,12.0,0.0,32.8,26.8,20.8,3.4,105.4,122.7,11.6,26.5
TON,1.0189753320683113,66.3,5.8,0.0,27.6,24.7,21.9,3.4,105.4,107.4,3.9,26.6
TTO,4.149560117302053,61.7,8.5,0.0,29.6,25.3,21.0,3.3,102.3,424.5,26.4,27.6
TUN,0.14231499051233396,40.3,10.4,0.0,26.4,21.2,16.0,3.4,105.4,15.0,2.9,15.5
TUR,0.567741935483871,39.3,12.9,8.1,17.5,11.1,4.6,2.0,62.0,35.2,6.2,8.7
TKM,0.08709677419354839,33.4,15.6,3.1,22.1,14.3,6.5,3.0,93.0,8.1,3.6,7.5
TUV,,67.1,6.5,0.0,31.7,28.4,25.2,,,168.7,16.9,25.0
UGA,0.9007444168734492,58.1,12.6,0.0,28.9,22.5,16.2,3.9,120.9,108.9,14.8,19.0
UKR,0.6104218362282879,54.4,10.2,10.5,13.1,7.9,2.8,1.3,40.3,24.6,8.6,8.1
ARE,0.0,16.6,12.8,0.0,34.2,27.8,21.4,5.3,164.3,0.0,0.0,22.7
GBR,2.4392059553349883,79.7,7.0,1.3,15.0,11.5,8.0,1.3,40.3,98.3,16.6,11.0
USA,0.5471464019851117,50.6,14.2,11.1,17.3,10.2,3.1,2.6,80.6,44.1,6.7,8.6
URY,0.9784946236559141,55.6,10.9,0.0,21.6,16.1,10.6,3.3,102.3,100.1,10.4,14.0
UZB,0.20843672456575685,34.8,14.5,7.1,18.8,11.5,4.3,2.6,80.6,16.8,5.6,6.5
VUT,1.8718637992831544,63.9,6.5,0.0,27.0,23.7,20.5,3.6,111.6,208.9,16.9,23.1
VEN,2.638519924098672,63.4,10.0,0.0,29.7,24.6,19.6,3.4,105.4,278.1,17.3,25.2
VNM,2.0118279569892468,67.5,7.5,0.0,28.4,24.6,20.9,3.0,93.0,187.1,14.0,25.1
YEM,0.036465638148667615,23.1,11.0,0.0,29.2,23.6,18.1,4.6,142.6,5.2,1.4,19.8
ZMB,0.17096774193548386,55.3,15.1,0.0,32.4,24.8,17.3,5.0,155.0,26.5,4.1,15.1
ZWE,0.14097968936678615,51.6,14.7,0.0,31.7,24.3,17.0,5.4,167.4,23.6,4.8,15.6
