Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.0,37.0,8.4,0.0,24.6,20.4,16.2,4.0,112.0,0.0,0.0,16.7
KHM,0.3727106227106227,45.0,11.1,0.0,31.1,25.5,20.0,3.9,109.2,40.7,5.0,23.5
CMR,0.16785714285714287,55.1,10.5,0.0,30.3,25.0,19.8,4.0,112.0,18.8,2.8,18.6
CAN,9.035714285714286,53.0,11.0,27.9,-17.3,-22.8,-28.3,0.1,2.8,25.3,7.2,1.2
CAF,0.2410714285714285,31.2,16.6,0.0,33.5,25.1,16.9,4.4,123.2,29.7,5.7,15.4
TCD,0.009079903147699759,15.2,18.0,0.4,31.4,22.3,13.4,5.9,165.2,1.5,0.1,7.0
CHL,0.2894736842105263,41.1,11.3,4.8,17.5,11.8,6.1,3.8,106.4,30.8,5.0,8.5
CHN,0.3809523809523809,51.1,12.5,22.6,0.9,-5.3,-11.6,1.2,33.6,12.8,4.7,3.1
COL,1.6163265306122452,62.9,11.0,0.2,29.6,24.1,18.6,3.5,98.0,158.4,12.5,24.2
COM,3.870039682539683,69.8,6.7,0.0,29.7,26.3,23.0,3.6,100.8,390.1,17.7,28.8
COG,1.8364055299539173,71.3,10.5,0.0,30.2,24.9,19.6,3.1,86.8,159.4,10.6,25.0
COD,1.4826839826839826,71.6,11.4,0.0,30.0,24.2,18.5,3.3,92.4,137.0,11.2,23.0
CRI,0.0,46.2,11.6,0.0,30.7,24.8,19.0,4.2,117.6,0.0,0.0,24.7
CIV,0.8026785714285715,57.4,13.2,0.0,34.6,28.0,21.5,4.0,112.0,89.9,5.0,21.1
HRV,1.2455357142857142,68.9,8.5,20.8,5.7,1.4,-2.9,0.8,22.4,27.9,8.8,5.5
CUB,0.06756756756756757,46.7,12.3,0.0,28.8,22.6,16.4,3.7,103.6,7.0,1.3,19.7
CYP,3.288690476190476,53.3,8.9,10.5,11.3,6.8,2.4,1.2,33.6,110.5,12.6,9.0
CZE,3.085714285714286,78.8,6.3,23.5,1.7,-1.5,-4.7,0.5,14.0,43.2,15.5,4.9
DNK,5.883928571428572,74.6,5.2,19.6,3.4,0.8,-1.8,0.4,11.2,65.9,17.3,6.0
DJI,0.00873015873015873,43.5,15.1,0.0,32.1,24.6,17.1,4.5,126.0,1.1,0.2,20.6
DMA,2.2959183673469385,48.8,6.8,0.0,22.9,19.4,16.1,2.8,78.4,180.0,13.5,19.7
DOM,0.804112554112554,46.4,9.6,0.0,26.3,21.4,16.7,3.3,92.4,74.3,10.0,19.9
ECU,1.933982683982684,80.3,12.0,0.8,28.2,22.2,16.2,3.3,92.4,178.7,19.2,21.8
EGY,0.10416666666666667,30.6,14.8,5.3,20.0,12.5,5.2,3.6,100.8,10.5,2.2,6.8
SLV,0.044117647058823525,28.6,14.3,0.0,31.1,23.9,16.8,5.1,142.8,6.3,2.9,18.8
GNQ,1.1382488479262671,71.5,8.9,0.0,29.5,25.1,20.6,3.1,86.8,98.8,9.6,27.4
ERI,0.050324675324675334,29.5,16.0,0.1,30.5,22.5,14.5,4.4,123.2,6.2,3.2,15.9
EST,inf,74.6,8.2,27.5,-3.9,-8.0,-12.1,0.0,0.0,43.3,17.5,4.0
ETH,0.04518950437317785,30.6,20.1,0.8,31.7,21.6,11.6,4.9,137.2,6.2,2.0,12.5
FJI,3.0846938775510204,74.4,6.0,0.0,29.1,26.0,23.1,3.5,98.0,302.3,16.2,28.4
FIN,inf,67.3,10.1,27.9,-7.2,-12.2,-17.3,0.0,0.0,31.5,18.5,2.5
FRA,1.0857142857142856,72.1,8.0,15.1,8.2,4.2,0.3,1.0,28.0,30.4,9.7,6.8
GAB,1.5369458128078817,80.2,9.2,0.0,30.1,25.5,21.0,2.9,81.2,124.8,10.2,26.7
GMB,0.0,20.2,17.8,0.0,35.0,26.1,17.2,5.2,145.6,0.0,0.0,12.4
GEO,7.357142857142858,71.5,8.7,27.1,-7.0,-11.3,-15.7,0.4,11.2,82.4,12.7,2.6
DEU,3.119047619047618,78.5,5.9,19.3,4.3,1.3,-1.7,0.6,16.8,52.4,16.3,5.8
GHA,0.15199335548172754,55.7,13.6,0.0,35.1,28.3,21.5,4.3,120.4,18.3,3.3,19.3
GRC,2.0535714285714284,61.3,7.8,14.0,8.5,4.5,0.6,1.0,28.0,57.5,7.7,7.3
GRD,0.4511278195488722,47.5,8.0,0.0,28.0,24.0,20.0,3.8,106.4,48.0,10.1,23.5
GTM,0.5492277992277993,42.8,11.8,0.1,27.7,21.8,15.9,3.7,103.6,56.9,7.3,20.3
GIN,0.030906593406593408,36.0,15.6,0.0,34.4,26.6,18.8,5.2,145.6,4.5,0.2,15.2
GNB,0.0,22.9,15.5,0.0,34.1,26.3,18.6,4.8,134.4,0.0,0.0,17.4
GUY,2.990601503759398,61.2,8.7,0.0,29.3,24.9,20.6,3.8,106.4,318.2,21.3,22.7
HTI,0.3316326530612245,45.0,9.9,0.0,27.2,22.2,17.3,3.5,98.0,32.5,5.3,19.8
HND,0.5513937282229965,41.6,10.0,0.0,26.9,21.9,16.9,4.1,114.8,63.3,9.7,20.5
HKG,0.024350649350649352,76.0,7.9,0.0,19.6,15.6,11.7,2.2,61.6,1.5,1.8,13.8
HUN,2.0357142857142856,72.2,8.1,24.3,2.4,-1.7,-5.8,0.5,14.0,28.5,10.7,4.9
ISL,9.142857142857146,74.2,5.7,25.4,-1.5,-4.4,-7.3,0.2,5.6,51.2,12.5,4.0
IND,0.027777777777777776,22.5,14.1,2.3,25.3,18.2,11.1,3.6,100.8,2.8,0.5,12.3
IDN,2.109183673469388,70.2,9.1,0.0,30.3,25.8,21.2,3.5,98.0,206.7,16.9,27.6
IRN,0.2725563909774436,52.0,11.4,15.2,11.1,5.3,-0.3,1.9,53.2,14.5,4.5,5.8
IRQ,0.5257936507936508,42.6,11.5,12.0,13.0,7.2,1.4,1.8,50.4,26.5,6.1,8.0
IRL,3.678571428571429,76.1,6.3,11.1,8.4,5.3,2.1,0.8,22.4,82.4,17.7,7.6
ISR,3.2394957983193278,46.8,10.4,7.8,14.0,8.8,3.6,1.7,47.6,154.2,16.0,9.2
ITA,0.8428571428571429,62.2,7.2,12.6,8.4,4.8,1.2,1.0,28.0,23.6,7.4,7.2
JAM,0.28667953667953666,45.1,9.6,0.0,28.2,23.3,18.5,3.7,103.6,29.7,2.4,22.0
JPN,1.3988095238095235,60.3,8.7,20.3,4.7,0.3,-4.1,1.2,33.6,47.0,15.5,4.8
JOR,0.7428571428571429,39.2,11.8,14.8,12.4,6.5,0.6,2.0,56.0,41.6,7.2,6.5
KAZ,1.5000000000000002,56.0,10.5,27.8,-7.6,-12.8,-18.1,0.4,11.2,16.8,9.6,2.1
KEN,0.1064814814814815,52.9,15.1,0.2,32.5,24.9,17.3,5.4,151.2,16.1,5.2,17.9
KIR,,74.6,5.7,0.0,31.1,28.2,25.4,,,184.8,18.9,29.0
PRK,0.3169642857142857,41.4,10.9,27.6,-4.1,-9.5,-15.0,0.8,22.4,7.1,4.3,2.0
KOR,0.7727272727272727,52.7,9.2,22.9,4.4,-0.2,-4.8,1.1,30.8,23.8,6.5,4.4
KWT,0.04232804232804233,41.5,11.3,2.8,17.7,12.0,6.4,2.7,75.6,3.2,2.8,9.2
KGZ,1.0714285714285714,63.8,12.2,27.7,-5.2,-11.3,-17.4,0.8,22.4,24.0,9.3,0.7
LAO,0.4928571428571428,47.8,11.6,0.0,24.9,19.1,13.4,3.0,84.0,41.4,7.2,16.6
LVA,inf,78.6,7.5,27.1,-3.7,-7.4,-11.1,0.0,0.0,42.8,18.6,4.1
LBN,5.303571428571429,55.7,9.2,14.9,9.4,4.7,0.1,1.0,28.0,148.5,14.6,8.1
LSO,0.8174603174603176,54.1,12.0,0.3,22.2,16.2,10.2,3.6,100.8,82.4,13.4,12.1
LBR,1.0836466165413532,60.5,12.5,0.0,33.1,26.8,20.5,3.8,106.4,115.3,4.4,24.4
LBY,0.07959183673469387,26.0,14.4,3.1,20.6,13.4,6.2,3.5,98.0,7.8,2.0,7.2
LIE,4.517857142857143,70.0,6.5,24.4,0.9,-2.4,-5.7,0.6,16.8,75.9,16.0,4.1
LTU,inf,78.8,7.4,27.1,-2.9,-6.6,-10.3,0.0,0.0,49.3,19.1,4.1
LUX,2.450892857142857,71.9,6.8,18.8,5.8,2.3,-1.1,0.8,22.4,54.9,13.3,5.9
MDG,2.7837301587301595,64.8,8.1,0.0,28.5,24.4,20.4,3.6,100.8,280.6,19.7,25.4
MWI,2.369815668202765,77.3,8.9,0.0,27.1,22.6,18.2,3.1,86.8,205.7,16.1,22.9
MYS,1.912337662337662,65.5,8.5,0.0,29.5,25.2,21.0,3.3,92.4,176.7,15.2,27.2
MDV,,48.8,6.0,0.0,30.2,27.2,24.2,,,52.0,3.7,28.1
MLI,0.001984126984126984,37.1,17.2,0.0,31.1,22.5,14.0,5.4,151.2,0.3,0.0,6.3
MLT,,57.5,6.2,0.6,14.5,11.4,8.4,,,17.0,4.4,11.0
MHL,,66.0,5.3,0.0,30.0,27.4,24.7,,,129.4,18.5,27.8
MRT,0.001457725947521866,21.5,15.7,0.0,29.5,21.6,13.8,4.9,137.2,0.2,0.1,7.3
MUS,3.007936507936508,66.0,6.8,0.0,28.0,24.6,21.2,3.6,100.8,303.2,21.0,26.6
MEX,0.21911196911196912,52.8,15.7,3.5,24.9,17.0,9.2,3.7,103.6,22.7,2.9,12.0
MDA,8.214285714285715,67.1,8.7,27.7,-3.2,-7.5,-11.9,0.1,2.8,23.0,9.0,3.7
MCO,0.6833333333333333,55.0,8.2,10.7,10.5,6.4,2.3,1.5,42.0,28.7,5.7,6.7
MNG,0.14285714285714288,30.7,14.6,28.0,-10.7,-17.9,-25.2,0.4,11.2,1.6,1.6,1.0
MNE,1.8214285714285716,72.3,7.9,24.7,1.1,-2.8,-6.8,0.9,25.2,45.9,9.4,3.8
MAR,0.4092261904761905,45.8,11.3,6.1,16.3,10.6,5.0,2.4,67.2,27.5,5.7,8.1
MOZ,2.073359073359073,66.7,8.9,0.0,29.7,25.2,20.8,3.7,103.6,214.8,15.4,26.0
MMR,0.07142857142857142,26.7,15.8,1.7,27.3,19.3,11.4,3.3,92.4,6.6,1.6,14.9
NAM,0.35000000000000003,52.8,12.0,0.0,29.5,23.5,17.5,4.5,126.0,44.1,7.6,16.7
NRU,,78.1,6.1,0.0,30.8,27.8,24.7,,,154.9,19.5,29.4
NPL,0.015873015873015876,45.7,14.9,19.1,7.9,0.4,-7.1,1.8,50.4,0.8,0.3,4.2
NLD,2.4183673469387754,80.6,5.6,13.6,6.6,3.8,1.1,0.7,19.6,47.4,14.9,6.8
NZL,1.3882488479262671,61.2,10.7,1.0,19.9,14.5,9.2,3.1,86.8,120.5,10.4,12.2
NIC,0.15863787375415286,37.5,10.2,0.0,29.2,24.0,19.0,4.3,120.4,19.1,2.7,22.9
NER,0.002976190476190476,15.2,16.7,0.1,29.8,21.5,13.1,6.0,168.0,0.5,0.0,5.7
NGA,0.02777777777777778,51.6,12.9,0.0,33.1,26.6,20.2,5.4,151.2,4.2,0.5,14.8
NOR,9.089285714285717,65.5,6.6,25.4,-2.9,-6.2,-9.6,0.4,11.2,101.8,20.9,3.2
OMN,0.07027649769585254,35.9,9.3,0.0,22.9,18.2,13.6,3.1,86.8,6.1,1.3,16.7
PAK,0.1842857142857143,33.3,13.8,6.8,18.0,11.1,4.2,2.5,70.0,12.9,2.4,7.3
PLW,3.541125541125541,74.1,6.8,0.0,30.7,27.3,23.9,3.3,92.4,327.2,21.7,29.1
PAN,0.3275261324041812,49.1,9.2,0.0,30.0,25.4,20.8,4.1,114.8,37.6,4.9,25.7
PNG,3.8948412698412698,82.3,10.1,0.0,30.5,25.5,20.5,3.6,100.8,392.6,23.0,25.1
PRY,0.6150793650793651,57.1,11.0,0.0,32.5,26.9,21.5,4.5,126.0,77.5,7.3,26.4
PER,1.5948660714285716,75.3,11.0,2.5,25.6,20.1,14.6,3.2,89.6,142.9,16.5,19.8
PHL,1.9746543778801844,65.2,8.5,0.0,28.4,24.1,19.8,3.1,86.8,171.4,14.5,24.8
POL,5.3928571428571415,72.6,6.6,24.1,1.0,-2.3,-5.6,0.3,8.4,45.3,18.6,4.8
PRT,0.5119047619047619,70.9,8.0,4.9,13.3,9.3,5.3,1.5,42.0,21.5,7.1,9.3
QAT,0.028571428571428567,40.2,10.2,0.0,20.5,15.4,10.3,3.0,84.0,2.4,2.5,12.6
ROU,3.3571428571428568,74.5,10.1,27.2,-0.8,-5.9,-10.9,0.3,8.4,28.2,10.8,4.0
RUS,5.500000000000001,61.6,10.2,28.0,-19.1,-24.2,-29.3,0.1,2.8,15.4,10.9,0.9
RWA,0.3518518518518519,82.1,13.7,0.0,24.6,17.8,11.0,2.7,75.6,26.6,9.6,15.2
KNA,1.8885281385281385,50.0,7.3,0.0,25.1,21.4,17.8,3.3,92.4,174.5,16.3,21.0
LCA,,47.5,6.8,0.0,26.0,22.6,19.2,,,100.0,12.2,22.3
VCT,0.467032967032967,47.5,7.0,0.0,27.5,24.0,20.5,3.9,109.2,51.0,11.1,22.9
WSM,5.366071428571429,71.5,6.4,0.0,30.3,27.1,23.9,4.0,112.0,601.0,21.9,29.9
SMR,0.27380952380952384,63.8,7.1,18.3,6.3,2.7,-0.9,0.9,25.2,6.9,7.4,6.0
STP,0.978021978021978,84.2,7.4,0.0,28.2,24.5,20.8,2.6,72.8,71.2,8.7,26.9
SAU,0.054563492063492064,34.9,11.9,2.4,20.3,14.3,8.4,3.6,100.8,5.5,2.1,9.0
SEN,0.0,23.3,17.4,0.0,34.7,26.0,17.3,5.1,142.8,0.0,0.0,10.8
SRB,1.8285714285714287,78.3,8.1,24.8,1.8,-2.3,-6.4,0.5,14.0,25.6,8.3,4.7
SYC,3.0531358885017417,61.3,5.6,0.0,29.7,26.9,24.1,4.1,114.8,350.5,16.8,27.4
SLE,0.0,36.2,13.1,0.0,34.2,27.7,21.1,5.6,156.8,0.0,0.0,23.8
SGP,0.6153846153846154,66.0,7.6,0.0,31.1,27.3,23.5,3.9,109.2,67.2,10.0,28.9
SVK,3.5357142857142856,70.3,7.8,25.9,-0.1,-4.0,-8.0,0.5,14.0,49.5,14.2,4.0
SVN,0.4183673469387754,63.2,8.3,23.3,3.8,-0.4,-4.6,0.7,19.6,8.2,6.1,4.8
SLB,3.9581280788177335,83.6,7.7,0.0,29.9,26.0,22.2,2.9,81.2,321.4,20.9,28.3
SOM,0.011688311688311687,23.7,13.2,0.0,31.7,25.1,18.5,5.5,154.0,1.8,1.1,20.6
ZAF,0.3364285714285715,44.2,13.0,0.0,29.5,22.9,16.4,5.0,140.0,47.1,6.8,16.6
SSD,0.030997304582210238,55.0,18.1,0.0,35.8,26.7,17.6,5.3,148.4,4.6,2.0,12.9
ESP,0.4107142857142857,59.6,9.8,12.5,11.4,6.4,1.6,1.6,44.8,18.4,7.0,7.0
LKA,0.09172077922077924,42.6,8.8,0.0,30.0,25.6,21.2,4.4,123.2,11.3,1.7,24.4
SDN,0.012362637362637364,30.0,17.7,0.3,29.6,20.7,11.9,5.2,145.6,1.8,0.4,7.0
SUR,4.727678571428573,73.9,8.1,0.0,28.4,24.3,20.3,3.2,89.6,423.6,25.3,21.1
SWZ,0.6437499999999999,60.5,9.8,0.0,29.2,24.3,19.4,4.0,112.0,72.1,8.1,22.9
SWE,6.910714285714287,67.0,8.7,26.4,-2.7,-7.0,-11.4,0.2,5.6,38.7,16.3,3.5
CHE,3.96938775510204,71.5,6.7,24.0,1.0,-2.4,-5.8,0.7,19.6,77.8,14.2,4.0
SYR,1.87012987012987,49.7,10.7,19.5,9.1,3.8,-1.6,1.1,30.8,57.6,12.3,7.1
TJK,2.128571428571429,68.0,11.1,26.5,-3.9,-9.4,-15.0,1.0,28.0,59.6,11.0,1.0
TZA,0.9121621621621622,71.8,12.1,0.0,29.0,22.9,16.9,3.7,103.6,94.5,12.8,20.7
THA,0.12781954887218044,37.9,13.4,0.0,31.3,24.6,18.0,3.8,106.4,13.6,2.0,21.9
MKD,0.7755102040816325,73.6,8.1,24.9,1.8,-2.3,-6.4,0.7,19.6,15.2,7.7,4.3
TLS,1.120879120879121,73.2,8.7,0.0,30.7,26.3,22.0,3.9,109.2,122.4,15.4,25.7
TGO,0.06175595238095239,58.9,13.9,0.0,35.2,28.3,21.3,4.8,134.4,8.3,1.5,19.1
TON,3.3449248120300754,71.1,6.5,0.0,30.0,26.8,23.6,3.8,106.4,355.9,20.0,29.5
TTO,0.5204081632653061,50.9,9.2,0.0,28.2,23.6,19.0,3.5,98.0,51.0,9.2,24.2
TUN,0.2251552795031056,43.7,9.5,4.0,15.3,10.5,5.8,2.3,64.4,14.5,3.2,8.2
TUR,4.542857142857144,60.8,8.8,25.2,0.0,-4.4,-8.8,0.5,14.0,63.6,11.6,4.7
TKM,0.4285714285714286,60.4,9.7,19.7,7.5,2.6,-2.3,1.3,36.4,15.6,6.4,5.1
TUV,,78.6,6.1,0.0,31.1,28.0,25.0,,,301.1,18.2,30.0
UGA,0.1327639751552795,53.2,15.1,0.0,30.7,23.1,15.6,4.6,128.8,17.1,6.3,16.3
UKR,9.535714285714286,62.7,8.7,27.9,-6.0,-10.3,-14.6,0.1,2.8,26.7,10.7,3.2
ARE,0.04166666666666666,33.9,10.6,0.0,21.6,16.3,11.0,3.0,84.0,3.5,1.9,14.0
GBR,5.755102040816326,81.2,5.8,13.4,6.9,4.0,1.1,0.7,19.6,112.8,17.8,7.0
USA,1.3653846153846154,66.2,11.4,21.0,4.2,-1.6,-7.3,1.3,36.4,49.7,8.7,4.7
URY,1.0697278911564627,55.3,10.9,0.0,27.7,22.2,16.8,4.2,117.6,125.8,11.7,19.8
UZB,0.7824675324675325,58.4,10.8,24.5,3.7,-1.7,-7.2,1.1,30.8,24.1,8.3,3.7
VUT,3.465367965367965,76.2,6.9,0.0,28.9,25.4,22.0,3.3,92.4,320.2,18.9,27.6
VEN,0.38153310104529614,51.1,11.6,0.0,30.1,24.3,18.5,4.1,114.8,43.8,5.2,22.6
VNM,0.9107142857142856,61.3,7.7,0.0,24.5,20.7,16.8,3.0,84.0,76.5,14.1,18.8
YEM,0.06326530612244897,35.5,10.5,0.1,23.7,18.5,13.3,3.5,98.0,6.2,1.3,16.3
ZMB,2.525,77.7,10.6,0.0,27.3,22.0,16.7,3.0,84.0,212.1,17.9,21.4
ZWE,1.8224489795918368,65.6,10.6,0.0,27.8,22.5,17.2,3.5,98.0,178.6,14.9,22.3
