Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.4698457223001402,90.5,7.1,0.0,26.8,23.2,19.7,2.3,71.3,33.5,6.1,24.5
ERI,1.0208728652751424,52.4,12.0,0.0,33.4,27.4,21.4,5.1,158.1,161.4,6.7,22.1
EST,0.4934612031386225,55.0,9.3,0.0,22.6,17.9,13.3,3.7,114.7,56.6,12.9,14.8
ETH,1.035653650254669,64.2,11.0,0.1,26.8,21.3,15.9,3.8,117.8,122.0,7.4,18.1
FJI,0.7219132369299222,61.3,6.5,0.0,26.2,22.9,19.6,2.9,89.9,64.9,15.7,21.2
FIN,0.7165200391006843,63.8,9.4,0.0,20.9,16.1,11.4,3.3,102.3,73.3,16.3,13.3
FRA,0.6062861869313482,49.3,11.2,0.1,23.2,17.6,12.0,3.9,120.9,73.3,12.2,14.8
GAB,0.1751152073732719,93.3,7.5,0.0,26.8,23.1,19.4,2.1,65.1,11.4,2.5,23.4
GMB,1.2760690172543134,50.8,9.6,0.0,32.3,27.5,22.7,4.3,133.3,170.1,15.3,27.3
GEO,0.6241935483870968,48.1,12.4,2.1,22.9,16.7,10.5,4.0,124.0,77.4,9.9,12.5
DEU,0.9391705069124424,63.5,10.1,0.0,22.7,17.6,12.6,3.5,108.5,101.9,17.8,14.5
GHA,1.2304147465437791,84.2,8.0,0.0,29.7,25.6,21.6,2.8,86.8,106.8,13.5,26.3
GRC,0.0967741935483871,17.6,11.8,0.0,30.9,24.9,19.1,6.0,186.0,18.0,4.3,17.3
GRD,1.596360628618693,60.0,7.1,0.0,29.9,26.3,22.8,3.9,120.9,193.0,19.7,28.3
GTM,4.371403661726242,58.4,9.6,0.0,28.8,24.0,19.2,3.7,114.7,501.4,25.4,25.4
GIN,2.763104838709677,72.8,8.9,0.0,28.8,24.3,19.9,3.2,99.2,274.1,19.8,24.5
GNB,3.047491039426524,58.9,7.6,0.0,29.8,26.0,22.2,3.6,111.6,340.1,18.1,27.6
GUY,2.1555977229601515,65.1,8.4,0.0,29.6,25.4,21.2,3.4,105.4,227.2,22.3,24.6
HTI,0.4790665751544269,54.1,11.1,0.0,30.8,25.2,19.7,4.7,145.7,69.8,9.0,22.8
HND,2.061290322580645,53.6,8.4,0.0,28.0,23.8,19.6,4.0,124.0,255.6,21.2,24.7
HKG,3.9719864176570456,70.5,6.2,0.0,31.4,28.3,25.2,3.8,117.8,467.9,18.4,31.6
HUN,0.7546886721680419,51.2,12.4,0.0,26.8,20.6,14.5,4.3,133.3,100.6,14.8,16.2
ISL,1.0998463901689708,77.3,5.9,4.3,11.6,8.6,5.7,2.1,65.1,71.6,17.5,8.8
IND,2.1133167907361456,73.5,7.9,0.5,30.6,26.6,22.6,3.9,120.9,255.5,11.2,27.0
IDN,1.1550179211469536,59.6,9.7,0.0,30.7,25.8,21.0,3.6,111.6,128.9,13.4,26.1
IRN,0.02453430258973194,42.7,15.0,0.0,35.0,27.5,20.0,7.1,220.1,5.4,1.2,12.4
IRQ,0.0025806451612903226,8.8,16.9,0.0,40.9,32.4,24.0,10.0,310.0,0.8,0.2,12.0
IRL,1.9662058371735796,76.3,6.8,0.1,16.5,13.1,9.7,2.1,65.1,128.0,22.0,13.8
ISR,0.0,18.0,11.9,0.0,32.1,26.1,20.2,6.5,201.5,0.0,0.0,19.0
ITA,0.2087286527514232,33.6,10.0,0.3,27.6,22.6,17.7,5.1,158.1,33.0,4.6,17.6
JAM,0.20512820512820512,57.1,8.8,0.0,30.1,25.6,21.2,3.9,120.9,24.8,4.3,27.7
JPN,1.6176470588235292,75.0,7.6,0.0,26.8,23.0,19.2,3.4,105.4,170.5,18.6,22.4
JOR,0.0007501875468867218,3.4,16.3,0.0,35.2,27.0,18.9,8.6,266.6,0.2,0.0,11.3
KAZ,0.16582661290322578,33.5,14.2,0.1,29.8,22.6,15.5,6.4,198.4,32.9,8.2,12.0
KEN,0.1996512641673932,66.8,10.7,0.3,26.2,20.8,15.4,3.7,114.7,22.9,5.4,17.5
KIR,,64.7,5.8,0.0,30.9,28.0,25.2,,,170.7,19.8,28.1
PRK,1.8879928315412189,69.7,8.3,0.0,26.4,22.3,18.2,3.6,111.6,210.7,16.7,21.3
KOR,3.5977229601518017,72.6,6.8,0.0,27.7,24.3,20.9,3.4,105.4,379.2,17.9,24.6
KWT,0.0011730205278592375,27.7,15.2,0.0,42.7,35.0,27.4,11.0,341.0,0.4,0.0,14.8
KGZ,0.2842741935483871,32.1,14.7,6.0,20.9,13.5,6.1,4.8,148.8,42.3,14.5,4.5
LAO,3.46496106785317,87.7,6.6,0.0,28.9,25.6,22.3,2.9,89.9,311.5,25.4,26.5
LVA,0.4626485568760612,52.1,9.5,0.0,22.9,18.1,13.4,3.8,117.8,54.5,11.9,15.0
LBN,0.0,20.6,13.1,0.0,31.1,24.5,18.0,6.6,204.6,0.0,0.0,17.0
LSO,0.06912442396313365,19.1,15.2,21.5,13.4,5.8,-1.8,2.1,65.1,4.5,0.8,3.9
LBR,3.18778801843318,89.6,9.1,0.0,28.5,23.9,19.3,2.8,86.8,276.7,19.8,23.6
LBY,0.0020678246484698093,12.6,15.1,0.0,36.7,29.1,21.6,7.8,241.8,0.5,0.3,14.0
LIE,2.410752688172043,62.5,9.3,0.2,18.3,13.6,9.0,3.0,93.0,224.2,19.5,11.5
LTU,0.4881154499151104,51.9,10.2,0.0,23.5,18.4,13.3,3.8,117.8,57.5,12.7,15.2
LUX,0.9543010752688172,58.7,11.9,0.0,22.8,16.8,10.8,3.6,111.6,106.5,18.1,14.3
MDG,0.7664516129032258,46.0,10.0,0.0,23.7,18.7,13.7,2.5,77.5,59.4,10.4,16.8
MWI,0.07419354838709677,46.5,11.4,0.2,23.6,17.9,12.3,3.0,93.0,6.9,1.7,14.4
MYS,1.278494623655914,72.3,8.8,0.0,30.2,25.8,21.5,3.0,93.0,118.9,13.1,27.7
MDV,,75.0,5.2,0.0,29.7,27.1,24.6,,,146.1,12.0,29.0
MLI,0.373900293255132,55.2,12.6,0.0,38.2,31.9,25.6,6.6,204.6,76.5,7.9,20.7
MLT,,28.8,9.3,0.0,31.7,27.1,22.4,,,0.0,0.0,24.2
MHL,,61.8,5.9,0.0,30.6,27.6,24.7,,,271.3,19.5,29.8
MRT,0.07998232434821034,34.7,14.8,0.0,39.7,32.3,24.9,7.3,226.3,18.1,3.8,17.9
MUS,1.872434017595308,56.3,6.6,0.0,22.0,18.7,15.5,2.2,68.2,127.7,19.0,18.4
MEX,0.5099255583126552,56.6,13.7,0.0,32.1,25.3,18.5,5.2,161.2,82.2,8.1,19.7
MDA,0.16015846066779854,34.7,12.3,0.0,29.6,23.4,17.3,5.7,176.7,28.3,7.9,15.8
MCO,0.2620967741935484,32.5,8.6,0.0,25.1,20.8,16.5,4.8,148.8,39.0,3.5,16.5
MNG,0.3892005610098177,45.4,12.6,0.9,24.7,18.3,12.0,4.6,142.6,55.5,12.7,11.9
MNE,0.6384408602150538,36.5,11.0,0.0,24.7,19.2,13.7,4.8,148.8,95.0,10.4,12.3
MAR,0.0,46.5,13.5,0.0,31.5,24.7,18.0,6.3,195.3,0.0,0.0,13.8
MOZ,0.17562724014336914,46.8,11.1,0.0,25.2,19.6,14.1,2.7,83.7,14.7,3.3,17.2
MMR,5.359447004608295,90.8,6.2,0.0,28.7,25.5,22.4,2.8,86.8,465.2,23.8,27.0
NAM,0.0011947431302270011,20.2,16.4,4.0,22.8,14.6,6.4,2.7,83.7,0.1,0.1,7.5
NRU,,68.1,6.4,0.0,30.9,27.6,24.4,,,219.4,23.3,29.1
NPL,3.5744016649323624,77.0,9.4,6.3,19.8,15.1,10.4,3.1,96.1,343.5,20.0,13.4
NLD,1.1,72.2,9.2,0.0,21.3,16.6,12.0,3.0,93.0,102.3,17.4,15.3
NZL,4.875,63.7,8.0,13.2,9.8,5.8,1.8,0.8,24.8,120.9,13.6,7.6
NIC,2.0789473684210527,55.3,8.3,0.0,29.0,24.9,20.8,3.8,117.8,244.9,18.3,26.9
NER,0.14821272885789016,26.1,14.0,0.0,38.3,31.2,24.2,7.4,229.4,34.0,5.5,18.1
NGA,1.874551971326165,76.0,9.1,0.0,30.5,25.9,21.4,3.6,111.6,209.2,14.5,25.3
NOR,1.6364764267990075,71.4,7.4,1.1,15.9,12.2,8.5,2.6,80.6,131.9,21.9,10.9
OMN,0.05696636925188745,59.0,8.5,0.0,32.4,28.1,23.8,4.7,145.7,8.3,2.8,29.7
PAK,0.10629296668429404,39.4,11.6,0.7,34.8,29.0,23.3,6.1,189.1,20.1,2.9,22.3
PLW,5.421309872922777,73.5,6.9,0.0,30.9,27.4,24.0,3.3,102.3,554.6,18.8,30.6
PAN,1.935483870967742,62.0,8.0,0.0,29.7,25.7,21.7,3.5,108.5,210.0,19.2,28.3
PNG,1.9155597722960152,68.8,10.2,0.0,29.5,24.3,19.3,3.4,105.4,201.9,16.8,23.9
PRY,0.5750350631136045,47.0,11.7,0.2,22.3,16.4,10.6,2.3,71.3,41.0,5.2,14.1
PER,0.8605990783410139,60.1,13.5,6.2,23.3,16.5,9.7,2.8,86.8,74.7,7.4,15.5
PHL,2.6376344086021506,76.2,6.4,0.0,29.0,25.8,22.7,3.0,93.0,245.3,17.0,29.2
POL,0.8056451612903226,55.5,10.7,0.0,24.6,19.2,13.9,4.0,124.0,99.9,15.0,15.5
PRT,0.007741935483870969,43.0,11.6,0.0,26.2,20.4,14.6,5.0,155.0,1.2,1.0,15.0
QAT,0.0007501875468867218,38.3,12.5,0.0,40.7,34.3,28.1,8.6,266.6,0.2,0.0,23.1
ROU,0.5,43.8,13.1,0.0,27.5,21.0,14.5,4.6,142.6,71.3,10.9,16.4
RUS,0.5635673624288424,67.0,11.2,1.8,21.0,15.4,9.8,3.4,105.4,59.4,12.8,11.7
RWA,0.08870967741935483,66.7,13.2,0.8,21.7,15.1,8.5,2.4,74.4,6.6,3.5,14.2
KNA,1.1057764441110276,60.0,8.5,0.0,28.2,23.9,19.7,4.3,133.3,147.4,15.8,23.2
LCA,,58.8,6.1,0.0,28.3,25.2,22.2,,,256.0,20.0,26.6
VCT,1.5892997639653816,58.8,6.4,0.0,29.8,26.6,23.4,4.1,127.1,202.0,19.6,28.2
WSM,1.4830220713073003,62.5,7.1,0.0,30.0,26.5,23.0,3.8,117.8,174.7,5.8,26.8
SMR,0.21658986175115205,37.5,9.8,0.0,27.1,22.2,17.3,4.9,151.9,32.9,7.4,15.8
STP,0.8648233486943164,95.0,5.8,0.0,25.0,22.1,19.2,2.1,65.1,56.3,8.7,23.1
SAU,0.012406947890818858,22.0,13.2,0.0,38.1,31.4,24.9,9.1,282.1,3.5,0.7,12.5
SEN,0.949820788530466,49.9,10.0,0.0,32.9,27.9,22.9,4.5,139.5,132.5,13.4,26.4
SRB,0.4941660947151682,43.0,11.7,0.0,27.2,21.3,15.5,4.7,145.7,72.0,9.8,15.9
SYC,0.5125448028673836,66.9,4.2,0.0,27.9,25.8,23.6,3.6,111.6,57.2,14.5,26.2
SLE,4.998847926267281,86.3,7.1,0.0,28.2,24.7,21.1,2.8,86.8,433.9,23.4,26.8
SGP,1.5816857440166494,73.8,7.9,0.0,31.2,27.2,23.3,3.1,96.1,152.0,17.7,29.6
SVK,1.4755996691480562,56.3,11.9,0.0,23.5,17.5,11.6,3.9,120.9,178.4,17.8,13.8
SVN,0.977667493796526,50.5,11.3,0.0,24.7,19.0,13.4,3.9,120.9,118.2,15.7,15.8
SLB,3.0825806451612903,68.8,7.9,0.0,28.7,24.7,20.7,2.5,77.5,238.9,18.9,26.6
SOM,0.05982404692082111,41.9,10.1,0.0,31.6,26.5,21.5,5.5,170.5,10.2,4.4,23.6
ZAF,0.1865357643758766,22.4,15.7,9.5,19.5,11.6,3.8,2.3,71.3,13.3,2.5,7.8
SSD,1.5623655913978496,79.8,10.3,0.0,30.2,25.0,19.9,3.0,93.0,145.3,12.9,24.7
ESP,0.09912023460410556,34.7,13.4,0.0,27.4,20.7,14.1,5.5,170.5,16.9,4.7,13.5
LKA,0.1109362706530291,74.0,6.7,0.0,31.0,27.7,24.3,4.1,127.1,14.1,3.0,27.6
SDN,0.4187986651835372,53.1,13.8,0.0,36.6,29.7,22.8,5.8,179.8,75.3,7.3,17.5
SUR,2.629032258064516,69.8,8.8,0.0,29.8,25.4,21.0,3.2,99.2,260.8,22.2,22.8
SWZ,0.03349875930521092,28.3,14.9,0.6,24.1,16.7,9.3,2.6,80.6,2.7,1.1,11.9
SWE,0.9594172736732572,64.0,9.5,0.7,19.1,14.3,9.6,3.1,96.1,92.2,16.7,12.2
CHE,2.0086021505376346,61.2,9.5,2.4,18.2,13.4,8.7,3.0,93.0,186.8,17.6,11.3
SYR,0.001029512697323267,6.0,16.3,0.0,37.0,28.9,20.7,9.4,291.4,0.3,0.2,13.1
TJK,0.036208031599736665,37.2,14.8,8.5,20.7,13.3,5.9,4.9,151.9,5.5,5.0,3.3
TZA,0.07075962539021853,52.6,12.3,0.1,24.3,18.1,11.9,3.1,96.1,6.8,2.1,16.0
THA,2.3086021505376344,85.1,7.8,0.0,31.2,27.3,23.4,3.0,93.0,214.7,18.9,29.1
MKD,0.3299731182795699,35.6,13.4,0.0,27.3,20.6,14.0,4.8,148.8,49.1,6.8,15.0
TLS,0.27233250620347393,37.6,10.7,0.0,32.0,26.6,21.3,5.2,161.2,43.9,7.4,21.5
TGO,1.4171301446051168,85.7,8.5,0.0,29.6,25.4,21.2,2.9,89.9,127.4,13.6,26.4
TON,2.0733137829912023,61.1,6.8,0.0,27.7,24.3,20.9,2.2,68.2,141.4,5.5,25.6
TTO,2.2713472485768498,66.3,7.9,0.0,29.4,25.4,21.5,3.4,105.4,239.4,23.8,27.9
TUN,0.003686635944700461,31.0,13.1,0.0,34.8,28.2,21.7,7.0,217.0,0.8,0.4,18.8
TUR,0.09677419354838708,21.8,14.3,0.1,29.1,21.9,14.8,5.8,179.8,17.4,4.1,13.1
TKM,0.009721608484312859,30.5,14.2,0.0,34.6,27.4,20.4,7.3,226.3,2.2,0.7,13.2
TUV,,62.8,5.9,0.0,30.9,27.9,25.0,,,162.1,16.4,26.0
UGA,0.9562211981566819,64.4,11.2,0.0,25.1,19.5,13.9,2.8,86.8,83.0,11.4,18.9
UKR,0.2980645161290323,42.4,12.3,0.0,28.4,22.3,16.2,5.0,155.0,46.2,10.2,16.1
ARE,0.0020946795140343527,29.6,12.3,0.0,39.2,33.0,26.9,7.7,238.7,0.5,0.3,27.5
GBR,1.9061583577712609,75.9,7.2,0.4,16.7,13.1,9.5,2.2,68.2,130.0,19.0,13.4
USA,0.41935483870967744,53.3,13.9,1.3,27.2,20.2,13.2,5.0,155.0,65.0,8.7,15.5
URY,2.0806451612903225,58.4,9.2,5.8,14.1,9.5,4.9,1.0,31.0,64.5,8.4,10.9
UZB,0.031816173221387536,19.7,15.1,0.1,33.3,25.7,18.2,7.3,226.3,7.2,2.8,12.0
VUT,2.1885856079404467,61.6,6.7,0.0,26.1,22.7,19.4,2.6,80.6,176.4,16.7,22.3
VEN,3.5120967741935485,70.0,9.1,0.0,28.7,24.1,19.6,3.2,99.2,348.4,22.8,25.1
VNM,2.629032258064516,81.2,6.8,0.0,31.0,27.5,24.1,3.4,105.4,277.1,20.5,28.3
YEM,0.10735060814383923,43.3,9.9,0.0,32.6,27.7,22.7,6.1,189.1,20.3,3.9,22.2
ZMB,0.0,36.7,17.1,1.2,25.4,16.9,8.3,3.1,96.1,0.0,0.0,11.1
ZWE,0.007168458781362006,36.4,15.0,1.4,23.3,15.7,8.3,2.7,83.7,0.6,0.4,12.0
