Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHL,1.6575682382133996,49.0,8.2,16.1,8.5,4.3,0.2,1.3,40.3,66.8,4.9,5.7
CHN,0.7844217151848939,63.5,11.5,3.3,25.5,19.7,14.0,4.1,127.1,99.7,13.3,15.7
COL,3.505376344086021,74.8,9.2,0.1,28.2,23.5,19.0,3.0,93.0,326.0,22.0,24.6
COM,0.2008797653958944,40.6,8.7,0.0,29.4,25.1,20.7,4.4,136.4,27.4,0.2,21.4
COG,0.19741935483870968,78.0,8.9,0.0,27.6,23.1,18.7,2.5,77.5,15.3,2.2,22.9
COD,0.7505376344086021,62.5,12.0,0.1,28.8,22.8,16.8,3.0,93.0,69.8,4.9,20.4
CRI,2.2783410138248845,60.2,9.5,0.0,29.6,24.8,20.1,3.5,108.5,247.2,19.2,27.4
CIV,2.6117084826762245,88.7,8.7,0.0,29.4,25.0,20.6,2.7,83.7,218.6,17.9,24.9
HRV,0.4411102775693923,40.8,11.2,0.0,25.6,19.9,14.3,4.3,133.3,58.8,10.6,16.0
CUB,0.7770609318996416,52.9,10.0,0.0,32.2,27.1,22.2,4.5,139.5,108.4,11.5,28.6
CYP,0.0,22.5,11.6,0.0,32.7,26.9,21.1,6.7,207.7,0.0,0.0,18.7
CZE,1.1834101382488478,63.4,10.2,0.0,22.1,17.0,12.0,3.5,108.5,128.4,17.7,14.6
DNK,0.4793906810035842,60.8,9.1,0.0,23.5,18.9,14.4,3.6,111.6,53.5,12.3,17.0
DJI,0.09627016129032258,50.8,11.0,0.0,39.5,34.0,28.6,6.4,198.4,19.1,1.3,28.9
DMA,2.879506641366224,60.7,6.5,0.0,25.5,22.2,19.0,3.4,105.4,303.5,20.4,22.8
DOM,1.1365341335333832,55.1,9.4,0.0,29.2,24.5,19.8,4.3,133.3,151.5,15.6,23.9
ECU,1.958064516129032,77.7,12.3,1.2,26.9,20.7,14.6,3.0,93.0,182.1,18.2,19.7
EGY,0.009925558312655087,25.4,15.3,0.0,37.1,29.5,21.9,7.8,241.8,2.4,0.1,14.7
SLV,1.7296466973886329,50.0,11.0,0.0,30.2,24.6,19.1,4.2,130.2,225.2,21.5,24.3
GNQ,0.3534361851332398,90.5,7.1,0.0,26.8,23.2,19.7,2.3,71.3,25.2,6.8,24.3
ERI,0.7704714640198512,52.4,12.5,0.0,34.0,27.7,21.4,5.2,161.2,124.2,5.8,21.9
EST,0.5727986050566696,59.1,8.9,0.0,24.0,19.5,15.1,3.7,114.7,65.7,13.7,17.2
ETH,0.9924981245311328,64.2,11.1,0.0,29.4,23.8,18.3,4.3,133.3,132.3,7.8,18.4
FJI,1.424317617866005,61.3,6.1,0.0,25.2,22.1,19.1,2.6,80.6,114.8,20.3,21.5
FIN,0.4656741108354011,63.6,10.9,0.0,24.4,18.9,13.4,3.9,120.9,56.3,13.4,14.4
FRA,0.7701612903225806,49.2,10.5,0.1,23.3,18.0,12.8,4.0,124.0,95.5,13.6,14.9
GAB,0.10906298003072196,93.3,7.5,0.0,26.8,23.1,19.4,2.1,65.1,7.1,2.0,23.3
GMB,1.2873900293255132,50.8,9.6,0.0,33.3,28.5,23.7,4.4,136.4,175.6,14.9,28.7
GEO,0.6900078678206137,48.2,12.7,2.2,23.0,16.6,10.3,4.1,127.1,87.7,10.6,12.4
DEU,0.6242884250474383,64.8,9.9,0.0,23.2,18.2,13.2,3.4,105.4,65.8,14.3,15.8
GHA,1.4976958525345625,84.2,8.3,0.0,29.5,25.3,21.2,2.8,86.8,130.0,16.9,25.6
GRC,0.05248769819573537,17.8,11.8,0.0,30.3,24.4,18.5,5.9,182.9,9.6,2.2,16.9
GRD,1.0099255583126552,60.0,7.1,0.0,30.2,26.6,23.1,3.9,120.9,122.1,16.1,29.0
GTM,2.814940577249576,57.9,9.6,0.0,28.7,23.9,19.1,3.8,117.8,331.6,22.3,25.1
GIN,2.5190615835777126,72.8,8.9,0.0,29.5,25.0,20.6,3.3,102.3,257.7,18.7,24.8
GNB,2.5972101133391448,58.9,7.6,0.0,30.6,26.8,23.0,3.7,114.7,297.9,16.9,28.7
GUY,2.2656546489563567,65.1,8.4,0.0,30.1,25.9,21.7,3.4,105.4,238.8,23.0,25.5
HTI,0.7075268817204301,53.4,9.8,0.0,30.2,25.3,20.4,4.5,139.5,98.7,12.6,23.8
HND,1.935483870967742,52.6,8.4,0.0,28.1,23.9,19.7,4.1,127.1,246.0,20.9,24.7
HKG,2.7012288786482337,61.4,6.2,0.0,31.7,28.6,25.5,4.2,130.2,351.7,15.9,31.7
HUN,0.8756884343036979,53.5,11.5,0.0,25.6,19.8,14.1,4.1,127.1,111.3,15.1,16.1
ISL,1.0527859237536656,77.3,5.9,3.7,12.0,9.0,6.1,2.2,68.2,71.8,15.2,8.8
IND,2.4301075268817205,73.4,7.9,0.5,30.0,26.0,22.0,3.9,120.9,293.8,12.2,26.1
IDN,1.0009487666034156,59.2,9.7,0.0,30.0,25.1,20.3,3.4,105.4,105.5,12.2,26.0
IRN,0.01568100358422939,42.7,14.8,0.0,35.5,28.1,20.7,7.2,223.2,3.5,0.6,12.6
IRQ,0.0015969338869370807,7.0,17.4,0.0,41.3,32.6,23.9,10.1,313.1,0.5,0.2,11.8
IRL,1.2077419354838708,76.3,7.4,0.0,18.5,14.8,11.1,2.5,77.5,93.6,18.7,14.1
ISR,0.0,18.1,11.9,0.0,31.9,25.9,20.0,6.5,201.5,0.0,0.0,18.9
ITA,0.24663978494623656,33.8,9.7,0.3,26.2,21.4,16.5,4.8,148.8,36.7,6.0,17.3
JAM,0.7317073170731707,53.2,8.8,0.0,30.1,25.7,21.3,4.1,127.1,93.0,13.0,27.6
JPN,1.6961498439125908,73.6,7.8,0.0,25.0,21.1,17.2,3.1,96.1,163.0,17.5,21.2
JOR,0.0007501875468867218,3.2,16.3,0.0,35.0,26.9,18.8,8.6,266.6,0.2,0.0,11.2
KAZ,0.08553274682306941,32.4,15.2,0.1,30.8,23.2,15.6,6.6,204.6,17.5,5.7,12.1
KEN,0.24967741935483875,66.5,10.7,0.0,30.9,25.6,20.2,5.0,155.0,38.7,7.6,18.7
KIR,,64.7,5.8,0.0,30.8,27.9,25.0,,,161.4,19.2,28.2
PRK,2.067448680351906,69.3,8.2,0.0,24.6,20.5,16.4,3.3,102.3,211.5,14.2,19.7
KOR,5.6795698924731175,75.0,6.6,0.0,25.9,22.6,19.3,3.0,93.0,528.2,19.8,23.9
KWT,0.0011837821840781295,27.1,15.2,0.0,42.3,34.6,27.0,10.9,337.9,0.4,0.0,14.6
KGZ,0.1152927120669056,25.9,17.0,4.5,24.2,15.7,7.2,5.4,167.4,19.3,10.0,4.4
LAO,3.3771712158808933,98.0,6.9,0.0,29.2,25.8,22.3,2.6,80.6,272.2,23.4,26.3
LVA,0.6055299539170507,58.4,9.0,0.0,23.3,18.8,14.4,3.5,108.5,65.7,13.3,17.1
LBN,0.0,20.1,13.1,0.0,30.8,24.2,17.7,6.5,201.5,0.0,0.0,16.9
LSO,0.06774193548387097,19.1,15.2,22.7,12.7,5.1,-2.5,2.0,62.0,4.2,2.7,3.7
LBR,4.268075639599554,89.6,9.2,0.0,28.9,24.3,19.7,2.9,89.9,383.7,23.1,23.1
LBY,0.0020678246484698093,12.6,15.1,0.0,36.6,29.0,21.5,7.8,241.8,0.5,0.3,13.7
LIE,2.0046082949308754,63.3,8.4,0.2,17.4,13.2,9.0,2.8,86.8,174.0,18.0,11.9
LTU,0.5654648956356736,59.8,9.5,0.0,23.5,18.8,14.0,3.4,105.4,59.6,13.0,17.2
LUX,0.7452440033085194,58.4,10.9,0.0,23.6,18.1,12.7,3.9,120.9,90.1,15.6,14.2
MDG,0.3191244239631336,45.7,10.0,0.0,26.1,21.0,16.0,2.8,86.8,27.7,6.0,18.8
MWI,0.1411290322580645,41.5,13.4,0.3,24.4,17.6,10.9,3.2,99.2,14.0,3.3,13.4
MYS,1.550537634408602,72.1,8.8,0.0,30.0,25.6,21.3,3.0,93.0,144.2,15.7,27.7
MDV,,75.0,5.2,0.0,29.7,27.1,24.6,,,160.6,13.1,29.3
MLI,0.34213098729227764,55.2,12.9,0.0,38.8,32.4,26.0,6.6,204.6,70.0,7.6,21.9
MLT,,28.8,9.8,0.0,30.8,25.9,21.0,,,0.0,0.0,22.3
MHL,,61.8,5.9,0.0,30.6,27.6,24.7,,,271.3,19.5,29.8
MRT,0.07018308631211857,34.7,14.8,0.0,40.6,33.2,25.9,7.4,229.4,16.1,3.6,18.6
MUS,1.328824141519251,56.3,6.6,0.0,24.4,21.1,17.9,3.1,96.1,127.7,19.0,18.4
MEX,0.7311827956989247,59.4,13.2,0.0,32.0,25.4,18.8,5.1,158.1,115.6,10.2,20.1
MDA,0.31699751861042186,37.1,11.5,0.0,27.6,21.8,16.1,5.2,161.2,51.1,10.8,15.8
MCO,0.26858345021037866,32.5,7.9,0.0,24.4,20.4,16.5,4.6,142.6,38.3,6.0,16.6
MNG,0.6152635719905587,51.4,11.8,1.7,22.8,16.8,11.0,4.1,127.1,78.2,14.5,12.2
MNE,0.4915848527349229,36.5,10.5,0.0,23.4,18.1,12.9,4.6,142.6,70.1,9.4,12.0
MAR,0.007932310946589105,46.5,13.4,0.0,30.7,23.9,17.2,6.1,189.1,1.5,1.0,13.7
MOZ,0.3937708565072302,44.2,12.7,0.0,25.9,19.5,13.2,2.9,89.9,35.4,6.5,16.2
MMR,4.867245657568239,94.7,6.5,0.0,28.2,25.0,21.8,2.6,80.6,392.3,22.9,26.6
NAM,0.03225806451612904,20.2,16.1,5.4,21.7,13.7,5.7,2.6,80.6,2.6,0.9,7.6
NRU,,68.1,6.4,0.0,30.7,27.4,24.2,,,143.2,19.2,29.3
NPL,4.069719042663892,77.0,9.4,6.9,19.2,14.4,9.7,3.1,96.1,391.1,21.2,12.7
NLD,0.6471163245356795,72.2,9.4,0.0,23.1,18.3,13.7,3.3,102.3,66.2,14.0,16.5
NZL,7.7465437788018425,63.7,7.5,13.5,9.2,5.4,1.7,0.7,21.7,168.1,15.7,7.6
NIC,2.444821731748726,54.6,8.3,0.0,29.1,25.0,20.9,3.8,117.8,288.0,19.7,26.9
NER,0.21978494623655914,26.1,14.9,0.0,38.5,31.1,23.7,7.5,232.5,51.1,7.5,17.5
NGA,1.7724014336917564,76.0,9.7,0.0,30.4,25.5,20.7,3.6,111.6,197.8,14.0,24.5
NOR,0.8210197710718004,71.3,9.1,0.3,19.5,14.9,10.4,3.1,96.1,78.9,16.9,12.3
OMN,0.058204768583450216,59.0,8.5,0.0,32.0,27.7,23.4,4.6,142.6,8.3,2.8,29.7
PAK,0.28820729772607084,37.3,12.0,0.8,34.6,28.6,22.6,6.1,189.1,54.5,5.9,21.0
PLW,3.7167338709677415,73.5,6.9,0.0,30.1,26.6,23.2,3.2,99.2,368.7,19.1,29.1
PAN,2.1423149905123338,62.0,8.0,0.0,29.4,25.4,21.4,3.4,105.4,225.8,20.1,28.3
PNG,1.8984819734345348,65.0,10.3,0.0,28.6,23.5,18.4,3.4,105.4,200.1,18.3,23.0
PRY,0.36693548387096775,47.7,11.7,0.1,23.2,17.3,11.5,2.4,74.4,27.3,4.0,14.7
PER,0.8774193548387096,60.8,13.1,5.5,24.5,17.9,11.4,3.0,93.0,81.6,7.8,16.1
PHL,3.5709677419354837,76.8,7.0,0.0,29.2,25.6,22.2,3.0,93.0,332.1,20.2,28.5
POL,0.6897533206831119,61.7,10.0,0.0,23.6,18.5,13.5,3.4,105.4,72.7,13.6,16.7
PRT,0.12574061882817644,43.0,11.6,0.0,25.8,20.0,14.2,4.9,151.9,19.1,7.0,14.8
QAT,0.0007680491551459294,38.3,12.5,0.0,40.1,33.7,27.5,8.4,260.4,0.2,0.0,23.0
ROU,0.7096774193548386,46.4,12.4,0.0,26.0,19.8,13.6,4.3,133.3,94.6,12.9,16.2
RUS,0.5894428152492669,67.4,11.2,2.3,20.4,14.7,9.1,3.3,102.3,60.3,12.7,11.7
RWA,0.37152391546162394,65.7,13.2,0.0,24.1,17.5,10.9,2.9,89.9,33.4,6.4,14.3
KNA,1.4405979543666405,59.7,7.2,0.0,27.7,24.1,20.5,4.1,127.1,183.1,17.2,24.2
LCA,,58.8,6.1,0.0,28.6,25.5,22.5,,,256.0,20.0,27.4
VCT,0.8001573564122738,58.8,6.4,0.0,30.1,26.9,23.7,4.1,127.1,101.7,14.5,28.9
WSM,0.4203629032258065,62.5,5.7,0.0,28.3,25.5,22.7,3.2,99.2,41.7,2.9,27.0
SMR,0.24301075268817204,37.5,9.1,0.0,25.3,20.7,16.2,4.5,139.5,33.9,9.0,15.7
STP,0.9047619047619048,95.0,5.8,0.0,24.7,21.8,18.9,2.1,65.1,58.9,9.5,22.9
SAU,0.012406947890818858,21.9,13.4,0.0,38.0,31.3,24.6,9.1,282.1,3.5,0.7,12.4
SEN,0.9305750350631136,49.9,10.0,0.0,33.8,28.8,23.9,4.6,142.6,132.7,13.7,27.6
SRB,0.6121863799283155,43.6,11.1,0.0,26.1,20.5,15.0,4.5,139.5,85.4,10.8,15.7
SYC,0.98256320836966,66.9,4.2,0.0,28.5,26.4,24.3,3.7,114.7,112.7,19.7,27.4
SLE,3.757508342602892,86.3,7.1,0.0,28.6,25.0,21.5,2.9,89.9,337.8,20.1,27.0
SGP,1.1519250780437045,73.9,7.9,0.0,31.1,27.1,23.2,3.1,96.1,110.7,16.4,29.5
SVK,1.6894009216589865,59.7,11.0,0.1,22.0,16.5,11.0,3.5,108.5,183.3,18.1,13.8
SVN,0.8942652329749105,51.6,10.6,0.0,23.4,18.1,12.8,3.6,111.6,99.8,14.0,15.8
SLB,3.0825806451612903,68.1,7.9,0.0,28.5,24.5,20.6,2.5,77.5,238.9,18.9,26.6
SOM,0.06550868486352357,41.9,10.1,0.0,35.0,29.9,24.8,6.5,201.5,13.2,4.8,25.9
ZAF,0.2859237536656891,22.4,15.7,11.2,18.7,10.8,3.0,2.2,68.2,19.5,4.3,7.7
SSD,1.6693548387096773,79.8,10.3,0.0,31.4,26.2,21.1,3.2,99.2,165.6,13.5,24.9
ESP,0.1278375149342891,34.7,13.3,0.1,26.8,20.1,13.4,5.4,167.4,21.4,6.7,13.2
LKA,0.2730133752950433,74.0,6.7,0.0,30.5,27.2,23.9,4.1,127.1,34.7,4.1,26.8
SDN,0.3064516129032258,53.1,14.5,0.0,37.8,30.5,23.3,6.0,186.0,57.0,6.2,17.6
SUR,2.2036290322580645,69.8,8.8,0.0,30.4,25.9,21.5,3.2,99.2,218.6,20.6,23.3
SWZ,0.18451612903225809,28.3,14.9,1.1,23.4,15.9,8.5,2.5,77.5,14.3,4.1,11.6
SWE,0.7150537634408602,65.5,10.6,0.2,22.4,17.1,11.8,3.6,111.6,79.8,15.4,13.8
CHE,1.966589861751152,61.4,8.6,2.4,17.2,12.9,8.6,2.8,86.8,170.7,17.6,11.7
SYR,0.0006791171477079798,4.6,16.9,0.0,37.2,28.7,20.3,9.5,294.5,0.2,0.2,12.9
TJK,0.02031063321385902,29.6,17.0,7.5,23.7,15.1,6.7,5.4,167.4,3.4,4.4,3.1
TZA,0.09328683522231908,50.8,12.6,0.0,26.9,20.5,14.2,3.7,114.7,10.7,2.7,16.1
THA,2.053392658509454,90.2,7.9,0.0,31.3,27.3,23.4,2.9,89.9,184.6,17.8,29.1
MKD,0.34660260809883325,35.8,13.4,0.0,26.6,19.9,13.2,4.7,145.7,50.5,9.2,14.6
TLS,0.2050179211469534,38.7,10.7,0.0,29.2,23.8,18.5,4.5,139.5,28.6,10.0,19.9
TGO,1.6585094549499442,85.7,8.8,0.0,29.3,24.9,20.5,2.9,89.9,149.1,14.0,25.1
TON,1.3407258064516128,61.1,5.7,0.0,26.1,23.3,20.5,1.6,49.6,66.5,3.9,25.9
TTO,1.344402277039848,66.3,7.9,0.0,29.7,25.7,21.8,3.4,105.4,141.7,18.9,28.6
TUN,0.0023719165085388997,31.0,13.6,0.0,34.0,27.1,20.4,6.8,210.8,0.5,0.0,17.7
TUR,0.0724391624221845,21.2,14.3,0.1,28.5,21.3,14.2,5.7,176.7,12.8,3.1,13.0
TKM,0.032682512733446516,30.4,13.9,0.0,35.9,28.9,22.0,7.6,235.6,7.7,1.4,13.9
TUV,,62.8,5.8,0.0,30.2,27.3,24.4,,,225.1,20.5,26.2
UGA,0.8282732447817837,64.2,11.2,0.0,27.8,22.1,16.5,3.4,105.4,87.3,11.0,19.2
UKR,0.5935483870967742,45.3,11.0,0.0,26.1,20.6,15.1,4.5,139.5,82.8,13.7,16.1
ARE,0.002150537634408602,29.6,12.3,0.0,38.6,32.4,26.3,7.5,232.5,0.5,0.3,27.4
GBR,1.0334528076463558,75.9,8.3,0.0,19.2,15.1,11.0,2.7,83.7,86.5,15.5,14.1
USA,0.4075682382133996,51.7,14.1,1.1,28.0,21.0,14.0,5.2,161.2,65.7,9.0,16.2
URY,1.4645161290322581,58.2,9.2,5.1,14.4,9.8,5.2,1.0,31.0,45.4,7.3,10.9
UZB,0.008574928542262147,16.2,16.1,0.1,35.5,27.4,19.4,7.9,244.9,2.1,1.5,12.3
VUT,2.329032258064516,61.3,6.5,0.0,25.8,22.6,19.3,2.5,77.5,180.5,17.1,22.5
VEN,2.4768145161290316,69.9,9.1,0.0,28.9,24.4,19.9,3.2,99.2,245.7,18.7,25.4
VNM,2.5594758064516134,88.7,7.1,0.0,31.3,27.7,24.2,3.2,99.2,253.9,19.8,28.2
YEM,0.10100475938656796,43.3,10.0,0.0,32.7,27.7,22.7,6.1,189.1,19.1,3.4,22.2
ZMB,0.0010080645161290322,33.1,17.7,2.1,25.1,16.2,7.4,3.2,99.2,0.1,0.1,10.8
ZWE,0.0707196029776675,34.1,15.9,2.5,23.0,15.0,7.1,2.6,80.6,5.7,2.5,11.4
