Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.9560117302052786,77.4,9.4,21.5,7.8,3.0,-1.7,1.1,34.1,32.6,7.6,6.4
BFA,0.10019550342130988,32.4,17.3,0.0,41.8,33.1,24.5,6.6,204.6,20.5,4.4,10.8
BDI,1.8771712158808933,85.0,11.3,0.0,24.8,19.2,13.6,2.6,80.6,151.3,21.3,18.8
CPV,0.0,36.6,8.5,0.0,23.8,19.5,15.3,4.0,124.0,0.0,0.0,16.0
KHM,0.21908602150537634,49.3,12.1,0.0,34.6,28.6,22.6,4.8,148.8,32.6,3.8,25.2
CMR,0.6704067321178121,62.0,11.8,0.0,34.9,29.0,23.1,4.6,142.6,95.6,8.8,20.3
CAN,3.462365591397849,54.4,11.3,30.7,-12.9,-18.6,-24.2,0.3,9.3,32.2,7.9,1.7
CAF,0.6190803019903913,39.3,14.8,0.0,35.1,27.6,20.2,4.7,145.7,90.2,7.4,18.6
TCD,0.007269422989550205,23.1,19.0,0.0,37.7,28.1,18.6,7.1,220.1,1.6,0.3,8.1
CHL,0.6284760845383759,50.4,9.3,4.6,16.4,11.7,7.1,2.9,89.9,56.5,4.2,9.4
CHN,0.3577712609970674,50.7,13.5,19.9,9.3,2.5,-4.3,2.2,68.2,24.4,6.0,4.6
COL,1.6675627240143371,71.6,10.5,0.0,30.6,25.3,20.1,3.6,111.6,186.1,13.5,25.0
COM,1.1412380122057542,64.6,7.3,0.0,30.9,27.2,23.6,3.7,114.7,130.9,13.5,29.4
COG,2.003225806451613,75.5,10.4,0.0,30.4,25.2,20.0,3.0,93.0,186.3,14.2,26.0
COD,1.6763787721123828,77.9,10.9,0.0,29.8,24.3,18.8,3.1,96.1,161.1,13.9,23.6
CRI,0.3318996415770609,45.5,11.8,0.0,31.5,25.6,19.7,4.5,139.5,46.3,3.8,25.8
CIV,0.6594148537134283,62.2,13.3,0.0,36.0,29.3,22.7,4.3,133.3,87.9,8.0,23.4
HRV,1.043010752688172,66.3,9.5,17.8,9.4,4.6,-0.1,1.5,46.5,48.5,11.1,6.1
CUB,0.1740435108777194,48.4,11.3,0.0,30.1,24.4,18.7,4.3,133.3,23.2,3.4,22.3
CYP,0.6896551724137929,49.7,10.5,1.7,18.1,12.9,7.6,2.9,89.9,62.0,9.5,9.5
CZE,1.2870967741935484,78.9,8.6,25.0,4.9,0.6,-3.8,1.0,31.0,39.9,16.2,5.3
DNK,0.6000000000000001,73.9,7.1,21.5,5.6,2.1,-1.5,1.0,31.0,18.6,9.8,5.8
DJI,0.004962779156327543,39.7,9.7,0.0,32.5,27.6,22.8,5.2,161.2,0.8,0.1,24.1
DMA,2.2508960573476697,50.0,7.4,0.0,24.0,20.2,16.6,3.6,111.6,251.2,17.1,18.7
DOM,0.2782258064516129,48.8,10.1,0.0,27.6,22.5,17.5,4.0,124.0,34.5,7.4,20.1
ECU,2.4574780058651027,81.6,12.0,0.8,28.7,22.7,16.7,3.3,102.3,251.4,22.5,22.2
EGY,0.012544802867383513,34.5,16.4,0.1,27.5,19.2,11.1,5.4,167.4,2.1,0.5,8.6
SLV,0.03571428571428572,30.2,14.5,0.0,32.4,25.1,17.9,5.6,173.6,6.2,3.0,20.2
GNQ,2.8483870967741933,76.5,8.8,0.0,29.5,25.1,20.7,3.0,93.0,264.9,17.6,27.8
ERI,0.04753820033955858,25.8,15.4,0.0,34.9,27.1,19.5,5.7,176.7,8.4,2.2,17.3
EST,1.2540322580645162,71.2,8.2,27.1,2.4,-1.7,-5.8,0.8,24.8,31.1,14.3,4.3
ETH,0.1631878557874763,36.7,15.0,0.0,31.8,24.2,16.7,5.1,158.1,25.8,3.2,15.3
FJI,3.0263929618768333,75.8,5.9,0.0,28.9,25.9,23.0,3.3,102.3,309.6,16.9,27.7
FIN,1.1397849462365592,67.0,9.7,29.6,-0.3,-5.1,-10.0,0.6,18.6,21.2,13.8,3.3
FRA,1.0483870967741935,67.1,9.4,13.9,10.9,6.1,1.5,1.6,49.6,52.0,12.7,7.3
GAB,2.9758064516129035,82.6,9.4,0.0,30.4,25.6,20.9,2.8,86.8,258.3,16.4,27.8
GMB,0.0,21.7,18.5,0.0,36.2,27.0,17.7,5.8,179.8,0.0,0.0,13.0
GEO,1.7667493796526057,65.8,9.7,26.1,1.9,-2.9,-7.8,1.3,40.3,71.2,12.8,3.2
DEU,0.7683284457478006,77.8,8.5,21.1,7.2,2.9,-1.4,1.1,34.1,26.2,12.5,6.1
GHA,0.5595786701777485,61.0,13.0,0.0,38.9,32.3,25.8,4.9,151.9,85.0,11.0,22.1
GRC,1.3225806451612905,58.0,9.0,8.5,13.0,8.4,4.0,1.8,55.8,73.8,9.8,8.5
GRD,0.3086510263929619,50.0,8.3,0.0,29.1,24.9,20.8,4.4,136.4,42.1,9.5,22.7
GTM,0.5007680491551461,41.8,12.2,0.1,29.3,23.1,17.1,4.2,130.2,65.2,9.2,22.0
GIN,0.09557945041816007,40.7,14.6,0.0,34.9,27.5,20.2,5.4,167.4,16.0,2.0,17.4
GNB,0.001825928180158247,22.0,15.4,0.0,34.5,26.8,19.1,5.3,164.3,0.3,0.0,18.2
GUY,0.8660049627791563,63.4,8.5,0.0,29.5,25.3,21.1,3.9,120.9,104.7,13.0,23.1
HTI,0.4868717179294824,48.4,10.6,0.0,28.7,23.4,18.1,4.3,133.3,64.9,7.6,20.1
HND,0.10246679316888044,36.3,10.9,0.0,28.8,23.4,17.9,5.1,158.1,16.2,5.0,20.9
HKG,1.860956618464961,69.1,6.5,0.0,23.2,19.9,16.7,2.9,89.9,167.3,20.9,18.6
HUN,0.7806451612903225,67.5,10.0,21.3,8.6,3.6,-1.4,1.5,46.5,36.3,11.8,5.6
ISL,4.221774193548387,73.5,6.2,23.4,3.4,0.3,-2.8,0.8,24.8,104.7,19.9,5.1
IND,0.05174731182795698,26.9,14.7,2.0,30.4,23.0,15.7,4.8,148.8,7.7,1.1,13.5
IDN,2.539426523297491,66.8,9.1,0.0,30.7,26.1,21.6,3.6,111.6,283.4,20.1,28.3
IRN,0.2973790322580645,56.2,12.5,8.4,17.7,11.5,5.3,3.2,99.2,29.5,7.6,7.1
IRQ,0.15195246179966046,42.7,13.4,3.2,21.4,14.6,8.0,3.8,117.8,17.9,3.6,9.0
IRL,1.2446236559139785,74.2,6.4,7.7,10.4,7.2,4.0,1.2,37.2,46.3,14.5,8.6
ISR,0.16223908918406071,44.4,11.8,0.4,21.3,15.3,9.5,3.4,105.4,17.1,4.4,10.5
ITA,0.8425047438330171,61.0,8.3,9.6,11.5,7.4,3.3,1.7,52.7,44.4,10.8,8.0
JAM,0.6013824884792627,48.3,9.3,0.0,29.3,24.6,20.0,4.2,130.2,78.3,6.3,23.4
JPN,2.030241935483871,67.7,8.9,18.5,7.9,3.4,-1.0,1.6,49.6,100.7,21.2,5.9
JOR,0.03225806451612904,35.8,13.7,2.1,20.9,14.0,7.2,4.2,130.2,4.2,2.0,7.3
KAZ,0.9758064516129032,59.6,9.6,28.6,0.1,-4.7,-9.5,0.8,24.8,24.2,9.9,3.7
KEN,0.1733080328905756,60.7,13.0,0.1,32.2,25.7,19.2,5.1,158.1,27.4,5.9,20.4
KIR,,73.1,5.7,0.0,32.0,29.1,26.3,,,15.3,5.4,30.1
PRK,0.30560271646859083,40.4,11.2,26.5,5.0,-0.6,-6.2,1.9,58.9,18.0,6.6,3.3
KOR,0.6175115207373273,45.2,10.2,16.0,10.8,5.7,0.7,2.1,65.1,40.2,7.0,5.9
KWT,0.030967741935483867,45.1,12.3,0.0,26.4,20.2,14.1,5.0,155.0,4.8,3.6,11.3
KGZ,1.2235023041474655,62.5,10.3,29.3,-0.6,-5.7,-10.9,1.4,43.4,53.1,12.6,1.3
LAO,0.13895781637717122,49.2,12.3,0.0,29.3,23.1,17.0,3.9,120.9,16.8,3.4,19.4
LVA,1.1129032258064515,73.4,7.7,26.3,2.7,-1.2,-5.0,0.8,24.8,27.6,13.3,4.5
LBN,0.7419354838709679,50.4,10.9,4.8,16.9,11.4,6.0,2.8,86.8,64.4,8.8,8.8
LSO,1.3993325917686317,50.9,13.3,3.5,19.8,13.1,6.5,2.9,89.9,125.8,15.7,10.3
LBR,0.8633276740237692,63.4,12.6,0.0,32.3,26.0,19.7,3.8,117.8,101.7,7.4,23.9
LBY,0.049032258064516124,28.3,15.4,0.3,25.5,17.8,10.1,5.0,155.0,7.6,1.7,7.8
LIE,2.5747800586510263,71.8,7.8,25.4,3.7,-0.2,-4.1,1.1,34.1,87.8,15.2,4.4
LTU,1.032258064516129,75.1,7.6,25.5,3.3,-0.5,-4.3,0.8,24.8,25.6,12.7,4.8
LUX,0.7603686635944701,77.7,9.5,18.6,9.3,4.5,-0.2,1.4,43.4,33.0,12.4,6.4
MDG,1.1146953405017923,60.8,8.4,0.0,29.5,25.2,21.1,3.6,111.6,124.4,14.4,26.3
MWI,1.8054435483870968,71.1,9.1,0.0,27.4,22.8,18.3,3.2,99.2,179.1,15.2,22.6
MYS,2.448847926267281,63.4,8.3,0.0,30.2,26.0,21.9,3.5,108.5,265.7,18.6,28.3
MDV,,49.7,6.1,0.0,30.7,27.7,24.6,,,57.1,5.1,28.9
MLI,0.006259027443428022,42.8,16.8,0.0,37.4,28.9,20.6,6.7,207.7,1.3,0.2,7.3
MLT,,57.5,7.6,0.0,17.1,13.3,9.6,,,50.4,7.8,11.9
MHL,,64.8,5.0,0.0,30.4,27.9,25.5,,,131.5,18.1,28.7
MRT,0.0005288207297726071,23.3,16.0,0.0,33.9,25.9,17.9,6.1,189.1,0.1,0.1,8.4
MUS,2.1009098428453266,65.0,6.8,0.0,29.2,25.8,22.4,3.9,120.9,254.0,22.5,26.1
MEX,0.11182795698924733,52.5,16.1,1.7,27.4,19.3,11.2,4.5,139.5,15.6,2.2,13.3
MDA,0.2903225806451613,70.6,8.0,23.6,5.5,1.5,-2.5,1.1,34.1,9.9,5.8,5.5
MCO,0.4884792626728111,54.2,8.5,7.1,12.7,8.4,4.2,2.1,65.1,31.8,11.2,7.5
MNG,0.11662531017369727,32.3,15.4,30.7,-0.4,-8.1,-15.8,1.3,40.3,4.7,3.1,1.7
MNE,1.3757115749525617,67.5,8.2,21.7,5.9,1.8,-2.3,1.7,52.7,72.5,12.5,4.2
MAR,0.1358748778103617,47.2,11.5,2.6,19.4,13.6,7.9,3.3,102.3,13.9,4.2,9.6
MOZ,0.971326164874552,62.6,9.8,0.0,29.9,25.0,20.1,3.6,111.6,108.4,11.5,24.6
MMR,0.09017595307917887,27.6,16.1,0.6,31.5,23.5,15.4,4.4,136.4,12.3,1.6,16.5
NAM,0.31833616298811546,49.6,12.2,0.0,27.6,21.5,15.4,3.8,117.8,37.5,6.4,15.9
NRU,,75.6,6.0,0.0,31.5,28.5,25.5,,,27.2,10.1,32.1
NPL,0.09454949944382647,38.0,15.1,16.8,12.9,5.3,-2.2,2.9,89.9,8.5,1.4,4.4
NLD,0.7800586510263929,79.6,8.3,15.3,9.3,5.1,1.0,1.1,34.1,26.6,13.0,7.4
NZL,1.995967741935484,63.7,9.7,1.0,19.3,14.4,9.6,2.4,74.4,148.5,13.2,13.0
NIC,0.19153225806451613,36.7,10.6,0.0,30.4,25.1,19.8,4.8,148.8,28.5,4.2,23.9
NER,0.0026155187445510023,22.9,19.0,0.0,37.2,27.6,18.2,7.4,229.4,0.6,0.1,6.4
NGA,0.2331378299120235,58.1,15.2,0.0,39.5,31.9,24.3,6.6,204.6,47.7,3.3,17.2
NOR,2.870967741935484,67.2,8.4,28.6,-0.6,-4.8,-9.0,0.7,21.7,62.3,16.4,3.3
OMN,0.09206989247311828,37.9,10.0,0.0,29.1,24.1,19.1,4.8,148.8,13.7,2.0,19.3
PAK,0.1944202266782912,35.2,14.6,4.5,23.9,16.6,9.3,3.7,114.7,22.3,3.8,9.4
PLW,1.9612903225806453,72.5,7.0,0.0,30.8,27.3,23.8,3.5,108.5,212.8,18.7,29.1
PAN,0.4112903225806451,51.6,9.2,0.0,31.1,26.4,21.9,4.4,136.4,56.1,6.8,26.9
PNG,2.9605734767025087,74.9,9.9,0.0,30.8,25.8,20.9,3.6,111.6,330.4,21.7,26.7
PRY,0.4258064516129032,53.6,11.1,0.0,33.8,28.2,22.6,4.5,139.5,59.4,7.8,26.9
PER,1.9475806451612905,80.7,11.2,2.4,26.5,20.9,15.3,3.2,99.2,193.2,17.1,19.6
PHL,0.7359932088285229,59.2,8.4,0.0,30.2,26.0,21.8,3.8,117.8,86.7,11.1,26.7
POL,0.9129032258064516,71.5,8.1,23.2,5.8,1.7,-2.4,1.0,31.0,28.3,13.3,5.5
PRT,0.6424731182795698,64.8,10.0,3.1,16.9,11.9,6.9,2.4,74.4,47.8,11.2,10.0
QAT,0.06695069993913573,44.3,10.9,0.0,28.3,22.8,17.4,5.3,164.3,11.0,5.3,15.3
ROU,0.6236559139784945,73.2,9.5,23.3,6.8,2.0,-2.8,1.2,37.2,23.2,9.2,5.6
RUS,1.2983870967741935,61.0,11.5,30.5,-10.2,-16.0,-21.7,0.4,12.4,16.1,10.5,1.8
RWA,1.682795698924731,89.0,11.8,0.0,23.3,17.4,11.5,2.4,74.4,125.2,20.2,16.1
KNA,0.6136900078678207,50.0,7.9,0.0,26.1,22.1,18.2,4.1,127.1,78.0,11.0,20.2
LCA,,48.8,6.8,0.0,27.0,23.6,20.2,,,126.0,15.0,21.5
VCT,0.4403927068723703,48.8,6.3,0.0,28.2,25.0,21.9,4.6,142.6,62.8,13.2,22.6
WSM,4.777880184331797,72.0,4.9,0.0,29.5,27.0,24.6,3.5,108.5,518.4,22.5,30.9
SMR,0.6258064516129033,64.5,7.9,13.9,9.4,5.4,1.5,1.5,46.5,29.1,10.6,6.6
STP,3.2353643966547194,85.4,7.5,0.0,28.7,25.0,21.3,2.7,83.7,270.8,18.1,27.3
SAU,0.05942275042444822,33.4,12.3,0.0,27.8,21.6,15.5,5.7,176.7,10.5,3.3,10.8
SEN,0.0,24.1,17.6,0.0,36.3,27.5,18.7,5.7,176.7,0.0,0.0,11.8
SRB,0.843010752688172,73.4,8.9,19.9,8.1,3.6,-0.9,1.5,46.5,39.2,10.7,5.6
SYC,2.1912442396313367,55.0,6.1,0.0,30.1,27.0,24.0,4.2,130.2,285.3,17.9,27.8
SLE,0.11077297626293364,45.3,12.5,0.0,33.2,26.9,20.6,5.3,164.3,18.2,2.7,23.9
SGP,1.9219015280135825,65.3,7.9,0.0,31.5,27.5,23.6,3.8,117.8,226.4,18.3,29.6
SVK,1.1836228287841193,69.3,9.4,25.6,5.0,0.3,-4.4,1.3,40.3,47.7,14.2,4.4
SVN,1.0694789081885858,64.0,9.7,22.7,7.6,2.8,-2.1,1.3,40.3,43.1,11.2,5.3
SLB,3.6967741935483867,77.8,7.3,0.0,29.5,25.9,22.2,3.0,93.0,343.8,22.1,28.3
SOM,0.011290322580645162,27.5,12.7,0.0,34.4,28.0,21.7,6.0,186.0,2.1,1.2,24.1
ZAF,0.4929693961952026,42.0,13.8,0.1,26.7,19.8,12.9,3.9,120.9,59.6,8.0,15.0
SSD,0.22287390029325516,63.1,15.8,0.0,38.6,30.6,22.8,5.5,170.5,38.0,5.4,16.0
ESP,0.7111436950146627,58.1,10.3,9.1,14.0,8.8,3.6,2.2,68.2,48.5,11.2,8.1
LKA,0.5949820788530465,45.3,8.9,0.0,31.2,26.8,22.3,4.5,139.5,83.0,5.0,26.2
SDN,0.003370245546461242,34.4,18.3,0.0,37.1,27.9,18.8,6.7,207.7,0.7,0.5,7.6
SUR,0.8538899430740038,73.5,8.1,0.0,29.0,24.9,20.9,3.4,105.4,90.0,12.6,22.1
SWZ,0.5609318996415771,56.0,11.8,0.0,28.5,22.5,16.6,3.6,111.6,62.6,9.6,20.0
SWE,1.0268817204301075,68.7,9.8,28.5,0.3,-4.6,-9.5,0.6,18.6,19.1,11.0,3.7
CHE,2.158602150537634,71.7,8.4,24.8,4.1,-0.1,-4.3,1.2,37.2,80.3,14.1,4.3
SYR,0.23725286160249745,44.5,13.2,6.2,17.9,11.3,4.7,3.1,96.1,22.8,6.0,7.7
TJK,1.4415322580645158,64.5,10.3,27.3,-0.4,-5.5,-10.7,1.6,49.6,71.5,11.5,1.3
TZA,1.4965786901270772,73.0,10.3,0.0,27.7,22.6,17.4,3.3,102.3,153.1,17.5,21.9
THA,0.2727910238429173,40.9,13.2,0.0,34.7,28.0,21.5,4.6,142.6,38.9,3.8,24.1
MKD,0.9078341013824884,69.7,9.6,21.8,7.9,3.1,-1.7,1.4,43.4,39.4,10.4,5.9
TLS,3.542338709677419,66.0,8.8,0.0,29.8,25.4,21.0,3.2,99.2,351.4,24.5,29.8
TGO,0.44623655913978494,64.5,13.9,0.0,39.4,32.4,25.5,5.4,167.4,74.7,7.0,22.1
TON,3.2913978494623657,71.7,5.6,0.0,29.1,26.2,23.4,3.0,93.0,306.1,17.8,30.0
TTO,0.3185483870967742,53.4,9.3,0.0,28.9,24.2,19.6,4.0,124.0,39.5,9.5,23.4
TUN,0.4881720430107527,48.8,11.0,2.2,18.5,13.0,7.5,3.0,93.0,45.4,6.4,9.5
TUR,1.258064516129032,56.7,10.5,20.0,8.9,3.6,-1.7,1.7,52.7,66.3,12.5,5.6
TKM,0.34642356241234223,60.6,11.6,13.2,13.4,7.6,1.8,2.3,71.3,24.7,7.4,6.4
TUV,,77.4,6.4,0.0,32.0,28.8,25.6,,,240.1,17.5,30.6
UGA,0.5046082949308757,59.7,13.7,0.0,29.9,23.0,16.2,4.2,130.2,65.7,11.8,18.1
UKR,0.5865102639296187,67.3,8.0,24.8,4.3,0.3,-3.8,1.1,34.1,20.0,9.1,4.9
ARE,0.09677419354838712,36.4,11.5,0.0,29.0,23.2,17.5,5.2,161.2,15.6,3.9,16.4
GBR,1.6187683284457481,79.1,6.5,11.0,9.1,5.8,2.6,1.1,34.1,55.2,13.7,7.9
USA,0.9193548387096774,63.7,12.7,18.9,9.6,3.2,-3.1,2.2,68.2,62.7,9.5,6.1
URY,0.8378825475599668,52.4,11.2,0.0,28.5,22.8,17.2,3.9,120.9,101.3,9.3,20.1
UZB,0.5738539898132428,60.8,10.6,19.8,9.3,4.0,-1.4,1.9,58.9,33.8,8.8,5.2
VUT,4.017204301075268,74.0,6.2,0.0,28.2,25.1,22.0,3.0,93.0,373.6,21.8,27.7
VEN,0.3218637992831541,56.9,11.4,0.0,31.0,25.3,19.6,4.5,139.5,44.9,6.2,22.5
VNM,0.09511993382961123,61.8,10.6,0.1,29.1,23.7,18.5,3.9,120.9,11.5,5.4,20.2
YEM,0.07069320521619768,30.6,10.7,0.0,27.4,22.0,16.7,4.7,145.7,10.3,1.9,18.1
ZMB,1.1864919354838708,70.3,11.3,0.0,28.4,22.7,17.1,3.2,99.2,117.7,13.2,21.0
ZWE,0.4946236559139786,58.1,12.0,0.0,28.7,22.7,16.7,3.6,111.6,55.2,7.5,20.9
