Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,1.2726326742976066,68.5,9.5,0.0,24.0,19.2,14.4,3.1,96.1,122.3,21.4,16.8
BLZ,0.6070967741935483,40.5,10.6,0.0,33.1,27.8,22.5,5.0,155.0,94.1,13.0,28.7
BEN,1.853763440860215,81.4,7.8,0.0,29.8,25.9,22.0,3.0,93.0,172.4,17.6,28.1
BTN,2.7137096774193545,86.5,9.0,3.5,18.7,14.1,9.7,2.4,74.4,201.9,17.7,12.1
BOL,0.391705069124424,45.4,14.6,4.2,27.5,20.2,12.9,4.2,130.2,51.0,4.2,15.8
BIH,0.619815668202765,30.2,12.5,0.0,26.5,20.3,14.0,4.2,130.2,80.7,10.7,15.2
BWA,0.0009216589861751152,32.0,19.2,0.5,28.9,19.3,9.7,3.5,108.5,0.1,0.0,11.1
BRA,0.4731182795698925,58.8,12.5,0.0,31.0,24.7,18.5,3.6,111.6,52.8,8.3,22.9
BRN,1.157495256166983,71.2,8.5,0.0,32.2,27.9,23.7,3.4,105.4,122.0,12.9,30.3
BGR,0.3848462115528882,37.9,12.1,0.0,27.3,21.2,15.2,4.3,133.3,51.3,7.7,15.9
BFA,1.5011801730920538,53.9,9.5,0.0,31.9,27.1,22.4,4.1,127.1,190.8,15.5,28.2
BDI,0.0,52.0,15.2,0.0,29.9,22.2,14.7,4.5,139.5,0.0,0.0,15.2
CPV,0.5577060931899641,51.2,6.2,0.0,29.2,26.0,23.0,4.5,139.5,77.8,5.3,25.2
KHM,2.4254032258064515,80.1,6.9,0.0,31.5,28.1,24.7,3.2,99.2,240.6,18.6,31.7
CMR,3.2039170506912447,88.1,8.2,0.0,28.4,24.3,20.2,2.8,86.8,278.1,20.1,24.3
CAN,0.9631336405529956,67.3,9.2,5.9,14.9,10.3,5.7,2.1,65.1,62.7,12.0,10.3
CAF,2.3417338709677415,67.5,9.2,0.0,29.7,25.1,20.5,3.2,99.2,232.3,17.3,25.5
TCD,0.6915676287492927,37.9,12.7,0.0,35.9,29.6,23.3,5.7,176.7,122.2,10.9,22.2
CHL,0.9444444444444444,41.8,9.1,14.8,10.1,5.5,1.0,1.8,55.8,52.7,3.8,6.1
CHN,0.8360941586748039,62.2,10.9,3.2,24.4,18.9,13.5,3.7,114.7,95.9,13.1,14.6
COL,2.5827263267429763,72.4,7.7,0.0,28.2,24.4,20.5,3.1,96.1,248.2,19.4,26.1
COM,0.7665130568356375,44.1,8.6,0.0,28.6,24.2,19.9,4.2,130.2,99.8,5.2,21.9
COG,0.7837514934289127,82.5,8.9,0.0,28.6,24.2,19.8,2.7,83.7,65.6,5.8,23.2
COD,0.9146110056925996,66.1,12.2,0.0,30.7,24.6,18.6,3.4,105.4,96.4,6.9,21.1
CRI,2.341397849462366,63.2,9.9,0.0,30.5,25.5,20.6,3.6,111.6,261.3,20.1,27.5
CIV,1.8610421836228288,90.2,7.5,0.0,28.9,25.1,21.4,2.6,80.6,150.0,17.1,26.7
HRV,0.6233870967741936,33.9,11.9,0.0,27.0,21.0,15.1,4.0,124.0,77.3,11.0,17.0
CUB,1.2811059907834104,61.7,9.1,0.0,32.8,28.2,23.7,4.2,130.2,166.8,13.1,30.2
CYP,0.004682622268470344,18.3,11.4,0.0,33.5,27.8,22.1,6.2,192.2,0.9,1.4,22.3
CZE,0.4707933740191805,56.7,11.6,0.0,24.5,18.6,12.9,3.7,114.7,54.0,13.6,14.6
DNK,0.9864724245577524,55.5,8.3,0.0,22.3,18.2,14.0,3.1,96.1,94.8,16.3,16.0
DJI,0.18121442125237192,46.3,10.9,0.0,38.3,32.9,27.5,6.8,210.8,38.2,4.8,30.8
DMA,1.6129032258064515,51.4,6.3,0.0,27.2,24.1,21.0,3.6,111.6,180.0,19.8,26.5
DOM,0.4093701996927804,61.9,8.2,0.0,31.0,26.9,22.8,4.2,130.2,53.3,8.7,27.2
ECU,0.3870967741935484,78.8,12.0,1.2,27.1,21.0,15.0,3.2,99.2,38.4,8.3,19.6
EGY,0.006102877070619006,19.5,13.8,0.0,36.8,29.8,23.0,7.4,229.4,1.4,0.1,17.1
SLV,1.7814351547070442,36.0,13.5,0.0,32.3,25.5,18.8,4.9,151.9,270.6,23.4,24.4
GNQ,1.8425806451612905,90.9,7.0,0.0,27.8,24.3,20.8,2.5,77.5,142.8,21.1,25.2
ERI,0.5049627791563276,49.6,11.9,0.0,33.6,27.6,21.7,5.2,161.2,81.4,6.4,23.9
EST,0.8434886499402627,68.0,8.8,0.0,21.9,17.4,13.1,2.7,83.7,70.6,15.0,15.7
ETH,0.9152288072018004,59.4,11.3,0.0,28.8,23.1,17.4,4.3,133.3,122.0,9.0,19.0
FJI,5.705069124423964,80.9,5.7,0.0,25.6,22.7,19.9,2.8,86.8,495.2,29.8,21.2
FIN,1.3241167434715824,73.7,8.8,0.3,19.0,14.5,10.1,2.1,65.1,86.2,18.5,13.5
FRA,0.9686379928315412,54.7,9.6,0.0,24.5,19.7,15.0,3.6,111.6,108.1,15.4,16.6
GAB,0.3938172043010753,94.5,7.5,0.0,28.1,24.3,20.6,2.4,74.4,29.3,6.5,23.6
GMB,2.018548387096774,56.0,8.5,0.0,32.1,27.8,23.6,4.0,124.0,250.3,16.9,29.5
GEO,0.7692307692307692,40.7,13.8,1.4,25.3,18.4,11.5,3.9,120.9,93.0,9.2,15.0
DEU,0.7782258064516129,59.0,10.0,0.0,23.9,18.9,13.9,3.2,99.2,77.2,17.7,15.9
GHA,1.6881720430107527,86.9,7.0,0.0,29.2,25.7,22.2,2.7,83.7,141.3,19.5,27.6
GRC,0.03636363636363636,13.0,11.3,0.0,30.4,24.8,19.1,5.5,170.5,6.2,2.6,17.3
GRD,1.195084485407066,51.9,6.9,0.0,31.4,27.9,24.5,4.2,130.2,155.6,17.7,31.0
GTM,1.2331989247311828,38.4,12.6,0.0,31.7,25.4,19.2,4.8,148.8,183.5,15.8,24.9
GIN,3.415322580645161,76.4,8.7,0.0,29.0,24.7,20.4,3.2,99.2,338.8,22.5,24.7
GNB,3.7474654377880183,66.4,6.9,0.0,30.0,26.5,23.1,3.5,108.5,406.6,15.0,28.1
GUY,1.2677419354838708,51.2,9.0,0.0,30.7,26.2,21.7,4.0,124.0,157.2,16.8,25.3
HTI,0.20967741935483872,57.5,8.7,0.0,31.8,27.4,23.1,4.4,136.4,28.6,5.1,27.4
HND,1.2745098039215688,38.3,10.9,0.0,30.6,25.1,19.7,5.1,158.1,201.5,19.7,24.9
HKG,3.3804797353184446,70.8,6.9,0.0,32.2,28.7,25.3,3.9,120.9,408.7,18.0,30.1
HUN,0.4995864350703061,41.7,12.4,0.0,26.8,20.5,14.3,3.9,120.9,60.4,9.7,16.9
ISL,0.8504398826979471,71.1,7.1,2.5,14.0,10.4,6.9,2.2,68.2,58.0,15.1,9.0
IND,2.0594227504244484,69.3,7.5,0.5,29.9,26.1,22.4,3.8,117.8,242.6,12.0,26.5
IDN,0.599320882852292,55.8,9.9,0.0,31.0,26.0,21.1,3.8,117.8,70.6,7.8,27.0
IRN,0.00189753320683112,37.0,16.1,0.0,36.7,28.6,20.5,6.8,210.8,0.4,0.5,13.4
IRQ,0.0,4.6,18.3,0.0,42.3,33.1,24.0,9.2,285.2,0.0,0.0,14.7
IRL,1.5848527349228612,73.3,7.6,0.0,19.3,15.5,11.7,2.3,71.3,113.0,23.2,14.8
ISR,0.0,16.4,11.5,0.0,32.2,26.4,20.7,5.9,182.9,0.0,0.0,21.7
ITA,0.2608695652173913,32.1,9.4,0.1,27.9,23.2,18.5,4.6,142.6,37.2,5.7,19.0
JAM,0.965381589299764,57.0,7.8,0.0,31.5,27.5,23.7,4.1,127.1,122.7,10.7,30.6
JPN,1.9852534562211983,69.9,7.9,0.0,27.7,23.7,19.8,3.5,108.5,215.4,19.3,22.7
JOR,0.0,1.2,15.8,0.0,34.9,26.9,19.0,7.6,235.6,0.0,0.0,14.3
KAZ,0.11635944700460828,33.9,14.3,0.1,29.2,22.0,14.8,5.6,173.6,20.2,5.3,11.6
KEN,0.08645161290322581,61.5,11.9,0.0,30.8,24.8,18.9,5.0,155.0,13.4,3.9,19.1
KIR,,61.6,6.0,0.0,31.9,28.9,25.9,,,129.3,18.8,28.5
PRK,1.3382209188660803,65.6,9.7,0.0,25.7,20.8,16.0,3.3,102.3,136.9,12.4,18.8
KOR,3.3243727598566313,63.7,8.3,0.0,28.6,24.4,20.3,3.6,111.6,371.0,14.2,23.3
KWT,0.0,19.2,17.0,0.0,45.3,36.8,28.3,10.6,328.6,0.0,0.0,16.9
KGZ,0.11326164874551972,29.3,14.5,4.0,21.8,14.6,7.4,4.5,139.5,15.8,6.4,4.4
LAO,3.395698924731183,83.3,7.0,0.0,29.5,25.9,22.5,3.0,93.0,315.8,25.1,26.9
LVA,0.7269585253456221,66.7,9.5,0.0,22.7,17.9,13.2,2.8,86.8,63.1,12.5,16.0
LBN,0.0,16.3,12.9,0.0,31.9,25.5,19.1,6.1,189.1,0.0,0.0,19.4
LSO,0.12235817575083426,19.4,15.2,13.2,17.0,9.4,1.8,2.9,89.9,11.0,2.6,4.7
LBR,3.4838709677419355,91.6,8.9,0.0,28.7,24.3,19.9,2.8,86.8,302.4,23.2,24.2
LBY,0.004731182795698925,10.2,14.8,0.0,37.8,30.3,23.0,7.5,232.5,1.1,0.4,16.1
LIE,1.9483870967741936,62.2,8.3,0.0,19.2,15.0,10.9,2.5,77.5,151.0,20.3,14.3
LTU,0.8743047830923247,63.4,10.3,0.0,23.5,18.3,13.2,2.9,89.9,78.6,11.5,16.0
LUX,1.2851196670135276,66.8,10.4,0.0,23.6,18.5,13.3,3.1,96.1,123.5,21.4,16.0
MDG,0.17790811339198434,37.7,10.3,0.0,25.8,20.6,15.4,3.3,102.3,18.2,2.0,18.1
MWI,0.09604105571847507,34.2,13.4,0.0,27.7,21.0,14.4,4.4,136.4,13.1,3.3,13.7
MYS,1.4193548387096775,71.3,8.7,0.0,30.8,26.4,22.1,3.2,99.2,140.8,14.7,29.3
MDV,,66.4,5.2,0.0,30.9,28.2,25.7,,,158.9,14.0,30.9
MLI,0.5385456533624932,52.4,12.4,0.0,37.5,31.3,25.1,5.9,182.9,98.5,9.6,23.9
MLT,,32.0,9.4,0.0,33.5,28.8,24.1,,,0.4,0.5,25.5
MHL,,60.2,6.0,0.0,31.3,28.3,25.3,,,381.5,22.2,30.7
MRT,0.20332355816226785,33.5,13.8,0.0,39.9,33.0,26.1,6.6,204.6,41.6,5.3,22.0
MUS,0.4763440860215054,58.4,6.5,0.0,23.8,20.5,17.3,3.0,93.0,44.3,13.1,19.2
MEX,0.6827956989247311,53.2,12.6,0.0,31.8,25.5,19.2,4.8,148.8,101.6,9.4,22.0
MDA,0.6097560975609756,42.2,10.4,0.0,26.2,21.0,15.8,4.1,127.1,77.5,11.2,16.8
MCO,0.22293906810035846,31.2,6.9,0.0,26.5,23.0,19.6,4.5,139.5,31.1,4.6,19.4
MNG,0.2967741935483871,35.9,13.4,2.6,22.8,16.0,9.3,4.0,124.0,36.8,9.8,10.0
MNE,0.5373900293255132,27.4,11.2,0.0,24.3,18.7,13.2,4.4,136.4,73.3,9.8,12.5
MAR,0.016922263352723427,48.5,13.6,0.0,33.8,26.9,20.2,6.1,189.1,3.2,2.7,16.7
MOZ,0.21670802315963605,41.2,12.9,0.0,29.3,22.8,16.3,3.9,120.9,26.2,6.0,17.2
MMR,3.1036866359447,85.7,6.9,0.0,29.0,25.5,22.1,2.8,86.8,269.4,19.6,26.6
NAM,0.005376344086021507,24.0,16.7,0.8,25.8,17.4,9.1,3.6,111.6,0.6,0.5,7.5
NRU,,63.8,6.6,0.0,31.6,28.3,25.0,,,175.0,19.5,28.7
NPL,1.8236559139784945,77.2,9.0,6.0,19.8,15.3,10.8,3.0,93.0,169.6,14.9,12.5
NLD,1.3311827956989246,69.4,9.2,0.0,23.4,18.7,14.2,3.0,93.0,123.8,19.8,16.6
NZL,5.658064516129032,67.7,8.1,14.2,9.5,5.4,1.3,1.0,31.0,175.4,15.6,7.4
NIC,2.28324154209284,52.1,9.4,0.0,30.5,25.8,21.1,4.1,127.1,290.2,22.0,27.2
NER,0.3604488078541374,24.8,13.4,0.0,37.8,31.1,24.4,6.9,213.9,77.1,9.6,21.0
NGA,2.0853889943074004,76.7,8.3,0.0,30.1,25.9,21.8,3.4,105.4,219.8,16.6,26.8
NOR,1.447405329593268,70.5,7.8,1.0,16.8,12.9,9.1,2.3,71.3,103.2,17.5,11.2
OMN,0.13620071684587814,58.6,7.7,0.0,31.1,27.3,23.4,4.5,139.5,19.0,4.0,28.2
PAK,0.3196480938416422,37.1,11.3,0.7,33.4,27.8,22.2,5.5,170.5,54.5,4.9,21.6
PLW,0.8965844402277039,74.1,7.0,0.0,31.5,28.0,24.5,3.4,105.4,94.5,9.8,31.6
PAN,2.7468230694037152,63.2,4.3,0.0,28.1,25.9,23.7,3.3,102.3,281.0,22.2,29.6
PNG,2.045698924731183,65.4,10.3,0.1,29.4,24.2,19.1,3.6,111.6,228.3,17.1,24.3
PRY,0.06451612903225806,49.8,12.7,0.0,26.6,20.3,14.0,3.5,108.5,7.0,1.3,15.8
PER,0.8719758064516129,61.2,13.0,4.8,25.3,18.8,12.3,3.2,99.2,86.5,7.9,17.5
PHL,2.5574596774193545,80.5,7.9,0.0,30.4,26.4,22.5,3.2,99.2,253.7,16.5,28.5
POL,0.7086999022482894,55.1,10.8,0.0,24.3,18.9,13.6,3.3,102.3,72.5,14.1,15.8
PRT,0.2330480579328505,43.6,11.7,0.0,28.5,22.6,16.8,4.9,151.9,35.4,9.2,16.9
QAT,0.0,36.2,11.8,0.0,41.9,35.9,30.1,8.8,272.8,0.0,0.0,25.2
ROU,0.7951176983435048,43.0,11.9,0.0,25.4,19.5,13.6,3.7,114.7,91.2,10.9,16.3
RUS,0.8736559139784945,70.3,10.5,3.7,18.0,12.7,7.5,2.4,74.4,65.0,13.6,10.9
RWA,0.4857142857142858,67.5,14.1,0.0,27.3,20.2,13.2,3.5,108.5,52.7,8.0,14.6
KNA,0.7318996415770609,53.4,6.8,0.0,29.8,26.4,23.0,4.5,139.5,102.1,13.1,27.4
LCA,,48.5,5.9,0.0,30.2,27.2,24.3,,,164.6,19.9,31.0
VCT,1.085777126099707,50.2,6.2,0.0,31.4,28.3,25.2,4.4,136.4,148.1,19.1,31.5
WSM,0.4830438378825475,64.7,5.5,0.0,30.0,27.2,24.5,3.9,120.9,58.4,2.4,28.7
SMR,0.2142857142857143,36.0,9.0,0.0,26.9,22.4,17.9,4.2,130.2,27.9,7.5,17.6
STP,1.9662756598240467,97.1,5.6,0.0,25.7,22.9,20.1,2.2,68.2,134.1,18.5,24.2
SAU,0.008602150537634409,17.5,13.3,0.0,39.6,32.9,26.3,9.0,279.0,2.4,0.8,14.5
SEN,1.625,57.0,8.8,0.0,32.6,28.1,23.7,4.0,124.0,201.5,15.8,29.1
SRB,0.5296324081020254,33.1,11.5,0.0,26.8,21.0,15.3,4.3,133.3,70.6,9.9,15.8
SYC,0.5451612903225806,66.9,5.1,0.0,28.9,26.4,23.9,4.0,124.0,67.6,14.4,26.8
SLE,5.460215053763441,86.6,7.0,0.0,28.8,25.3,21.8,3.0,93.0,507.8,25.5,27.0
SGP,1.4943074003795065,65.7,7.9,0.0,31.6,27.6,23.7,3.4,105.4,157.5,15.8,31.6
SVK,0.7448680351906158,51.8,12.0,0.0,23.4,17.4,11.5,3.3,102.3,76.2,11.4,14.4
SVN,1.1456221198156682,44.3,11.2,0.0,24.9,19.3,13.8,3.5,108.5,124.3,14.4,16.8
SLB,2.3142559833506766,63.8,8.2,0.0,29.6,25.4,21.3,3.1,96.1,222.4,17.1,26.4
SOM,0.044168734491315136,37.9,10.8,0.0,33.7,28.3,22.9,6.5,201.5,8.9,3.3,24.2
ZAF,0.1241446725317693,24.0,15.9,3.8,22.8,14.8,6.9,3.3,102.3,12.7,2.3,8.5
SSD,1.7314990512333963,75.4,10.3,0.0,32.0,26.8,21.7,3.4,105.4,182.5,14.1,27.0
ESP,0.16547192353643966,33.5,13.2,0.0,29.8,23.2,16.6,5.4,167.4,27.7,6.4,15.9
LKA,0.6326979472140762,64.3,6.7,0.0,31.7,28.3,25.0,4.4,136.4,86.3,8.4,29.0
SDN,0.3663594470046083,52.4,12.4,0.0,37.0,30.8,24.6,5.6,173.6,63.6,6.2,21.3
SUR,1.3056451612903226,51.7,9.7,0.0,31.2,26.3,21.5,4.0,124.0,161.9,15.2,23.0
SWZ,0.040552995391705066,35.0,14.2,0.0,27.5,20.3,13.3,3.5,108.5,4.4,0.9,14.0
SWE,1.1814516129032258,66.3,9.7,1.0,19.2,14.3,9.5,2.4,74.4,87.9,16.2,12.8
CHE,2.4309677419354836,63.5,8.6,1.1,19.1,14.8,10.5,2.5,77.5,188.4,20.2,13.9
SYR,0.000388651379712398,2.5,16.4,0.0,37.2,29.0,20.9,8.3,257.3,0.1,0.4,16.5
TJK,0.012768817204301073,28.6,14.6,6.4,21.6,14.3,7.0,4.8,148.8,1.9,1.6,3.3
TZA,0.030107526881720432,49.2,13.4,0.0,29.3,22.6,15.9,4.5,139.5,4.2,1.5,16.8
THA,2.1800208116545265,82.3,7.5,0.0,31.5,27.8,24.0,3.1,96.1,209.5,19.2,30.5
MKD,0.21362007168458785,28.4,12.7,0.0,26.6,20.3,14.0,4.5,139.5,29.8,6.9,13.0
TLS,0.0,40.7,10.0,0.0,29.2,24.1,19.1,4.5,139.5,0.0,0.0,21.0
TGO,1.8018433179723503,86.9,7.5,0.0,29.2,25.4,21.7,2.8,86.8,156.4,19.3,27.7
TON,1.3722084367245655,59.7,5.9,0.0,27.0,24.1,21.2,2.6,80.6,110.6,3.0,25.9
TTO,1.5235023041474656,62.0,7.7,0.0,30.3,26.4,22.6,3.5,108.5,165.3,22.8,30.3
TUN,0.013962445835339432,33.1,13.1,0.0,36.8,30.2,23.7,6.7,207.7,2.9,0.8,21.6
TUR,0.1252371916508539,20.5,14.3,0.0,29.4,22.2,15.1,5.1,158.1,19.8,6.2,15.6
TKM,0.00044189129474149366,21.3,15.5,0.0,36.1,28.4,20.7,7.3,226.3,0.1,0.1,12.7
TUV,,58.2,7.0,0.0,31.9,28.4,24.9,,,198.3,19.3,25.7
UGA,1.5905707196029777,56.8,12.3,0.0,29.9,23.7,17.5,3.9,120.9,192.3,15.4,20.8
UKR,0.7170506912442396,52.9,10.3,0.0,25.4,20.3,15.1,3.5,108.5,77.8,11.9,17.3
ARE,0.006203473945409429,29.9,11.0,0.0,40.0,34.5,29.0,7.8,241.8,1.5,1.7,29.4
GBR,2.262272089761571,74.3,7.1,0.0,19.4,15.9,12.4,2.3,71.3,161.3,18.3,15.1
USA,0.5656963021243117,58.2,12.8,0.7,26.1,19.7,13.3,4.1,127.1,71.9,9.0,16.0
URY,0.6850998463901691,58.9,9.3,0.2,18.6,13.9,9.3,2.1,65.1,44.6,7.4,12.0
UZB,0.006077606358111267,11.9,15.5,0.1,33.5,25.8,18.1,6.9,213.9,1.3,0.9,11.3
VUT,2.123991935483871,55.5,7.6,0.0,26.9,23.1,19.3,3.2,99.2,210.7,18.6,21.5
VEN,2.415668202764977,65.5,9.2,0.0,29.9,25.3,20.7,3.5,108.5,262.1,20.2,26.8
VNM,1.8654377880184327,76.6,7.0,0.0,31.4,27.9,24.5,3.5,108.5,202.4,19.1,28.5
YEM,0.11776753712237582,40.3,9.7,0.0,32.6,27.7,22.8,6.3,195.3,23.0,4.4,22.4
ZMB,0.0014662756598240471,35.8,18.2,0.0,30.2,21.1,12.0,4.4,136.4,0.2,0.0,11.3
ZWE,0.0008064516129032258,40.5,17.9,0.0,29.0,20.0,11.1,4.0,124.0,0.1,1.1,12.2
