Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.7365591397849462,59.0,9.0,1.1,16.9,12.4,7.9,3.0,93.0,68.5,14.7,10.5
DJI,0.02502780867630701,36.4,9.9,0.0,35.5,30.5,25.6,5.8,179.8,4.5,0.8,29.7
DMA,0.5332068311195446,61.9,6.6,0.0,26.0,22.7,19.5,3.4,105.4,56.2,8.6,23.7
DOM,1.7044463818657367,66.5,8.5,0.0,29.1,24.9,20.6,3.7,114.7,195.5,12.2,25.5
ECU,1.8568548387096773,77.8,13.4,1.1,28.7,22.0,15.3,3.2,99.2,184.2,17.6,21.1
EGY,0.0012733446519524619,31.8,16.3,0.0,34.7,26.6,18.5,7.6,235.6,0.3,0.2,10.8
SLV,2.6163349347975293,41.9,10.8,0.0,30.9,25.5,20.1,4.7,145.7,381.2,23.9,24.8
GNQ,3.1445639187574668,81.1,8.3,0.0,29.5,25.3,21.2,2.7,83.7,263.2,18.7,27.7
ERI,0.18433179723502305,28.4,12.7,0.0,33.4,27.0,20.7,5.6,173.6,32.0,4.8,20.9
EST,0.5131964809384164,53.9,10.9,2.2,17.8,12.3,6.9,3.3,102.3,52.5,12.4,9.5
ETH,0.8445747800586508,48.8,12.4,0.0,29.9,23.7,17.5,4.4,136.4,115.2,8.7,18.6
FJI,2.8172043010752685,63.6,5.3,0.0,26.6,23.9,21.3,2.7,83.7,235.8,20.8,24.3
FIN,0.5406006674082313,63.2,10.7,8.0,14.6,9.3,3.9,2.9,89.9,48.6,13.2,7.2
FRA,0.7381404174573054,62.5,11.2,0.9,19.9,14.2,8.7,3.4,105.4,77.8,15.3,11.2
GAB,2.605161290322581,87.8,8.5,0.0,30.6,26.3,22.1,2.5,77.5,201.9,13.9,27.9
GMB,0.0,27.1,15.9,0.0,38.1,30.2,22.2,6.2,192.2,0.0,0.0,19.9
GEO,1.7453917050691246,64.2,10.6,8.1,15.9,10.5,5.2,2.8,86.8,151.5,20.4,9.1
DEU,0.5767350928641252,66.3,11.1,0.3,20.1,14.6,9.0,3.3,102.3,59.0,14.2,11.0
GHA,0.9951612903225808,66.6,9.5,0.0,34.2,29.5,24.8,4.0,124.0,123.4,13.8,27.9
GRC,0.2682926829268293,44.9,12.2,0.1,24.2,18.1,12.0,4.1,127.1,34.1,8.9,13.0
GRD,0.3795948987246812,61.3,7.8,0.0,31.4,27.5,23.6,4.3,133.3,50.6,10.9,28.3
GTM,3.626728110599079,48.8,9.5,0.0,29.6,24.8,20.1,4.2,130.2,472.2,19.4,26.0
GIN,0.7254480286738352,58.1,11.6,0.0,33.6,27.8,22.1,4.5,139.5,101.2,9.5,23.4
GNB,0.027565982404692085,31.2,12.3,0.0,35.1,28.9,22.8,5.5,170.5,4.7,1.5,23.2
GUY,4.610948191593354,71.7,7.7,0.0,29.9,26.0,22.1,3.3,102.3,471.7,28.1,26.1
HTI,3.3531409168081496,64.8,8.5,0.0,29.4,25.1,20.9,3.8,117.8,395.0,19.2,25.6
HND,1.5306122448979589,37.9,9.8,0.0,29.6,24.7,19.9,4.9,151.9,232.5,16.8,24.8
HKG,2.640916808149406,69.8,6.8,0.0,30.1,26.7,23.3,3.8,117.8,311.1,18.5,27.7
HUN,0.6271347248576851,74.4,11.0,0.0,23.3,17.7,12.2,3.4,105.4,66.1,13.2,13.4
ISL,1.5304659498207889,74.5,6.7,15.7,7.5,4.2,0.9,1.8,55.8,85.4,18.0,6.2
IND,0.25260545905707193,35.2,12.9,1.3,35.6,29.1,22.7,6.5,201.5,50.9,3.1,19.7
IDN,2.404174573055029,60.2,9.4,0.0,30.7,25.9,21.2,3.4,105.4,253.4,15.8,28.0
IRN,0.14017595307917888,52.7,13.6,0.3,28.7,21.9,15.1,5.5,170.5,23.9,5.2,11.1
IRQ,0.05241935483870968,34.8,15.3,0.1,33.8,26.1,18.5,7.2,223.2,11.7,3.3,12.2
IRL,0.8036465638148668,70.7,7.8,1.9,15.0,11.1,7.2,2.3,71.3,57.3,15.7,10.7
ISR,0.02346041055718475,29.9,13.6,0.0,28.0,21.2,14.4,5.5,170.5,4.0,1.7,13.3
ITA,0.4488479262672812,56.2,9.9,1.0,21.1,16.2,11.3,3.5,108.5,48.7,10.4,12.8
JAM,5.995640802092416,62.3,8.1,0.0,28.8,24.7,20.7,3.7,114.7,687.7,29.0,26.5
JPN,1.5304659498207884,73.3,9.3,2.9,17.9,13.2,8.6,2.7,83.7,128.1,16.4,11.9
JOR,0.01635620172648796,22.2,16.3,0.0,30.1,21.9,13.8,7.1,220.1,3.6,1.7,8.3
KAZ,0.2153038259564891,48.9,13.2,3.3,20.5,13.9,7.3,4.3,133.3,28.7,9.1,8.4
KEN,1.1329661683713612,66.2,10.7,0.1,29.1,23.8,18.5,4.1,127.1,144.0,14.1,20.6
KIR,,67.4,5.8,0.0,31.3,28.3,25.4,,,31.5,8.1,29.7
PRK,0.4620749782040104,54.2,12.4,5.1,18.2,12.0,5.8,3.7,114.7,53.0,9.2,8.4
KOR,0.8211981566820276,56.3,10.8,0.3,20.9,15.5,10.1,3.5,108.5,89.1,8.6,11.9
KWT,0.0,42.1,14.5,0.0,38.1,30.9,23.7,8.6,266.6,0.0,0.0,15.1
KGZ,0.9012707722385144,53.8,12.6,15.1,13.7,7.4,1.1,3.3,102.3,92.2,15.6,4.2
LAO,1.872865275142315,73.8,8.0,0.0,29.2,25.2,21.2,3.4,105.4,197.4,18.5,25.3
LVA,0.4359447004608295,50.2,11.3,0.8,19.5,13.8,8.1,3.5,108.5,47.3,11.5,10.1
LBN,0.15207373271889402,34.9,12.8,0.3,25.0,18.5,12.2,4.9,151.9,23.1,5.3,12.4
LSO,0.1935483870967742,26.7,15.9,15.8,16.7,8.7,0.8,2.2,68.2,13.2,2.6,5.2
LBR,2.4981024667931693,75.6,10.7,0.0,31.6,26.2,20.9,3.4,105.4,263.3,18.1,25.4
LBY,0.004301075268817204,24.9,15.9,0.0,34.2,26.2,18.3,7.5,232.5,1.0,0.5,10.4
LIE,1.4892473118279568,73.6,9.1,3.2,15.3,10.7,6.2,2.4,74.4,110.8,16.5,9.7
LTU,0.29456706281833617,50.6,12.4,0.1,21.7,15.4,9.3,3.8,117.8,34.7,10.3,10.9
LUX,0.7152073732718893,66.0,12.3,0.9,20.5,14.3,8.1,3.5,108.5,77.6,15.4,10.3
MDG,0.7361751152073733,46.6,9.7,0.0,26.9,22.1,17.2,2.8,86.8,63.9,7.3,20.8
MWI,0.34086021505376346,50.9,10.8,0.0,25.6,20.2,14.8,3.0,93.0,31.7,4.2,17.3
MYS,3.2653485952133194,67.7,8.7,0.0,30.1,25.7,21.4,3.1,96.1,313.8,20.1,29.0
MDV,,63.9,5.3,0.0,31.1,28.4,25.7,,,168.3,13.5,31.3
MLI,0.040653999116217414,50.9,14.7,0.0,41.9,34.5,27.2,7.3,226.3,9.2,1.4,13.4
MLT,,48.8,9.0,0.0,24.3,19.7,15.3,,,5.2,2.1,15.6
MHL,,62.1,5.6,0.0,30.2,27.4,24.7,,,233.2,17.6,29.8
MRT,0.0004359197907585005,30.9,15.6,0.0,39.3,31.5,23.7,7.4,229.4,0.1,0.1,11.2
MUS,1.695852534562212,57.5,7.1,0.0,25.9,22.3,18.8,2.8,86.8,147.2,18.8,21.7
MEX,0.375366568914956,56.5,15.9,0.1,31.3,23.4,15.5,5.5,170.5,64.0,4.1,15.8
MDA,0.2118768328445748,51.5,10.9,0.0,24.2,18.7,13.3,4.4,136.4,28.9,6.9,12.7
MCO,0.4235993208828523,52.0,9.0,0.0,20.8,16.3,11.8,3.8,117.8,49.9,8.9,12.0
MNG,0.1382488479262673,44.5,15.2,12.3,17.4,9.8,2.2,4.2,130.2,18.0,7.5,5.2
MNE,0.7839687194525905,64.4,10.8,1.5,19.2,13.8,8.4,3.3,102.3,80.2,13.5,10.4
MAR,0.15009874917709018,49.5,12.2,0.1,25.4,19.3,13.2,4.9,151.9,22.8,5.2,12.4
MOZ,0.2935483870967742,47.4,11.6,0.0,28.1,22.3,16.5,3.0,93.0,27.3,4.1,19.8
MMR,2.2804659498207887,70.2,9.0,0.2,29.9,25.4,20.9,3.6,111.6,254.5,17.1,24.7
NAM,0.00778642936596218,25.7,15.6,0.4,25.5,17.7,9.9,2.9,89.9,0.7,0.5,9.8
NRU,,70.6,6.2,0.0,30.7,27.5,24.4,,,29.4,9.5,30.3
NPL,1.0458404074702887,53.9,13.1,11.9,18.4,11.8,5.3,3.8,117.8,123.2,9.1,7.8
NLD,0.6193548387096774,68.3,9.9,0.4,18.7,13.7,8.8,3.0,93.0,57.6,15.5,11.5
NZL,6.792114695340503,60.6,7.6,8.2,11.8,8.0,4.2,0.9,27.9,189.5,15.9,9.1
NIC,1.8372759856630825,40.0,9.5,0.0,30.6,25.9,21.1,4.5,139.5,256.3,17.0,27.4
NER,0.01848937844217152,25.7,15.6,0.0,41.1,33.3,25.5,8.2,254.2,4.7,1.0,13.4
NGA,0.7741935483870969,63.9,10.5,0.0,35.0,29.8,24.5,5.1,158.1,122.4,9.2,25.1
NOR,0.9086021505376344,67.1,8.5,11.2,11.2,6.9,2.7,2.4,74.4,67.6,16.9,6.8
OMN,0.03225806451612903,33.0,10.5,0.0,34.7,29.4,24.2,6.4,198.4,6.4,0.7,26.8
PAK,0.034739454094292806,22.8,14.5,2.3,33.8,26.5,19.2,6.5,201.5,7.0,2.8,14.4
PLW,1.6672811059907835,69.1,7.2,0.0,31.0,27.3,23.8,3.5,108.5,180.9,15.0,30.0
PAN,2.41025641025641,59.6,9.5,0.0,31.0,26.3,21.5,3.9,120.9,291.4,17.7,28.1
PNG,1.7504743833017078,66.6,9.2,0.0,30.1,25.5,20.9,3.4,105.4,184.5,17.3,26.4
PRY,1.0470430107526882,50.9,11.1,0.0,25.3,19.7,14.2,2.4,74.4,77.9,5.5,17.9
PER,0.8074921956295525,67.4,12.3,4.1,26.0,19.8,13.7,3.1,96.1,77.6,8.3,18.0
PHL,1.7105263157894737,62.7,8.8,0.0,31.4,27.0,22.6,3.8,117.8,201.5,15.7,28.6
POL,0.3440860215053764,65.9,11.5,0.1,22.1,16.3,10.6,3.6,111.6,38.4,9.6,11.9
PRT,0.3140916808149406,61.8,11.1,0.5,21.5,15.9,10.3,3.8,117.8,37.0,9.0,11.9
QAT,0.0,36.2,13.2,0.0,38.4,31.8,25.2,8.7,269.7,0.0,0.0,19.6
ROU,0.4175115207373272,68.7,10.9,0.2,22.5,17.0,11.5,3.5,108.5,45.3,9.9,13.1
RUS,0.4460028050490884,68.9,10.8,19.2,9.2,3.7,-1.7,2.3,71.3,31.8,10.6,5.3
RWA,3.382697947214076,86.2,11.1,0.0,22.0,16.4,10.9,2.2,68.2,230.7,25.5,15.1
KNA,0.6467741935483872,62.5,7.0,0.0,28.2,24.7,21.2,4.0,124.0,80.2,9.9,25.1
LCA,,60.0,6.5,0.0,29.6,26.3,23.1,,,32.4,7.8,27.5
VCT,0.1858345021037868,60.0,7.4,0.0,31.5,27.8,24.1,4.6,142.6,26.5,8.0,28.4
WSM,4.385015608740895,62.5,5.1,0.0,28.9,26.3,23.8,3.1,96.1,421.4,12.6,29.4
SMR,0.3652751423149905,60.3,9.8,0.0,20.9,16.0,11.1,3.4,105.4,38.5,13.3,12.2
STP,4.945806451612904,92.1,6.6,0.0,28.8,25.5,22.2,2.5,77.5,383.3,19.6,27.1
SAU,0.02862903225806452,25.3,13.6,0.0,35.9,29.0,22.2,8.0,248.0,7.1,1.9,12.8
SEN,0.022739291380222102,30.7,15.2,0.0,38.3,30.6,23.0,6.1,189.1,4.3,0.6,18.6
SRB,0.9250474383301708,71.2,10.7,0.0,22.7,17.4,12.0,3.4,105.4,97.5,14.8,13.3
SYC,1.761786600496278,56.3,5.0,0.0,29.7,27.2,24.8,3.9,120.9,213.0,20.8,28.2
SLE,1.5483870967741933,71.8,9.7,0.0,31.7,26.8,22.0,3.9,120.9,187.2,14.5,27.6
SGP,3.4324596774193545,69.6,8.1,0.0,31.0,26.9,22.9,3.2,99.2,340.5,21.5,29.9
SVK,0.7247983870967742,76.8,10.6,0.4,20.1,14.8,9.5,3.2,99.2,71.9,11.2,11.3
SVN,0.7096774193548387,67.4,11.6,0.3,20.9,15.1,9.3,3.1,96.1,68.2,12.0,12.3
SLB,2.735732009925558,71.4,7.0,0.0,29.0,25.4,21.9,2.6,80.6,220.5,18.7,27.7
SOM,0.3726362625139043,39.7,11.2,0.0,35.6,29.9,24.3,5.8,179.8,67.0,6.7,28.3
ZAF,0.12387096774193547,28.4,15.7,3.5,22.7,14.9,7.0,2.5,77.5,9.6,2.5,9.7
SSD,1.1007081038552322,69.8,12.8,0.0,34.1,27.7,21.3,4.1,127.1,139.9,10.9,23.1
ESP,0.29114971050454924,52.6,12.4,1.8,20.9,14.7,8.5,3.9,120.9,35.2,9.1,10.8
LKA,0.6175115207373273,63.8,7.1,0.0,31.8,28.2,24.7,4.2,130.2,80.4,7.1,29.7
SDN,0.09861751152073732,37.1,17.2,0.0,39.8,31.2,22.6,7.0,217.0,21.4,2.9,11.6
SUR,6.228031145717464,80.4,7.7,0.0,29.6,25.7,21.9,2.9,89.9,559.9,30.7,24.6
SWZ,0.10599078341013823,34.3,15.6,0.0,27.3,19.5,11.8,2.8,86.8,9.2,2.3,14.3
SWE,0.5105672969966629,62.5,10.6,8.9,14.3,9.0,3.7,2.9,89.9,45.9,13.0,7.4
CHE,1.5406451612903227,73.3,10.0,6.3,15.4,10.3,5.4,2.5,77.5,119.4,16.4,9.3
SYR,0.06041986687147977,31.8,15.5,0.0,29.4,21.6,13.8,6.3,195.3,11.8,4.8,10.8
TJK,0.6935483870967741,51.9,11.8,17.3,12.0,6.1,0.2,3.4,105.4,73.1,13.7,3.6
TZA,1.1473118279569894,65.3,10.7,0.0,26.0,20.6,15.3,3.0,93.0,106.7,13.1,19.1
THA,2.0123339658444017,75.1,8.6,0.0,31.9,27.5,23.3,3.4,105.4,212.1,16.7,30.1
MKD,0.8491461100569259,61.0,13.0,0.6,21.7,15.2,8.7,3.4,105.4,89.5,14.5,11.7
TLS,0.002250562640660165,43.7,10.1,0.0,30.9,25.9,20.8,4.3,133.3,0.3,0.1,23.8
TGO,0.9631336405529956,69.1,9.9,0.0,34.6,29.5,24.6,4.2,130.2,125.4,11.0,27.8
TON,2.854838709677419,61.7,4.5,0.0,26.9,24.6,22.4,1.6,49.6,141.6,11.3,28.6
TTO,0.9280397022332506,63.0,8.5,0.0,30.7,26.4,22.2,3.9,120.9,112.2,19.6,27.8
TUN,0.0310407790626902,43.8,12.2,0.0,26.8,20.7,14.6,5.3,164.3,5.1,1.4,13.3
TUR,0.5026881720430108,48.3,12.0,1.9,20.6,14.6,8.7,3.6,111.6,56.1,12.4,10.8
TKM,0.10513739545997612,45.6,13.1,0.0,27.8,21.2,14.7,5.4,167.4,17.6,5.8,12.5
TUV,,68.2,6.5,0.0,31.8,28.6,25.4,,,162.6,16.4,28.1
UGA,1.753024193548387,60.2,11.5,0.0,26.9,21.1,15.4,3.2,99.2,173.9,19.5,19.9
UKR,0.14240755310778916,53.6,11.3,0.0,22.8,17.1,11.4,4.1,127.1,18.1,6.8,11.9
ARE,0.0004032258064516129,23.6,13.7,0.0,37.8,30.9,24.1,8.0,248.0,0.1,0.0,21.6
GBR,1.0014025245441796,72.4,8.0,2.6,14.8,10.8,6.8,2.3,71.3,71.4,15.2,10.4
USA,0.4047619047619048,59.1,14.0,6.9,20.8,13.8,6.9,4.2,130.2,52.7,8.0,10.5
URY,1.1992409867172675,52.8,9.9,0.5,18.6,13.7,8.8,1.7,52.7,63.2,7.6,12.3
UZB,0.1710286062081558,39.1,13.4,0.7,25.5,18.8,12.1,5.3,164.3,28.1,5.3,10.3
VUT,2.548387096774194,66.1,7.3,0.0,27.2,23.5,19.9,2.6,80.6,205.4,17.7,23.8
VEN,2.474654377880184,71.5,9.5,0.0,30.3,25.5,20.8,3.5,108.5,268.5,18.3,25.6
VNM,1.6227598566308243,72.7,7.5,0.0,30.7,26.9,23.1,3.6,111.6,181.1,15.8,27.4
YEM,0.06168647425014149,26.8,10.6,0.0,31.7,26.4,21.1,5.7,176.7,10.9,2.1,23.8
ZMB,0.048907388137356934,43.0,16.5,0.1,27.2,19.0,10.8,3.1,96.1,4.7,0.9,14.2
ZWE,0.022246941045606226,40.9,16.3,0.2,26.7,18.5,10.3,2.9,89.9,2.0,0.8,14.2
