Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,2.8402100525131284,61.5,8.4,0.0,32.3,28.1,23.9,4.3,133.3,378.6,12.0,28.0
BRB,0.4291072768192048,61.3,7.4,0.0,29.6,25.8,22.1,4.3,133.3,57.2,9.8,25.8
BLR,0.8053763440860215,56.9,10.6,2.1,17.8,12.4,7.1,3.0,93.0,74.9,14.4,10.2
BEL,0.4540023894862604,65.8,10.0,2.0,17.0,12.0,7.1,2.7,83.7,38.0,14.0,10.8
BLZ,0.845307917888563,52.1,9.3,0.0,31.1,26.5,21.9,4.4,136.4,115.3,9.5,28.4
BEN,1.0119214586255258,70.9,10.9,0.0,35.1,29.6,24.2,4.6,142.6,144.3,11.2,26.0
BTN,1.717204301075269,61.1,11.3,8.6,16.6,10.9,5.3,3.0,93.0,159.7,10.5,9.6
BOL,0.655241935483871,53.7,13.4,4.2,27.3,20.6,13.9,3.2,99.2,65.0,7.0,18.3
BIH,1.921505376344086,53.4,9.2,1.9,16.9,12.3,7.7,3.0,93.0,178.7,20.4,10.7
BWA,0.07692307692307693,30.2,16.3,0.5,26.2,18.1,9.9,2.6,80.6,6.2,1.6,13.8
BRA,1.6021505376344083,68.8,10.3,0.0,29.8,24.6,19.4,2.7,83.7,134.1,17.4,25.1
BRN,2.493951612903226,66.4,8.3,0.0,30.5,26.4,22.2,3.2,99.2,247.4,17.0,30.5
BGR,0.5826001955034213,59.2,12.0,0.7,21.5,15.4,9.4,3.3,102.3,59.6,10.6,13.2
BFA,0.37460978147762747,37.9,12.5,0.0,38.7,32.5,26.3,6.2,192.2,72.0,7.2,22.1
BDI,0.9929873772791024,77.6,10.8,0.0,24.2,18.8,13.4,2.3,71.3,70.8,11.7,19.0
CPV,0.010263929618768328,41.9,7.6,0.0,25.7,21.8,18.1,4.4,136.4,1.4,4.2,18.9
KHM,1.4690496948561464,69.4,9.2,0.0,32.8,28.2,23.7,3.7,114.7,168.5,15.0,30.2
CMR,1.6048387096774197,69.4,10.3,0.0,31.1,25.9,20.8,3.6,111.6,179.1,16.0,24.3
CAN,0.6435483870967742,63.5,10.2,21.1,6.8,1.7,-3.4,2.0,62.0,39.9,9.5,5.4
CAF,1.125,48.0,11.2,0.0,31.8,26.2,20.6,4.0,124.0,139.5,12.0,24.1
TCD,0.15422006186478124,26.3,15.6,0.0,39.1,31.3,23.5,7.3,226.3,34.9,4.3,14.7
CHL,1.963709677419355,50.5,9.1,13.9,10.8,6.2,1.7,1.6,49.6,97.4,5.7,6.4
CHN,0.510483870967742,57.6,13.5,7.9,20.7,13.9,7.2,4.0,124.0,63.3,10.2,9.3
COL,2.5452653485952133,77.1,10.2,0.0,29.7,24.5,19.4,3.1,96.1,244.6,20.8,25.6
COM,1.1240694789081886,47.2,8.0,0.0,30.4,26.3,22.3,3.9,120.9,135.9,6.8,25.5
COG,2.8219832735961767,76.5,9.5,0.0,30.3,25.5,20.8,2.7,83.7,236.2,15.3,26.5
COD,1.1107526881720429,67.9,11.1,0.0,29.9,24.3,18.8,3.0,93.0,103.3,10.0,23.6
CRI,1.6823821339950369,53.2,10.3,0.0,30.7,25.6,20.5,3.9,120.9,203.4,13.9,27.4
CIV,1.689964157706093,68.1,10.3,0.0,32.7,27.6,22.5,3.6,111.6,188.6,14.6,27.2
HRV,2.362625139043381,55.7,8.8,1.4,17.3,12.8,8.5,2.9,89.9,212.4,21.2,11.4
CUB,1.0840210052513128,59.0,10.0,0.0,30.6,25.6,20.7,4.3,133.3,144.5,10.8,25.5
CYP,0.04527447651386531,36.3,12.7,0.0,28.9,22.5,16.2,5.7,176.7,8.0,1.2,13.8
CZE,1.9126344086021505,68.1,8.2,3.2,14.4,10.3,6.2,2.4,74.4,142.3,19.3,10.0
DNK,0.2013348164627364,58.7,10.1,3.9,16.0,10.9,5.9,2.9,89.9,18.1,8.2,9.6
DJI,0.08565072302558398,36.4,8.7,0.0,35.4,31.0,26.7,5.8,179.8,15.4,3.7,30.2
DMA,0.9554079696394686,61.9,7.4,0.0,25.4,21.7,18.1,3.4,105.4,100.7,11.2,21.9
DOM,1.8803056027164688,66.7,9.8,0.0,29.0,24.0,19.1,3.8,117.8,221.5,13.1,23.4
ECU,2.3225806451612905,78.1,13.3,1.1,28.6,22.0,15.4,3.2,99.2,230.4,19.6,21.2
EGY,0.0015929908403026685,31.9,16.3,0.0,37.2,29.1,21.0,8.1,251.1,0.4,0.2,12.2
SLV,0.9751344086021504,41.9,11.7,0.0,31.3,25.4,19.6,4.8,148.8,145.1,15.5,23.6
GNQ,3.548387096774193,81.1,8.3,0.0,29.4,25.2,21.1,2.7,83.7,297.0,19.8,27.5
ERI,0.08010752688172043,28.4,12.4,0.0,34.9,28.7,22.5,6.0,186.0,14.9,3.4,21.1
EST,0.35599078341013823,57.3,10.1,7.5,14.2,9.1,4.1,2.8,86.8,30.9,9.1,7.6
ETH,0.8487455197132617,48.8,11.4,0.0,29.9,24.2,18.5,4.5,139.5,118.4,8.6,19.1
FJI,4.023573200992557,63.6,4.9,0.0,26.5,24.0,21.5,2.6,80.6,324.3,24.1,24.6
FIN,0.2849462365591397,65.8,9.6,14.1,11.1,6.2,1.4,2.4,74.4,21.2,9.7,6.0
FRA,0.8622828784119108,62.4,9.0,2.9,15.9,11.3,6.8,2.6,80.6,69.5,14.3,10.8
GAB,3.5900537634408605,87.8,8.5,0.0,30.3,26.1,21.9,2.4,74.4,267.1,16.8,27.8
GMB,0.06815816857440167,27.1,15.9,0.0,38.0,30.1,22.2,6.2,192.2,13.1,12.5,20.0
GEO,1.4486803519061582,58.8,12.8,7.0,18.6,12.2,5.9,3.3,102.3,148.2,15.7,9.6
DEU,0.9019354838709678,65.4,8.6,2.9,15.1,10.8,6.5,2.5,77.5,69.9,14.9,9.9
GHA,1.2894954507857734,66.6,9.9,0.0,33.5,28.6,23.7,3.9,120.9,155.9,15.4,27.0
GRC,0.15814319433516918,39.5,11.8,0.3,23.5,17.6,11.8,4.1,127.1,20.1,6.3,13.2
GRD,0.3348694316436253,61.3,7.8,0.0,30.6,26.7,22.8,4.2,130.2,43.6,9.8,27.0
GTM,1.436217008797654,48.3,11.1,0.0,30.4,24.8,19.3,4.4,136.4,195.9,13.1,25.0
GIN,1.0315412186379929,58.1,11.6,0.0,33.6,27.8,22.1,4.5,139.5,143.9,11.1,23.5
GNB,0.12903225806451613,31.2,12.3,0.0,35.1,28.9,22.8,5.5,170.5,22.0,7.5,23.5
GUY,2.4222873900293256,71.7,7.7,0.0,29.6,25.7,21.8,3.3,102.3,247.8,21.3,25.7
HTI,1.3358147229114972,65.1,10.0,0.0,29.6,24.6,19.6,3.9,120.9,161.5,11.3,23.8
HND,0.7363523573200993,37.6,9.9,0.0,29.7,24.7,19.7,5.2,161.2,118.7,12.4,23.5
HKG,2.9478178368121433,73.8,7.3,0.0,29.1,25.4,21.8,3.4,105.4,310.7,18.2,27.4
HUN,1.327783558792924,62.7,10.2,0.3,19.4,14.3,9.2,3.1,96.1,127.6,19.1,11.9
ISL,0.7774193548387097,74.5,6.6,11.4,9.1,5.8,2.5,2.0,62.0,48.2,13.8,6.9
IND,0.16754935002407315,33.1,13.0,1.3,36.2,29.7,23.2,6.7,207.7,34.8,2.1,20.1
IDN,2.4449715370018974,59.4,9.5,0.0,30.5,25.7,21.0,3.4,105.4,257.7,16.0,27.9
IRN,0.0539488320355951,47.1,15.2,0.2,29.8,22.2,14.6,5.8,179.8,9.7,3.0,10.5
IRQ,0.031844499586435066,26.1,16.2,0.0,35.9,27.8,19.7,7.8,241.8,7.7,2.3,12.1
IRL,0.4347826086956522,70.7,7.8,2.0,15.0,11.0,7.1,2.3,71.3,31.0,11.9,10.8
ISR,0.002601456815816857,26.7,13.7,0.0,31.3,24.4,17.6,6.2,192.2,0.5,0.3,14.6
ITA,1.2799539170506913,53.9,7.9,1.9,17.1,13.1,9.1,2.8,86.8,111.1,14.1,12.6
JAM,1.2784380305602716,62.5,8.1,0.0,28.8,24.7,20.7,3.8,117.8,150.6,11.9,25.6
JPN,1.1532258064516128,69.9,9.7,2.9,17.9,13.1,8.3,2.8,86.8,100.1,14.2,11.6
JOR,0.0008271298593879238,19.9,16.2,0.0,33.2,25.1,17.0,7.8,241.8,0.2,0.3,9.5
KAZ,0.1821236559139785,47.8,13.7,1.6,22.9,16.0,9.2,4.8,148.8,27.1,7.9,9.3
KEN,0.7387883556254918,66.6,10.6,0.0,29.4,24.1,18.9,4.1,127.1,93.9,10.2,21.1
KIR,,67.4,5.8,0.0,31.1,28.1,25.2,,,143.8,18.8,29.3
PRK,0.832258064516129,53.1,13.4,6.3,18.5,11.8,5.1,3.5,108.5,90.3,12.1,9.1
KOR,0.6350230414746544,52.4,12.1,0.7,21.3,15.3,9.2,3.5,108.5,68.9,8.1,12.2
KWT,0.013718946978123843,37.7,14.5,0.0,37.9,30.6,23.4,8.7,269.7,3.7,1.9,14.6
KGZ,0.34974533106960953,50.5,13.3,12.7,15.6,9.0,2.3,3.8,117.8,41.2,9.7,3.2
LAO,1.181899641577061,69.4,9.2,0.0,29.9,25.3,20.7,3.6,111.6,131.9,15.5,24.7
LVA,0.4228110599078341,56.0,10.1,5.7,15.0,9.9,4.9,2.8,86.8,36.7,9.9,8.3
LBN,0.07508342602892101,29.5,13.7,0.0,28.1,21.2,14.4,5.8,179.8,13.5,2.3,12.8
LSO,0.8125960061443933,26.7,14.0,14.3,15.4,8.4,1.4,2.1,65.1,52.9,5.9,5.5
LBR,3.320683111954459,75.6,10.8,0.0,31.4,26.0,20.6,3.4,105.4,350.0,20.7,25.1
LBY,0.015693112467306015,25.3,15.9,0.0,34.1,26.1,18.2,7.4,229.4,3.6,1.6,10.4
LIE,3.9745331069609513,72.2,6.3,10.0,9.3,6.1,3.0,1.9,58.9,234.1,22.2,7.7
LTU,0.5092165898617512,58.1,10.3,4.1,16.0,10.8,5.7,2.8,86.8,44.2,11.8,9.3
LUX,0.4420549581839904,66.0,10.0,2.9,16.4,11.4,6.4,2.7,83.7,37.0,16.4,10.1
MDG,0.6451612903225806,46.8,9.7,0.0,27.8,22.9,18.0,2.9,89.9,58.0,7.2,21.7
MWI,0.3763440860215054,64.1,8.9,0.0,24.8,20.4,16.0,2.7,83.7,31.5,4.5,18.1
MYS,2.929240374609781,68.3,8.7,0.0,30.2,25.8,21.5,3.1,96.1,281.5,19.1,29.0
MDV,,65.7,5.3,0.0,31.0,28.3,25.7,,,126.0,10.4,31.5
MLI,0.10080645161290323,50.9,14.7,0.0,41.0,33.7,26.4,7.2,223.2,22.5,2.7,13.3
MLT,,49.1,9.0,0.0,22.6,18.0,13.6,,,10.1,3.2,15.4
MHL,,62.1,5.6,0.0,30.1,27.3,24.5,,,226.7,17.2,29.8
MRT,0.008282476024411508,30.9,15.6,0.0,39.1,31.2,23.4,7.4,229.4,1.9,1.0,11.1
MUS,1.5317377731529656,57.3,7.1,0.0,26.8,23.2,19.7,3.1,96.1,147.2,18.8,21.7
MEX,0.2139219015280136,49.1,15.9,0.1,31.8,23.8,15.9,5.7,176.7,37.8,3.3,16.1
MDA,0.31430934656741105,50.6,11.6,0.0,22.2,16.4,10.6,3.9,120.9,38.0,10.7,12.5
MCO,0.9170506912442395,51.0,6.6,0.2,15.7,12.4,9.1,2.8,86.8,79.6,12.5,11.5
MNG,0.1846774193548387,46.9,15.0,13.6,16.6,9.1,1.6,4.0,124.0,22.9,7.9,5.3
MNE,1.9833506763787725,50.2,8.9,4.0,15.3,10.9,6.5,3.1,96.1,190.6,19.5,9.1
MAR,0.08534946236559139,49.5,12.1,0.2,24.1,18.0,12.0,4.8,148.8,12.7,4.2,11.4
MOZ,0.3014460511679644,52.9,11.1,0.0,28.0,22.5,16.9,2.9,89.9,27.1,5.2,20.4
MMR,2.079796264855688,66.2,10.0,0.2,30.5,25.5,20.5,3.8,117.8,245.0,16.4,24.3
NAM,0.05005561735261401,25.6,15.1,0.5,25.1,17.5,10.0,2.9,89.9,4.5,1.9,10.3
NRU,,70.6,6.2,0.0,30.7,27.6,24.5,,,238.3,24.0,28.8
NPL,0.12903225806451613,50.9,13.6,11.0,20.2,13.4,6.6,4.0,124.0,16.0,3.1,8.9
NLD,0.3771712158808933,68.5,9.6,2.3,16.4,11.6,6.8,2.6,80.6,30.4,12.0,10.8
NZL,3.0387096774193547,60.6,8.7,8.7,12.6,8.3,3.9,1.0,31.0,94.2,11.2,9.0
NIC,0.9586255259467041,39.8,9.5,0.0,30.5,25.8,21.0,4.6,142.6,136.7,12.7,26.3
NER,0.033438237608182535,25.7,15.6,0.0,40.9,33.1,25.3,8.2,254.2,8.5,1.5,13.3
NGA,0.9238709677419354,63.9,10.9,0.0,34.8,29.4,24.0,5.0,155.0,143.2,10.1,24.8
NOR,0.5469208211143695,67.3,8.6,17.4,8.7,4.4,0.0,2.2,68.2,37.3,11.9,5.8
OMN,0.03329864724245578,33.6,10.5,0.0,34.1,28.8,23.6,6.2,192.2,6.4,0.7,26.6
PAK,0.02779156327543424,19.7,15.2,2.4,33.7,26.1,18.6,6.5,201.5,5.6,2.5,13.7
PLW,2.4562211981566815,68.9,7.2,0.0,31.0,27.3,23.7,3.5,108.5,266.5,17.4,29.9
PAN,2.2167080231596357,59.5,9.3,0.0,31.1,26.4,21.7,3.9,120.9,268.0,17.0,28.1
PNG,2.7815668202764976,67.6,9.3,0.0,29.5,24.8,20.2,3.5,108.5,301.8,21.5,24.6
PRY,1.4384707287933094,50.9,11.5,0.0,27.6,21.9,16.1,2.7,83.7,120.4,7.3,19.4
PER,1.162330905306972,67.5,12.3,3.9,26.2,20.1,14.0,3.1,96.1,111.7,10.7,18.0
PHL,2.755376344086021,64.2,8.4,0.0,30.6,26.3,22.2,3.6,111.6,307.5,18.2,28.5
POL,0.9975186104218364,66.8,9.6,2.0,16.7,11.9,7.1,2.6,80.6,80.4,14.4,10.6
PRT,0.2109851787271142,61.8,11.3,0.8,21.1,15.5,9.8,3.7,114.7,24.2,7.7,11.8
QAT,0.0,35.7,13.2,0.0,37.8,31.2,24.6,8.5,263.5,0.0,0.0,19.3
ROU,1.0884495317377731,61.2,11.9,1.4,20.6,14.6,8.7,3.1,96.1,104.6,16.4,12.8
RUS,0.5133239831697055,69.2,10.7,19.2,9.0,3.7,-1.7,2.3,71.3,36.6,11.9,5.4
RWA,1.3425499231950846,86.9,10.9,0.0,22.6,17.1,11.7,2.1,65.1,87.4,15.8,17.1
KNA,1.1459677419354841,62.7,7.8,0.0,27.5,23.6,19.7,4.0,124.0,142.1,13.0,23.1
LCA,,60.0,7.0,0.0,28.9,25.4,21.9,,,58.1,10.2,25.9
VCT,0.2866568914956012,60.0,7.0,0.0,30.4,26.9,23.4,4.4,136.4,39.1,9.8,27.0
WSM,0.6905241935483871,62.5,5.5,0.0,29.1,26.3,23.6,3.2,99.2,68.5,5.5,29.1
SMR,1.6728110599078339,58.5,7.0,0.3,15.9,12.4,8.9,2.8,86.8,145.2,20.6,11.1
STP,5.76858345021038,92.1,6.6,0.0,27.9,24.6,21.3,2.3,71.3,411.3,20.5,26.9
SAU,0.027537372147915032,24.6,13.6,0.0,36.6,29.8,23.0,8.2,254.2,7.0,1.8,13.0
SEN,0.10787942887361184,30.7,15.2,0.0,38.3,30.7,23.1,6.1,189.1,20.4,7.5,18.6
SRB,1.3118279569892473,55.2,9.9,0.4,19.5,14.6,9.6,3.3,102.3,134.2,18.6,12.0
SYC,1.1819685690653432,56.3,5.0,0.0,29.7,27.2,24.8,3.9,120.9,142.9,17.4,28.2
SLE,1.6550868486352357,71.8,9.7,0.0,31.7,26.8,22.0,3.9,120.9,200.1,14.6,27.7
SGP,1.517106549364614,69.9,8.1,0.0,31.5,27.4,23.4,3.3,102.3,155.2,15.1,30.3
SVK,2.3561290322580644,70.4,9.6,3.8,15.7,10.9,6.1,2.5,77.5,182.6,20.9,10.1
SVN,2.5722819593787336,60.6,9.0,1.8,16.2,11.7,7.3,2.7,83.7,215.3,21.5,10.6
SLB,2.634408602150537,70.5,7.0,0.0,29.4,25.8,22.3,2.7,83.7,220.5,18.7,27.8
SOM,0.14794215795328142,39.7,11.1,0.0,35.4,29.9,24.3,5.8,179.8,26.6,4.5,28.4
ZAF,0.335483870967742,28.5,14.9,3.3,22.2,14.7,7.3,2.5,77.5,26.0,4.7,10.0
SSD,1.04720692368214,69.8,11.8,0.0,33.9,27.9,22.1,4.1,127.1,133.1,10.0,23.8
ESP,0.3109318996415771,52.6,11.8,2.9,19.0,13.1,7.2,3.6,111.6,34.7,9.4,10.2
LKA,1.2659323367427224,66.4,7.1,0.0,31.3,27.7,24.2,4.1,127.1,160.9,8.8,28.7
SDN,0.11658986175115207,37.1,16.4,0.0,40.2,32.0,23.8,7.0,217.0,25.3,3.1,12.0
SUR,4.1779755283648505,80.4,7.7,0.0,29.3,25.4,21.6,2.9,89.9,375.6,25.9,24.4
SWZ,0.14392059553349876,34.3,13.7,0.0,26.5,19.6,12.8,2.6,80.6,11.6,2.9,15.5
SWE,0.2993548387096774,62.9,10.8,15.7,11.5,6.1,0.7,2.5,77.5,23.2,8.8,6.3
CHE,3.9728353140916814,72.1,6.6,11.7,9.1,5.7,2.4,1.9,58.9,234.0,23.0,7.6
SYR,0.019990913221263062,23.5,16.5,0.0,32.1,23.8,15.6,7.1,220.1,4.4,1.6,10.9
TJK,0.2801358234295416,45.3,13.3,17.0,13.7,7.0,0.4,3.8,117.8,33.0,6.3,2.6
TZA,1.1313364055299542,70.0,9.4,0.0,25.9,21.2,16.5,2.8,86.8,98.2,11.5,20.5
THA,1.6093189964157706,71.7,9.7,0.0,32.9,28.0,23.2,3.6,111.6,179.6,15.5,29.2
MKD,0.6285434995112414,48.5,12.4,1.6,19.9,13.6,7.5,3.3,102.3,64.3,14.6,11.5
TLS,0.7680164722031573,32.1,10.1,0.0,30.0,25.0,19.9,4.7,145.7,111.9,8.6,20.9
TGO,1.0236034618410699,69.1,10.3,0.0,33.7,28.5,23.4,4.1,127.1,130.1,12.0,27.0
TON,1.5591397849462365,61.7,5.2,0.0,27.2,24.6,22.0,1.5,46.5,72.5,7.6,28.6
TTO,0.5343258891645988,63.0,8.5,0.0,30.0,25.8,21.6,3.9,120.9,64.6,14.1,26.7
TUN,0.2029569892473118,43.8,12.2,0.1,24.6,18.5,12.4,4.8,148.8,30.2,5.0,12.6
TUR,0.26593233674272226,40.8,13.7,1.5,22.8,16.0,9.1,4.1,127.1,33.8,8.4,10.8
TKM,0.042473118279569885,40.0,14.8,0.0,29.6,22.2,14.8,6.0,186.0,7.9,3.0,11.4
TUV,,68.2,6.4,0.0,31.3,28.0,24.8,,,172.8,17.4,27.0
UGA,0.9589442815249266,60.4,11.8,0.0,27.6,21.6,15.8,3.3,102.3,98.1,14.5,20.7
UKR,0.5170250896057348,55.9,11.5,0.2,21.4,15.6,9.9,3.6,111.6,57.7,12.4,12.0
ARE,0.000413564929693962,23.8,13.7,0.0,37.1,30.3,23.4,7.8,241.8,0.1,0.0,21.4
GBR,0.5337243401759529,72.4,7.8,3.1,14.2,10.3,6.4,2.2,68.2,36.4,10.9,10.4
USA,0.3818454613653413,58.1,14.1,6.6,21.3,14.2,7.2,4.3,133.3,50.9,7.7,10.6
URY,1.1273344651952464,53.1,10.0,0.0,20.4,15.3,10.3,1.9,58.9,66.4,7.7,13.1
UZB,0.06724986331328595,35.6,14.5,0.7,27.6,20.3,13.0,5.9,182.9,12.3,3.3,9.7
VUT,2.8632258064516134,66.8,6.1,0.0,27.0,23.9,20.9,2.5,77.5,221.9,18.6,24.9
VEN,1.2718894009216593,71.6,9.5,0.0,30.2,25.5,20.7,3.5,108.5,138.0,12.9,25.4
VNM,1.2393887945670627,69.7,8.0,0.0,31.0,27.0,23.0,3.8,117.8,146.0,14.8,26.9
YEM,0.103110599078341,27.0,10.6,0.0,31.6,26.3,21.0,5.6,173.6,17.9,3.8,24.0
ZMB,0.12327188940092165,52.2,12.5,0.0,26.2,19.9,13.7,2.8,86.8,10.7,1.3,16.5
ZWE,0.17801672640382318,43.8,13.6,0.0,25.6,18.8,12.0,2.7,83.7,14.9,3.0,15.4
